0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13539287,0.5036999,0.07996951,0.1813222,-1.9951705,-1.1253937,0.4568858,0.316817,-0.4757269,-2.315919,-2.279959,-0.25704226,0.9201745,-0.09288986,0.8946225,-2.4179115,-1.2797523,-0.41713727,-1.0858867,0.20942181,-0.03059978,-1.4208084,0.9608073,0.0015211571,1.9054097,-0.16773021,1.5527914,-0.31962073,1.9214208,2.1267774,0.5357683,0.40084836,74,3.0
-0.105303556,0.4067608,-0.08863772,0.20458215,-2.5287967,-1.3287392,0.48831624,1.0472008,-0.6288183,-2.1324525,-1.9626515,-0.9548266,1.3994082,-0.9674286,0.77162015,-1.3394202,-1.7981769,0.91768533,-2.0711684,-0.38371545,1.0283862,0.009361337,-0.18052377,1.8161213,1.6554097,-0.36813447,2.6480145,-0.9058338,1.0300045,0.87293,-0.15145458,-0.2655279,74,1.0
0.028257292,0.027121514,-0.26223588,0.033365842,-1.2360067,-0.84664345,0.07491008,1.4124591,-1.0890154,-1.6494768,-0.5194386,-1.0745239,2.0286357,-1.6778299,1.4861035,-1.0941404,-1.0521059,0.7917835,-1.6058893,0.1961278,0.22761348,-1.639584,0.07899724,0.45267537,0.3906532,-0.2020251,2.2582386,-1.3594223,0.766443,0.58858776,-0.55913955,-0.53998625,74,4.0
-0.1370641,0.48734695,0.008697161,0.21717212,-2.3340595,-1.2396892,0.5207109,0.6114671,-0.41322437,-2.1202402,-2.2652516,-0.5941965,0.8991128,-0.37667763,0.51135236,-1.7337372,-1.6734124,0.31880885,-1.6249254,-0.35297608,0.73952836,-0.058322303,0.15842848,1.3002344,2.104074,-0.44947556,1.9369242,-0.37195122,1.36987,1.4039007,0.32103103,0.23347087,74,2.0
0.008900557,0.07573393,-0.22836776,0.054035135,-1.3572252,-0.8925255,0.120226376,1.2999632,-0.98600185,-1.6823021,-0.694855,-1.0085789,1.8799798,-1.5195107,1.3526814,-1.2058604,-1.1668904,0.7220307,-1.514116,0.12597154,0.2756644,-1.4255258,0.07530686,0.5580413,0.5890596,-0.23481086,2.2554908,-1.2470804,0.837531,0.683663,-0.4414865,-0.4342664,74,4.0
-0.14389071,0.5163061,0.04486099,0.21330439,-2.3025594,-1.2423667,0.526682,0.4669943,-0.41810605,-2.2557428,-2.4146614,-0.4659351,0.85170615,-0.19971725,0.5960761,-2.0744367,-1.5935775,-0.01731997,-1.4465377,-0.20196909,0.49183425,-0.473533,0.4461102,0.89840674,2.2409158,-0.4160016,1.7350056,-0.2550686,1.6608361,1.7458351,0.5007696,0.40012324,74,2.0
-0.13544892,0.49902833,0.035347722,0.20097063,-2.3196344,-1.2355411,0.50120795,0.50193256,-0.4907009,-2.2956958,-2.3423123,-0.46759856,0.9857696,-0.27433679,0.7514979,-2.1530635,-1.5486385,-0.05016181,-1.444493,-0.08781618,0.36891198,-0.77538615,0.5528455,0.6864176,2.058436,-0.34700105,1.7877991,-0.35786504,1.7228065,1.7757949,0.44048515,0.33131915,74,2.0
0.010873597,0.077836275,-0.2329721,0.052597053,-1.3728758,-0.89133626,0.123291135,1.3236204,-1.0247566,-1.7024844,-0.71955025,-1.0242395,1.9162778,-1.5456499,1.3928163,-1.1923546,-1.1084385,0.7271349,-1.5813254,0.15146954,0.27094096,-1.5047199,0.1081286,0.5219391,0.58806753,-0.21671346,2.2326808,-1.2635542,0.8492236,0.6990612,-0.46902886,-0.46888876,74,4.0
-0.14474586,0.5160067,0.03184536,0.21939924,-2.4828782,-1.2672529,0.54296005,0.52528286,-0.40216458,-2.2426193,-2.4268866,-0.5238562,0.89217716,-0.26741132,0.5315791,-1.9274437,-1.6907961,0.14556068,-1.5949484,-0.3148883,0.64721084,-0.14036156,0.28889745,1.1713562,2.2230687,-0.46503428,1.8291465,-0.2680356,1.5615634,1.5712091,0.44711506,0.35655302,74,2.0
-0.123750925,0.4606207,0.05102528,0.17258076,-1.8819216,-1.0547532,0.42646456,0.3637999,-0.48119897,-2.1584964,-2.0778544,-0.30014178,0.92493737,-0.14909747,0.8542836,-2.2590394,-1.219521,-0.3165217,-1.062759,0.14284328,0.048267305,-1.2616825,0.81283575,0.08617738,1.8357395,-0.22489473,1.537371,-0.30905062,1.7573602,1.8880816,0.47747293,0.36536944,74,3.0
-0.1399643,0.5053311,0.020237904,0.21697105,-2.461275,-1.2846698,0.5344911,0.58394414,-0.44883594,-2.2526631,-2.3896165,-0.57893264,0.9364801,-0.3414666,0.6025451,-1.9144462,-1.6857818,0.2055684,-1.6380291,-0.28229213,0.6493103,-0.2741231,0.2875228,1.1739209,2.2074804,-0.4407885,1.9114925,-0.35153985,1.554851,1.5604173,0.3889495,0.2825603,74,2.0
0.010985989,0.07371201,-0.2301495,0.050600484,-1.333685,-0.86654925,0.113896266,1.3201076,-1.0109361,-1.6762125,-0.6439322,-0.99297655,1.9090644,-1.5178261,1.3919675,-1.1796256,-1.1072712,0.71983737,-1.5593935,0.17129412,0.25479126,-1.5598606,0.12535267,0.46550858,0.53183955,-0.19082254,2.2312934,-1.2649957,0.79696,0.7138568,-0.47578686,-0.47632015,74,4.0
-0.121170714,0.45977056,0.04444986,0.17152493,-2.0127754,-1.1179804,0.43395114,0.41392466,-0.5133757,-2.240269,-2.1501474,-0.35973024,0.97614616,-0.21956995,0.8788131,-2.2721999,-1.3233263,-0.27879012,-1.160797,0.12423951,0.07395254,-1.2666669,0.79824287,0.19092426,1.8904198,-0.2467773,1.6030356,-0.33953854,1.793987,1.9624556,0.4758041,0.37018052,74,3.0
-0.13871042,0.5044611,0.03756558,0.2074689,-2.3256328,-1.2356136,0.51257575,0.4841973,-0.4382878,-2.2679338,-2.382231,-0.47790816,0.8888006,-0.23199451,0.6338425,-2.062548,-1.5646337,0.0006527677,-1.4707108,-0.1830807,0.47048682,-0.5038197,0.45994598,0.8518702,2.181657,-0.4103735,1.7083668,-0.28167093,1.6567103,1.7452962,0.4737703,0.3833885,74,2.0
-0.14587016,0.5059072,-0.03508094,0.2548673,-2.7873564,-1.4040343,0.59940755,0.90877175,-0.4277056,-2.1407282,-2.263932,-0.9056304,1.1133425,-0.7359098,0.44872552,-1.212544,-1.9614164,1.012909,-2.150761,-0.59999114,1.3195702,0.7094594,-0.34234357,2.2650354,1.9099262,-0.4212567,2.6617572,-0.7295826,0.9501232,0.8049892,-0.06016639,-0.20652504,74,1.0
0.018259358,0.05287561,-0.24674028,0.04575647,-1.3037374,-0.8635222,0.10427117,1.3720365,-1.0452713,-1.6617545,-0.55817544,-1.0441927,1.9501635,-1.6032456,1.4182495,-1.1163772,-1.099377,0.7944111,-1.5831274,0.16467878,0.27672347,-1.5310764,0.07407054,0.50244087,0.4608994,-0.18524353,2.2824316,-1.3193991,0.74952614,0.61399025,-0.5384967,-0.5321777,74,4.0
-0.1391773,0.49609494,-0.014029634,0.23232323,-2.5902076,-1.3198156,0.5574454,0.7562002,-0.4448828,-2.155365,-2.287668,-0.7476121,1.025027,-0.55886555,0.5406421,-1.5270268,-1.8173357,0.605756,-1.8814943,-0.4259499,0.9599418,0.19220297,-0.04175894,1.6978981,2.0201917,-0.42106324,2.269125,-0.5562385,1.1999865,1.1558456,0.13489123,0.026006343,74,1.0
-0.1407418,0.47295713,-0.023961522,0.24126147,-2.4114718,-1.1857277,0.54265654,0.80753344,-0.33799884,-1.7313172,-1.8828509,-0.81785107,0.9008093,-0.68311167,0.35787565,-0.7678956,-1.6230702,1.0935798,-1.9498497,-0.5136915,1.3305278,0.8513857,-0.37435406,2.175543,1.4325783,-0.23815227,2.5732834,-0.82818604,0.6091939,0.43617314,-0.24040313,-0.39989224,74,1.0
0.020981845,0.04880789,-0.2474796,0.040039856,-1.2760171,-0.8473499,0.09099394,1.3637072,-1.0530337,-1.660576,-0.5896646,-1.0382442,1.9685117,-1.5941643,1.4383612,-1.1452849,-1.058006,0.73684424,-1.570134,0.18412152,0.22398126,-1.6142045,0.108679585,0.4593778,0.4837131,-0.20855936,2.1995492,-1.29586,0.8065748,0.66069466,-0.503771,-0.49308598,74,4.0
-0.13146749,0.48688877,0.05294034,0.18734087,-2.0741818,-1.1504163,0.47274512,0.3947191,-0.4608663,-2.217732,-2.2735558,-0.36232278,0.88327146,-0.16633096,0.7461439,-2.230222,-1.3702095,-0.22807921,-1.2055769,0.014266489,0.19624266,-0.9915923,0.6973005,0.4014249,2.0478046,-0.29936227,1.5588435,-0.2778029,1.7614164,1.9034336,0.51210773,0.40753394,74,3.0
-0.14055522,0.48716104,-0.023838002,0.23915957,-2.5946915,-1.3055227,0.55604863,0.80609965,-0.40490344,-2.0194464,-2.1694295,-0.7910769,1.0067848,-0.62546176,0.43448263,-1.2374486,-1.797944,0.84827113,-1.943058,-0.52832,1.1761189,0.5696695,-0.24324937,2.0081067,1.8772961,-0.40917313,2.3948753,-0.63727134,0.97748077,0.85092014,0.007058721,-0.112454444,74,1.0
-0.14131515,0.5064475,0.012847912,0.2240508,-2.4678602,-1.2996188,0.5404995,0.6277105,-0.44658765,-2.2191947,-2.3610954,-0.6210598,0.96693885,-0.40001133,0.5746082,-1.8290855,-1.723464,0.3061073,-1.6876523,-0.33048153,0.74292773,-0.15553272,0.19272138,1.2889155,2.1514897,-0.43895656,2.0495667,-0.41823196,1.4385113,1.4706937,0.3235977,0.21774164,74,2.0
-0.07013724,0.30727535,-0.07542996,0.12988067,-1.8099405,-1.0422523,0.31358868,0.818622,-0.7207802,-2.036009,-1.5656278,-0.66639245,1.3553308,-0.7965631,1.0695311,-1.761774,-1.26806,0.22597247,-1.405948,0.104324356,0.24254528,-1.2456951,0.45258105,0.43644476,1.332736,-0.2330144,1.9339392,-0.7640704,1.3478446,1.3866159,0.04342375,-0.024460662,74,3.0
-0.14714861,0.51616865,0.011267362,0.2347574,-2.5388846,-1.3081275,0.56226474,0.64159983,-0.39123458,-2.1903038,-2.3621964,-0.6535706,0.8983726,-0.3955262,0.4598714,-1.6579598,-1.7751571,0.45652527,-1.7635057,-0.4347098,0.9169875,0.19904982,0.052174218,1.6016294,2.1787596,-0.4628776,2.076211,-0.412367,1.3424573,1.3129951,0.28004804,0.1672532,74,1.0
0.020105835,0.04945378,-0.24596372,0.041693307,-1.2830629,-0.8704616,0.09738994,1.3767803,-1.0599089,-1.6998328,-0.5427182,-1.0268866,1.9878899,-1.605438,1.4487115,-1.1850486,-1.093498,0.7403085,-1.5385114,0.18731919,0.21909478,-1.6411442,0.11872119,0.43874353,0.43284094,-0.18960148,2.2577825,-1.3124872,0.79367626,0.69110495,-0.52243906,-0.5055534,74,4.0
-0.13686542,0.49472278,0.046568803,0.1977055,-2.146561,-1.165817,0.48997962,0.41729394,-0.42205706,-2.1736937,-2.3175771,-0.41508466,0.8317329,-0.18911403,0.6222386,-2.1314905,-1.494901,-0.11655536,-1.3588293,-0.11536642,0.35288408,-0.6712727,0.5425144,0.65958875,2.0928447,-0.37456378,1.5931729,-0.24039987,1.6629817,1.7965863,0.5112057,0.4093032,74,2.0
-0.13230188,0.45525098,-0.043777794,0.23143283,-2.5270896,-1.2281969,0.5431459,0.7874623,-0.3772819,-1.8739427,-2.0456214,-0.82079166,0.98611784,-0.6678268,0.37522238,-1.0723026,-1.7786173,0.93528265,-1.9036925,-0.5610665,1.2313397,0.6990894,-0.35131115,2.059381,1.7207953,-0.40089303,2.4003115,-0.66062224,0.81073236,0.67891985,-0.06601465,-0.19443552,74,1.0
0.023231175,0.042781025,-0.25545466,0.039319523,-1.3122289,-0.86990863,0.09466657,1.3987112,-1.0715395,-1.6796608,-0.5987247,-1.0719491,2.0060623,-1.6550323,1.4628066,-1.1213391,-1.0762045,0.7762482,-1.6126872,0.17486596,0.2518715,-1.5825213,0.07762182,0.5057978,0.4505505,-0.21360233,2.2847471,-1.3329847,0.7986045,0.62371284,-0.5320888,-0.516721,74,4.0
0.012169901,0.06971302,-0.2409996,0.053846236,-1.3875996,-0.870227,0.12678927,1.347438,-1.0219884,-1.6710467,-0.66980326,-1.062207,1.9075477,-1.5805618,1.3672076,-1.0975137,-1.1190622,0.80928826,-1.6256427,0.1185092,0.34881544,-1.3758928,0.023888133,0.60921246,0.5139057,-0.23113137,2.3038507,-1.2812462,0.77275765,0.5858604,-0.5021618,-0.5006954,74,4.0
-0.1472968,0.5116875,-0.005454534,0.24276102,-2.650705,-1.3379405,0.579332,0.7303326,-0.39213458,-2.1582713,-2.3209536,-0.7403916,0.952361,-0.50602466,0.426789,-1.472686,-1.840892,0.6579046,-1.9145736,-0.5236133,1.0879289,0.4541185,-0.123834655,1.8780527,2.0883517,-0.46727094,2.241957,-0.49755055,1.1648253,1.1042309,0.16859527,0.047681957,74,1.0
-0.13612086,0.47029752,-0.035510115,0.23691414,-2.5306785,-1.2627099,0.55289036,0.84787935,-0.4041549,-1.9157168,-1.9800766,-0.8347351,1.0498638,-0.72891784,0.42819756,-1.0453784,-1.7334974,1.0064828,-2.0126984,-0.5197528,1.2428766,0.6852247,-0.33469158,2.0725417,1.6353798,-0.325793,2.481141,-0.77647674,0.7787273,0.6295127,-0.14895153,-0.29301548,74,1.0
-0.14426622,0.50001335,0.005666347,0.23135778,-2.4641957,-1.2655171,0.54996943,0.65129584,-0.37167826,-2.061124,-2.243964,-0.65468055,0.91062236,-0.4251661,0.4170645,-1.5112797,-1.7130907,0.5376914,-1.7702916,-0.4594651,0.94746053,0.36059192,-0.028787851,1.6399317,2.0287707,-0.44942975,2.0613127,-0.42082894,1.2099828,1.1371013,0.22203656,0.118214846,74,2.0
-0.11390056,0.4333793,0.012462445,0.171253,-2.0088792,-1.1318867,0.42906213,0.5347128,-0.5579258,-2.1518936,-2.020931,-0.47880393,1.0288517,-0.3810625,0.8640825,-2.1158857,-1.3451701,-0.096806064,-1.2698904,0.05205223,0.18989658,-1.0724921,0.6404391,0.3593931,1.751928,-0.29014146,1.6887214,-0.43555462,1.6892455,1.7883761,0.38640755,0.28171843,74,3.0
-0.13566795,0.5018561,0.06567191,0.1879319,-2.0330887,-1.1569917,0.47434944,0.35533443,-0.4721752,-2.2732077,-2.3006022,-0.32864976,0.90358853,-0.12896827,0.7925136,-2.4007883,-1.3582393,-0.3421414,-1.16368,0.08182903,0.092264235,-1.1326376,0.8130171,0.24888624,2.039824,-0.27846026,1.5144589,-0.2608235,1.8751751,2.0658765,0.5734923,0.44814166,74,3.0
0.020344604,0.040750526,-0.24990194,0.04388749,-1.2900169,-0.8440061,0.094431005,1.3706155,-1.0310677,-1.5958918,-0.51260614,-1.0391822,1.9154656,-1.6154399,1.385211,-1.000565,-1.0913323,0.84092826,-1.5921555,0.14117184,0.30377936,-1.4398365,0.01680547,0.54609305,0.39314565,-0.20185873,2.2596452,-1.3131686,0.69279253,0.51112956,-0.55600506,-0.544183,74,4.0
-0.13547303,0.5002428,0.068407804,0.18623903,-2.0574603,-1.1552278,0.4764595,0.3633173,-0.47928157,-2.2240477,-2.2663112,-0.313345,0.8840628,-0.140573,0.8176556,-2.3758657,-1.3215919,-0.35226738,-1.1381594,0.10662084,0.07132199,-1.1950004,0.8295954,0.20286943,1.9969661,-0.25066194,1.5350393,-0.28761762,1.88733,2.0316384,0.5496591,0.42746824,74,3.0
0.024939481,0.036616296,-0.25700387,0.038311053,-1.2867428,-0.86892235,0.08809501,1.408698,-1.0882211,-1.7181767,-0.495052,-1.0587407,2.0169878,-1.6546304,1.4870325,-1.1445315,-1.1076272,0.79472363,-1.583194,0.19892791,0.23287061,-1.6498224,0.09911628,0.45168075,0.3896083,-0.18272799,2.3362067,-1.3583907,0.76486886,0.62881553,-0.5614564,-0.54557157,74,4.0
-0.0032099783,0.108232364,-0.21185087,0.06839789,-1.418821,-0.8859,0.15598664,1.2514958,-0.9466751,-1.686162,-0.81025004,-0.987493,1.8048584,-1.4445568,1.2787666,-1.1152847,-1.1348411,0.7420231,-1.5795587,0.09488024,0.34643543,-1.282631,0.066619724,0.6053741,0.64732313,-0.22842616,2.1868804,-1.1944523,0.8058406,0.6636874,-0.43574494,-0.4351327,74,4.0
-0.13065857,0.4811387,0.07848401,0.17269187,-1.8432533,-1.0463666,0.4247772,0.27714148,-0.44763857,-2.2016501,-2.146249,-0.21901229,0.85148525,-0.057183277,0.8483009,-2.3080735,-1.1840469,-0.43444896,-0.9969052,0.21977043,-0.058594413,-1.3753167,0.94767195,-0.04724144,1.8417349,-0.16376716,1.4374408,-0.279931,1.85258,2.0395327,0.529688,0.41844246,74,3.0
-0.14558563,0.52265644,0.019069424,0.22859596,-2.5774922,-1.3361847,0.56053233,0.6185832,-0.43768093,-2.3087075,-2.4515777,-0.61662936,0.96463966,-0.36487582,0.564515,-1.889451,-1.7787099,0.29261553,-1.7279359,-0.348255,0.76336014,-0.085008785,0.20775808,1.3701787,2.2605371,-0.46358442,2.042814,-0.37261137,1.5278285,1.527535,0.36748293,0.2625303,74,2.0
-0.13072631,0.4808523,0.06746858,0.17751999,-1.8836988,-1.0637974,0.44069922,0.31186804,-0.44805953,-2.227639,-2.1422276,-0.26103947,0.87281233,-0.074643224,0.8129405,-2.3240733,-1.2396649,-0.36928904,-1.0309637,0.1512815,0.015968956,-1.2311769,0.867387,0.04934091,1.9384482,-0.21991098,1.4547651,-0.25573385,1.8133543,1.9649215,0.5384341,0.41626337,74,3.0
-0.0045370124,0.11294312,-0.21236819,0.07190699,-1.4745257,-0.91052693,0.16191459,1.2618504,-0.94115275,-1.6857276,-0.81698334,-1.0006472,1.7943591,-1.4482776,1.2606595,-1.0988945,-1.1761596,0.7853054,-1.6257354,0.07160049,0.39181176,-1.2100539,0.029702522,0.69895786,0.65594506,-0.22838366,2.2601483,-1.204023,0.7917888,0.6283875,-0.44752443,-0.46071476,74,4.0
-0.13864504,0.4825402,-0.031608377,0.23962091,-2.6116502,-1.3111854,0.5581364,0.84655887,-0.41781807,-2.0292766,-2.1540592,-0.8297459,1.0287364,-0.6712328,0.45013547,-1.2037799,-1.818441,0.901765,-1.994507,-0.53650063,1.2127309,0.5850878,-0.27231812,2.0706909,1.8684243,-0.39943695,2.4597034,-0.68698955,0.94759035,0.8147882,-0.03471742,-0.16615056,74,1.0
-0.1303536,0.4823951,0.046610773,0.18662581,-2.123563,-1.1472131,0.4651019,0.42644197,-0.4814764,-2.245251,-2.2596843,-0.38475344,0.9197494,-0.20116776,0.7867464,-2.219127,-1.409972,-0.20237796,-1.2521907,0.02803079,0.20642957,-1.0375956,0.6953469,0.39947733,1.9909304,-0.29848158,1.653656,-0.3215775,1.7741886,1.8680798,0.4883877,0.38144317,74,2.0
-0.14540584,0.5210403,0.03961897,0.21868277,-2.389519,-1.2641543,0.5394312,0.5010258,-0.4139542,-2.274361,-2.4427705,-0.4984844,0.8717671,-0.24361816,0.59485954,-2.001426,-1.6624974,0.07888746,-1.5434247,-0.23540744,0.56271094,-0.35802346,0.38021064,0.9958608,2.2293203,-0.42024755,1.8426516,-0.29081264,1.6092197,1.6851857,0.45385212,0.3524852,74,2.0
-0.1272961,0.4783885,0.05218511,0.18023814,-2.0564232,-1.1402055,0.4531265,0.39269057,-0.48834184,-2.264032,-2.23031,-0.35095447,0.93775225,-0.17388353,0.8371335,-2.2756383,-1.3424853,-0.27696562,-1.1888402,0.09257864,0.115926474,-1.1686441,0.785585,0.25679064,1.9596354,-0.2567002,1.5854001,-0.3180662,1.799143,1.973729,0.4964723,0.38923484,74,3.0
-0.12985629,0.48428798,0.06935132,0.17670111,-1.9530631,-1.0992846,0.442236,0.32991573,-0.48243442,-2.2540855,-2.2042952,-0.2862835,0.9137752,-0.12886359,0.9172576,-2.3054662,-1.2166033,-0.37413508,-1.0611883,0.22434962,-0.024327837,-1.4291089,0.9253996,0.00157368,1.8241118,-0.15832841,1.5721939,-0.34592953,1.8349605,2.028184,0.48336512,0.360603,74,3.0
-0.08812409,0.34779,-0.108244814,0.18167536,-2.2442818,-1.2086012,0.40869123,1.0609709,-0.6461339,-1.9184208,-1.6761003,-0.9446203,1.4238955,-1.0317023,0.816392,-1.2088133,-1.6460797,0.9202637,-1.8890015,-0.30401826,0.94707483,-0.15951857,-0.18194424,1.6316222,1.3619187,-0.3095264,2.5574481,-0.97243965,0.86712384,0.73195153,-0.24313445,-0.3354671,74,1.0
0.025370326,0.03402599,-0.2622551,0.038661912,-1.2630732,-0.84665227,0.086111374,1.4074669,-1.0732943,-1.6221132,-0.55628276,-1.0853552,2.0060976,-1.6733146,1.4521356,-1.032489,-1.072813,0.8397903,-1.6219015,0.16311195,0.28093058,-1.5137572,0.035029262,0.4983721,0.4367147,-0.2152383,2.2562437,-1.3451248,0.73687696,0.5463191,-0.5648562,-0.54744524,74,4.0
-0.13874848,0.50975096,0.04748279,0.20240924,-2.3027766,-1.2361299,0.5074768,0.449755,-0.46332547,-2.3353467,-2.4099383,-0.43684044,0.91212696,-0.19522294,0.70754206,-2.2299757,-1.5486468,-0.13325128,-1.3994617,-0.09712202,0.3430402,-0.7711859,0.60191154,0.64218193,2.2299733,-0.38705721,1.6863877,-0.25571355,1.8001823,1.9132802,0.53623927,0.43678007,74,3.0
-0.12658748,0.4437796,-0.048705854,0.2242344,-2.4903107,-1.2400357,0.51708275,0.87924105,-0.44814107,-1.9502952,-1.9327817,-0.8428534,1.1055825,-0.749242,0.5045105,-1.0932181,-1.7174369,0.93297946,-1.9435786,-0.47671705,1.149677,0.4705292,-0.27516782,1.9127976,1.6600237,-0.37178624,2.4644923,-0.73812085,0.8304918,0.7463494,-0.10049109,-0.22953708,74,1.0
-0.1423802,0.51281023,0.06420032,0.20005418,-2.1894557,-1.1822336,0.49937212,0.38070327,-0.4331685,-2.2805798,-2.3311148,-0.35312808,0.82333803,-0.10055162,0.7012248,-2.2198563,-1.466415,-0.21943338,-1.2541693,-0.031834446,0.25279185,-0.8550759,0.67273974,0.49882504,2.085967,-0.32943168,1.5968018,-0.22853592,1.8034638,1.9438237,0.5598141,0.45121735,74,3.0
-0.14609478,0.519368,0.023675421,0.22734362,-2.4826736,-1.290365,0.5532912,0.58425355,-0.41009557,-2.2297544,-2.4013298,-0.5854072,0.8996824,-0.33228284,0.54592174,-1.8266709,-1.7353541,0.27569228,-1.6700535,-0.32760802,0.7308766,-0.09864721,0.20979488,1.3007494,2.1937933,-0.43341783,1.9879744,-0.3639469,1.4584236,1.4803056,0.3501986,0.24842477,74,2.0
0.025006976,0.037893116,-0.26136127,0.03994697,-1.2908152,-0.882894,0.088758826,1.4365771,-1.1012152,-1.7061388,-0.51173276,-1.0854341,2.067057,-1.6859429,1.499779,-1.158113,-1.1216334,0.81221426,-1.5977277,0.18467787,0.24210456,-1.6588703,0.08692265,0.44868332,0.39740613,-0.19575879,2.3272243,-1.3765255,0.7560923,0.6213369,-0.5776057,-0.54954666,74,4.0
-0.14166488,0.48647738,-0.021149509,0.23828395,-2.5356092,-1.2578385,0.5467679,0.75437903,-0.37644932,-1.9140183,-2.1236055,-0.7623965,0.9636015,-0.59202546,0.3785984,-1.1638309,-1.7695401,0.8556206,-1.910967,-0.54193676,1.1683432,0.6429554,-0.25494885,1.9691162,1.789319,-0.4014985,2.3420508,-0.59735775,0.9417659,0.81180936,0.023026513,-0.11010672,74,1.0
