0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3472455,0.57638186,-1.6692522,-2.073347,-1.7056199,0.32428265,0.3971521,3.6087358,-0.64398175,1.7221113,-1.6445836,-2.2203097,-4.3624115,2.0196462,-1.1565145,0.7428101,-0.9154386,-0.58907485,0.69375885,-0.48008156,-0.21896692,0.2937395,-1.2626237,3.3223178,-1.3352146,0.52781576,2.0317168,2.262528,1.6494445,-1.6773249,-0.9544106,0.0052943286,188,1.0
-0.31664544,0.5260733,-1.5348892,-2.2296202,-1.4854586,0.4565532,0.36995324,2.6311479,-0.8524631,1.6883931,-0.8117576,-1.8284734,-4.8282847,1.4978071,-1.6493934,1.3789998,0.38423783,-0.95027745,-1.0833675,0.25900748,-0.9285767,0.13459563,-0.83258337,2.2623534,-0.58644336,-0.19850567,1.358642,1.4661798,0.7262967,-2.0343447,-0.038759217,-0.0689771,188,2.0
-0.35498485,0.59488744,-1.7227658,-2.1396604,-1.4416091,0.43012944,0.32760346,2.6647015,-0.70781046,1.6090181,-0.8897778,-1.9063913,-4.6469197,1.5984886,-1.5248221,1.3376524,0.28559038,-0.9632548,-0.81373197,0.17739993,-0.7474748,0.2118471,-0.95006,2.2132123,-0.69458365,-0.0682338,1.3336395,1.5064404,0.8221673,-1.9145731,-0.18758191,-0.104701355,188,2.0
-0.28922528,0.587197,-1.6766187,-1.8089236,-1.515605,0.28859815,0.35014397,3.475472,-0.5129465,1.6478579,-1.6142714,-1.9964544,-3.8851545,1.8828802,-0.90933305,0.67434007,-0.9741864,-0.5037514,0.8567065,-0.5142381,-0.028633256,0.34383345,-1.3062559,3.165888,-1.2536243,0.59334403,1.8947197,2.1361926,1.5634362,-1.4326015,-0.9373201,0.021724716,188,1.0
-0.17927426,-0.13890725,0.07025717,-1.5511117,-1.1148611,0.1576265,0.57084435,1.1957974,-1.200581,1.0795969,0.66356355,-1.3682052,-3.48347,1.151241,-1.6797572,1.0252402,-0.15494986,-0.6372727,-1.3959403,0.5412713,-1.2741705,-0.47517607,-0.14230978,1.4779675,-0.23316272,-0.38964105,1.1878071,1.1625783,0.46377486,-1.5475184,-0.020373927,-0.010629831,188,4.0
-0.33773518,0.41982484,-1.2806871,-1.9633515,-1.6394901,0.31635964,0.41165188,3.0734007,-0.67125714,1.6378621,-1.123774,-1.9597336,-4.2363596,1.7405577,-1.3064175,0.89755964,-0.64055806,-0.62274384,-0.03938759,-0.17465077,-0.50133795,0.12716427,-0.9062629,2.7574131,-0.89767647,0.24431266,1.7540594,1.9826782,1.2449721,-1.8605486,-0.65040106,-0.012945059,188,1.0
-0.35760537,0.49976957,-1.5678098,-2.294,-1.556449,0.43975276,0.39413533,2.6987722,-0.83554333,1.713707,-0.9111885,-1.9050238,-4.7918262,1.6433504,-1.6663302,1.397134,0.37065077,-0.9885045,-1.0455965,0.23390637,-0.8653772,0.13383356,-0.8816156,2.3344746,-0.674891,-0.16416256,1.4126556,1.5730097,0.7977662,-2.1694002,-0.13527428,-0.10079065,188,3.0
-0.3382448,0.6420669,-1.9111862,-2.1024888,-1.6279012,0.33686462,0.34772068,3.4007297,-0.5952155,1.7134684,-1.5670917,-2.125529,-4.457999,1.8134689,-1.021708,0.92495143,-0.64165825,-0.6685696,0.5238965,-0.47314966,-0.28846583,0.26509005,-1.2501163,2.9513633,-1.1794655,0.40143943,1.8205526,2.1864245,1.4363037,-1.7939975,-0.8408533,-0.011414692,188,1.0
-0.34061313,0.5908323,-1.5717447,-2.0609267,-1.5373712,0.3605414,0.34277976,3.107702,-0.5985236,1.616158,-1.1659428,-1.8651611,-4.270799,1.7200334,-1.1683332,1.0086632,-0.30329475,-0.75895375,0.007331241,-0.19630268,-0.4064677,0.2632369,-1.1631622,2.6156502,-0.97568333,0.2247271,1.6563689,1.8320534,1.1447712,-1.8555797,-0.5475938,-0.094417974,188,2.0
-0.145425,-0.4023074,0.5944845,-1.4492942,-1.0939736,0.04503823,0.70693207,1.1432757,-1.443054,0.9546592,1.0613159,-1.4088404,-3.3372645,1.053973,-1.7544813,0.7878326,-0.5297965,-0.4917275,-1.3372189,0.6389936,-1.3610427,-0.6405068,0.079451926,1.5842434,-0.18213707,-0.41767153,1.3822457,1.2374878,0.5390493,-1.5359809,-0.12743133,-0.011437258,188,4.0
-0.30538636,0.5194518,-1.4722979,-2.1977391,-1.3129661,0.5001401,0.29624522,1.878185,-0.9286723,1.5380956,-0.23734578,-1.5920326,-4.7020817,1.3744051,-1.9562814,1.6546054,1.1153427,-1.1717405,-1.9844275,0.6821925,-1.2555906,-0.023502748,-0.43474036,1.6108963,-0.25896853,-0.6101126,1.0177445,1.0484563,0.13357475,-2.1518376,0.40004277,-0.045053944,188,3.0
-0.30372262,0.31944075,-1.1625918,-2.074308,-1.4340727,0.3747763,0.43489283,2.2665024,-0.95996016,1.5274385,-0.4159189,-1.7543739,-4.439613,1.4927586,-1.5931528,1.2785054,0.13080078,-0.8754109,-1.0823356,0.3088382,-0.9325744,-0.026032582,-0.7360892,2.1410952,-0.5585064,-0.2092398,1.3961123,1.504499,0.7607682,-1.9914802,-0.17921337,-0.07496187,188,2.0
-0.14652696,-0.49167347,0.8336078,-1.1677805,-0.9111117,-0.030283287,0.64348114,0.937304,-1.2189184,0.744254,1.0995163,-1.0555537,-2.4843912,0.8130636,-1.5670054,0.5041356,-0.6741785,-0.23516816,-1.0408024,0.53986824,-1.1717,-0.70650715,0.16795582,1.3327008,-0.10906353,-0.27653524,1.1788701,1.0507947,0.64038664,-1.2418263,-0.13087584,0.03298399,188,4.0
-0.3570026,0.54982436,-1.6127427,-1.9855789,-1.7163024,0.3336307,0.4367551,3.5548058,-0.67955047,1.7739842,-1.3438735,-2.2110958,-4.5326715,1.8533776,-1.3064938,0.9043942,-0.7499978,-0.65488774,0.30594093,-0.26050162,-0.40509015,0.26854143,-1.199989,3.1563504,-1.1049765,0.34928522,1.925612,2.0638068,1.4987452,-1.7978224,-0.70850945,0.031947065,188,1.0
-0.28923738,0.4034895,-1.3167322,-2.1083822,-1.5083228,0.37783748,0.44165555,2.598186,-0.92219037,1.5388843,-0.6222556,-1.7838541,-4.586619,1.6571391,-1.6506746,1.2329873,0.09384914,-0.9093176,-0.8660758,0.21681175,-0.85856897,0.034370467,-0.7879145,2.375907,-0.6766808,-0.070417225,1.4733567,1.7230198,0.79536086,-1.9391084,-0.25944266,-0.071605906,188,2.0
-0.34639108,0.5782761,-1.5872495,-2.1751127,-1.4474905,0.41557842,0.2940684,2.6769605,-0.63029915,1.5760982,-0.96162194,-1.6505808,-4.4649158,1.5556763,-1.3738719,1.2948822,0.31298664,-0.90838766,-0.7335431,0.11776827,-0.6409531,0.20192519,-0.9854315,2.0586522,-0.70469964,-0.056362513,1.2843659,1.5151496,0.7404024,-1.8727729,-0.19057538,-0.09675893,188,3.0
-0.33410507,0.5410762,-1.6192161,-2.1415606,-1.6200596,0.3835194,0.34275973,3.0053039,-0.6929173,1.634017,-1.2319528,-1.9302021,-4.311028,1.8440931,-1.3678759,1.0987341,-0.25383186,-0.84049857,-0.23316848,-0.103233665,-0.5287289,0.24866751,-1.0766301,2.7009768,-0.9938549,0.22089764,1.5510782,1.7833414,1.1046917,-1.8667933,-0.5002706,-0.07539223,188,2.0
-0.3668729,0.6497632,-1.8137579,-2.0030942,-1.5723135,0.35555112,0.32000768,3.608711,-0.5316625,1.7169033,-1.6019284,-2.0160353,-4.440572,1.7587215,-1.0855894,0.8215006,-0.62931454,-0.6909616,0.47052118,-0.3813983,-0.20191307,0.3375182,-1.2843871,3.002809,-1.2067446,0.4621076,1.8442788,1.9946024,1.4434729,-1.734905,-0.7945505,-0.026640158,188,1.0
-0.42543995,0.5301805,-1.7067074,-2.1080127,-1.5700988,0.3844672,0.30945787,2.9641752,-0.6786617,1.6931232,-1.250056,-1.9786665,-4.7265153,1.7816385,-1.4111528,1.1333262,-0.09056424,-0.87097013,-0.30321285,-0.0950087,-0.4459594,0.27441186,-1.1967516,2.6663265,-0.9817771,0.07050602,1.5099369,1.6909847,1.1205423,-2.0069082,-0.5090051,-0.11911209,188,2.0
-0.2843002,0.5302635,-1.5875719,-1.9719592,-1.2435693,0.48401034,0.30631688,1.5331016,-0.7907436,1.4898225,-0.1974459,-1.6372546,-4.7298174,1.310094,-1.8411512,1.7870408,1.1713431,-1.1801503,-1.9619428,0.6938903,-1.2494721,-0.029031955,-0.45096433,1.4706428,-0.11767103,-0.6605533,0.9359342,0.9358848,0.122641355,-1.8480419,0.4367212,-0.10810602,188,3.0
-0.32559192,0.48359302,-1.4718585,-2.0120287,-1.5610876,0.34014446,0.3750947,3.0899446,-0.698863,1.6068778,-1.152931,-1.9122669,-4.2981544,1.7755595,-1.2213836,0.94449884,-0.48214597,-0.6985408,0.06561105,-0.17319149,-0.48363942,0.17810315,-1.0758158,2.7954183,-0.99344575,0.24098332,1.710731,1.9000514,1.2045765,-1.7350878,-0.634287,-0.021121271,188,2.0
-0.26780713,0.36776352,-1.1521394,-2.0216644,-1.4140931,0.36012098,0.39751402,2.3708758,-0.89212555,1.5181048,-0.53163916,-1.7598809,-4.355532,1.4007881,-1.5616776,1.141317,0.110118374,-0.85140544,-0.93272406,0.20271179,-0.89904094,0.018958762,-0.72780067,2.1467364,-0.59561396,-0.12265979,1.3330358,1.5464439,0.7417939,-1.8859581,-0.15185942,-0.07126615,188,2.0
-0.32112613,0.5665349,-1.5381826,-2.0132186,-1.4470497,0.3990299,0.31081107,2.7409177,-0.6909112,1.6018085,-0.97404516,-1.8007008,-4.3106947,1.5058092,-1.2999359,1.1107646,-0.015813302,-0.7932194,-0.5746319,-0.0031806119,-0.61110544,0.19490558,-0.94285494,2.329928,-0.77412724,0.065934494,1.3719416,1.662955,0.88405263,-1.8623716,-0.31662893,-0.078528345,188,2.0
-0.35494953,0.5669735,-1.7370402,-2.080694,-1.8433987,0.34465715,0.40509272,3.6707034,-0.68683237,1.7431186,-1.3757317,-2.2038665,-4.353054,1.9414722,-1.2152026,0.94584924,-0.7943338,-0.6469049,0.3226127,-0.3802997,-0.3221507,0.26624936,-1.1454697,3.1295066,-1.143552,0.42399827,1.9120278,2.1413875,1.469728,-1.8788085,-0.7720935,-0.030747976,188,1.0
-0.314331,0.39526865,-1.3690891,-2.1219547,-1.615249,0.32008892,0.46527106,3.0131812,-0.83653575,1.5692333,-0.9131187,-1.9407411,-4.3109164,1.6925708,-1.5801873,1.0845913,-0.36434418,-0.7673334,-0.3692064,0.0052308626,-0.7164243,0.085366316,-0.9749441,2.6796372,-0.91044354,0.12599975,1.8048846,1.7940631,1.1618149,-1.9445562,-0.503519,-0.034449447,188,1.0
-0.10917251,-0.5258942,1.023819,-1.2246908,-1.0524411,-0.027763188,0.77962506,0.78856945,-1.5047914,0.71680224,1.36551,-1.1142625,-2.6391408,1.0081816,-1.6355749,0.5757756,-0.7750127,-0.2839955,-1.1865307,0.5448804,-1.304483,-0.7944016,0.327515,1.7013743,-0.18246809,-0.4244412,1.2739756,1.1579516,0.4826783,-1.3158517,-0.24855733,0.054162864,188,4.0
-0.27321193,0.3133693,-0.99360746,-1.951592,-1.2118144,0.36670992,0.36522454,1.6583531,-0.9341801,1.3134397,-0.15220615,-1.3841194,-4.248031,1.2299042,-1.6562929,1.2794468,0.651275,-0.90292144,-1.6093011,0.53600204,-1.1235377,-0.13440561,-0.37162626,1.558639,-0.24520543,-0.4295248,1.0092654,0.9976428,0.34812215,-1.8066028,0.21777733,-0.0133144595,188,3.0
-0.39012998,0.60595816,-1.7585105,-2.2130473,-1.691335,0.33457154,0.37533167,3.6252804,-0.60288453,1.7349344,-1.5241599,-2.079182,-4.292077,1.9221729,-1.1141387,0.8369953,-0.80245626,-0.68585914,0.535138,-0.41195026,-0.25108224,0.32632092,-1.2795271,3.1644475,-1.214281,0.45289874,1.9210216,2.1331673,1.458122,-1.7900772,-0.8475808,-0.021785624,188,1.0
-0.35829,0.5787411,-1.805037,-2.1764119,-1.757508,0.35346985,0.38174227,3.7158005,-0.65205824,1.760078,-1.4805647,-2.156934,-4.441003,1.948604,-1.1461946,0.82713175,-0.8040091,-0.6842825,0.58097726,-0.4370743,-0.26511022,0.28949726,-1.3350067,3.3193107,-1.2510799,0.4655013,2.0402722,2.153924,1.5549785,-1.8374846,-0.87254137,-0.05705294,188,1.0
-0.1010699,-0.49161226,0.8797204,-1.2481316,-0.9730773,-0.029884446,0.67746633,0.9454383,-1.4468331,0.8312598,1.2672063,-1.1545261,-2.677963,0.91039705,-1.656883,0.66397715,-0.71514654,-0.3713684,-1.1779821,0.61438924,-1.2555486,-0.70859873,0.22566672,1.4165269,-0.15533748,-0.40008545,1.253887,1.0660484,0.5053084,-1.3953041,-0.2478288,-0.012802575,188,4.0
-0.18131995,-0.06936602,-0.1491371,-1.5012174,-1.106569,0.15332012,0.4988426,1.4981884,-1.0884175,0.97267544,0.3470509,-1.3358045,-3.3911886,1.065983,-1.5060822,0.8750712,-0.2000394,-0.57138187,-1.1000882,0.45878133,-1.0679408,-0.3645809,-0.20137782,1.5221629,-0.26973075,-0.31752998,1.2555324,1.2240958,0.53042823,-1.5022054,-0.1052333,-0.0046687666,188,4.0
-0.2743364,0.49196497,-1.5814433,-2.091383,-1.1106876,0.5022321,0.22986515,1.4210287,-0.7829465,1.4249758,-0.27019727,-1.3770813,-4.4705296,1.1080972,-1.8672299,1.6480063,1.384689,-1.2014397,-2.0735447,0.685744,-1.2154285,-0.00853017,-0.4190929,1.209506,-0.13824919,-0.67919254,0.6851589,0.8627763,0.019590542,-1.721847,0.5189228,-0.055304505,188,3.0
-0.30462265,0.31621474,-1.159333,-2.069635,-1.5597336,0.32390139,0.4525596,2.5371892,-0.9212265,1.5298676,-0.58321625,-1.85397,-4.202618,1.6590502,-1.6198918,1.152899,-0.11676271,-0.8099853,-0.8883966,0.17714702,-0.83408153,0.00095366687,-0.7563022,2.3642805,-0.6956419,-0.083699524,1.5024599,1.6741297,0.9158655,-1.9654862,-0.27521724,-0.056452554,188,2.0
-0.34026027,0.5349952,-1.6254963,-2.041759,-1.6632613,0.31290433,0.35596663,3.4006777,-0.6025435,1.6901797,-1.406463,-1.9831979,-4.2764373,1.8155243,-1.0283021,0.7607819,-0.71006614,-0.58165145,0.5948848,-0.37868908,-0.20998336,0.30033436,-1.2122884,3.1358218,-1.1498451,0.44698894,1.8434895,1.9854379,1.4862962,-1.7400857,-0.8525506,-0.0128836,188,1.0
-0.29986542,0.4266774,-1.3702612,-2.110662,-1.5043758,0.37150645,0.41274595,2.7448268,-0.8472843,1.6477145,-0.8116008,-1.8871306,-4.501317,1.5426879,-1.5019163,1.1563826,-0.0347983,-0.84601986,-0.66684306,0.10706614,-0.7803561,0.1084253,-0.8770967,2.4489589,-0.74660087,-0.017390098,1.4989142,1.7040043,0.9435191,-1.9537823,-0.29672688,-0.052728277,188,1.0
-0.3244605,0.53505474,-1.6390505,-2.0468059,-1.5500696,0.3596778,0.38945523,3.1573937,-0.7291421,1.6564158,-1.2247907,-1.9538264,-4.412618,1.7876122,-1.3801075,1.0213003,-0.41667336,-0.78610545,-0.042436436,-0.15291521,-0.4697751,0.21526584,-1.1239669,2.780352,-1.0498096,0.21613869,1.784511,1.8594208,1.2407227,-1.8468225,-0.6331744,-0.06081644,188,2.0
-0.34168652,0.6624824,-1.8357831,-1.9778211,-1.686609,0.34179795,0.36629722,3.5630085,-0.556029,1.7142451,-1.6436428,-2.0638592,-4.253207,1.9501592,-1.0009555,0.78541297,-0.8393228,-0.6204503,0.720919,-0.48762077,-0.1923982,0.3382946,-1.2792709,3.1886294,-1.2372746,0.5771537,1.9666768,2.0767975,1.5486742,-1.5909324,-0.8988206,0.006363008,188,1.0
