0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033665743,0.13338338,0.069680214,-0.079551116,0.51184684,-0.080981255,0.046944533,0.04363169,-0.17875582,0.041997805,-0.13404211,-0.1475985,-0.041783832,-0.11285443,-0.04322119,-0.08891155,-0.07802324,0.036073036,-0.18610401,-0.047360167,-0.1531246,-0.19084509,-0.19266614,-0.07422946,-0.21381874,-0.024585832,-0.35664016,0.011046983,-0.041298077,0.015084647,-0.13980447,-0.095156245,159,4.0
-0.06550394,0.23424752,0.11644859,0.17304826,1.0035406,0.039029315,-0.069367826,-0.08351474,-0.12912598,-0.082021065,-0.37898743,-0.01793924,0.034056902,-0.07399922,0.10925883,0.04392236,-0.1325768,0.04280069,-0.029828629,-0.18689163,0.0649697,-0.11834417,-0.24749133,-0.12523828,-0.13836922,0.015333945,0.037647005,-0.16555157,-0.18416926,-0.28828803,-0.28659067,-0.02151547,159,3.0
-0.06640352,0.12026288,0.05919691,-0.057356417,0.5393596,-0.15923522,0.05822989,0.097849034,-0.1614807,0.03231396,-0.08529892,-0.13302022,-0.045589834,-0.111471765,-0.051949248,-0.0729444,-0.10033418,0.012641398,-0.2467541,0.020348102,-0.15847543,-0.15182993,-0.1258736,-0.062352747,-0.22671616,-0.041861176,-0.37626767,0.0012183711,-0.019820876,0.041367047,-0.039563455,-0.084435515,159,3.0
-0.08769368,0.19294544,0.042808935,0.16792291,0.9336146,0.0090966765,-0.040273443,0.11197854,-0.13431314,0.011856762,-0.21075094,0.039076336,0.014445685,-0.028835475,0.13066559,0.031893056,-0.1029431,-0.0007389537,0.009248439,-0.13358212,0.053757016,-0.11475234,-0.16045639,-0.111239195,-0.21338665,0.10265387,0.042196814,-0.11919871,-0.15127635,-0.25446543,-0.30986103,0.010509029,159,1.0
0.047850024,0.25519258,0.12756974,0.24658531,0.69363797,0.08560562,-0.0513092,-0.2068972,0.12269178,-0.06758879,-0.5417271,-0.20642781,0.278872,-0.072318904,0.09057625,0.12504202,0.062449582,-0.013716862,0.10130486,-0.1737831,0.14067507,-0.12167472,-0.21538767,0.11559741,0.0057555735,-0.2998147,0.0654693,-0.16747512,-0.15706113,-0.37392277,-0.21894027,-0.2017644,159,1.0
0.0036256853,0.36189988,0.16101605,0.26734754,1.0044526,0.1274876,0.019190237,-0.07058134,-0.051760636,0.08300904,-0.48101884,-0.07739431,0.18381137,-0.14680016,0.15909284,0.12862872,-0.068067424,-0.053429198,0.11526704,-0.19785203,0.14053443,-0.27612433,-0.2587028,0.13162725,-0.03418613,-0.15804249,0.06580068,-0.21352103,-0.16214263,-0.43338603,-0.42708606,-0.11942785,159,3.0
-0.06691632,0.24205603,0.083145455,0.2054792,1.0272164,0.04628189,-0.04294192,0.056370348,-0.1296277,0.017411217,-0.30620864,0.018787585,0.049154013,-0.08320606,0.13984069,0.058367234,-0.08781936,-0.008181263,0.017710987,-0.15452945,0.09448941,-0.19020383,-0.21488681,-0.06751385,-0.15577112,0.05698025,0.043975893,-0.15867539,-0.1421865,-0.31100672,-0.37124324,-0.0019742846,159,1.0
-0.08642441,0.20440677,0.09442531,0.16757356,0.9705643,0.021721879,-0.05239563,-0.028162073,-0.132247,-0.061857495,-0.31735855,0.01158274,0.017918324,-0.02997592,0.10841245,0.037443854,-0.13242972,0.031740516,-0.028697472,-0.16685297,0.043599974,-0.10772599,-0.21246657,-0.12991907,-0.16591254,0.06112783,0.055508707,-0.15337384,-0.17200604,-0.2592109,-0.27021205,-0.0071134046,159,1.0
-0.10283288,0.17164354,0.11103743,0.082805976,0.829796,0.0681,-0.113328904,-0.16883501,-0.10905813,-0.20061561,-0.36590496,-0.15003586,0.047572084,-0.11679267,0.03360034,0.00016582967,-0.19526814,0.11669508,-0.07682328,-0.15642664,0.009351358,0.04147324,-0.19385561,-0.22583067,-0.14637889,-0.055211484,0.024575159,-0.14076543,-0.23173317,-0.226571,-0.21030806,-0.022511896,159,2.0
-0.08568451,0.23586969,0.12751666,0.1388211,0.976873,0.061761722,-0.08891195,-0.17465568,-0.122545235,-0.1530412,-0.41598648,-0.051978894,0.03756949,-0.07901166,0.067998394,0.028687023,-0.21636577,0.053973258,-0.0781798,-0.17766595,0.041970875,-0.069857225,-0.2528448,-0.17001641,-0.12252632,-0.021296244,0.037747443,-0.18486664,-0.19995084,-0.25895366,-0.22433797,-0.030426543,159,2.0
-0.07948023,0.14870165,0.09055784,0.07468138,0.8540575,-0.0021438506,-0.103846714,-0.12070074,-0.11693722,-0.20412937,-0.23140803,-0.091128975,0.026548672,-0.0056820773,0.035786483,-0.014830907,-0.18723823,0.116701216,-0.058253568,-0.13855292,-0.036094226,0.040582452,-0.14730215,-0.21717454,-0.17353013,0.034869097,0.08552247,-0.111215465,-0.18543449,-0.17977087,-0.19642077,-0.018779337,159,2.0
-0.086713344,0.16320892,0.08742949,0.12472798,0.9064174,0.010494055,-0.04501396,-0.062897086,-0.1401813,-0.096411765,-0.2694575,0.004303731,-0.00018931553,0.0084741,0.08740932,0.014149053,-0.15516412,0.07918721,-0.05731292,-0.15976903,-0.0027540252,-0.04104029,-0.17911723,-0.16565758,-0.17970726,0.06864548,0.07070005,-0.11981207,-0.1899539,-0.20542116,-0.21355179,0.0046967193,159,1.0
0.064780354,0.23612498,0.11939571,0.28827307,0.5990953,0.15358546,0.036393423,-0.18676195,0.10127127,0.04593641,-0.47265416,-0.11992966,0.2444728,-0.005929347,0.12757866,0.10918845,0.14026055,-0.09659874,0.15409029,-0.14227629,0.13886091,-0.15468074,-0.17307013,0.17969391,0.03896342,-0.28899026,0.060214527,-0.1570695,-0.17310178,-0.32351848,-0.171996,-0.14026304,159,1.0
-0.07482052,0.15413624,0.1060891,0.094005845,0.86226016,0.024789985,-0.07276986,-0.1220961,-0.122178435,-0.17795172,-0.24708046,-0.06530743,0.021181932,-0.0114573315,0.052106142,-0.010455815,-0.18511254,0.12621786,-0.07203707,-0.14296737,-0.042728737,0.019792981,-0.15755004,-0.19579369,-0.17593852,0.043246128,0.07876276,-0.118080094,-0.19165936,-0.1801432,-0.18832365,-0.007889777,159,2.0
-0.13098025,0.08233396,0.010200467,-0.104810596,0.4666572,-0.23202135,0.110830694,0.07197073,-0.17358416,0.021705767,-0.06338606,-0.10627455,-0.029925928,-0.10272267,-0.021067992,-0.047718488,-0.1109668,-0.040871523,-0.18998775,0.05339607,-0.14761025,-0.14951617,-0.12641889,-0.037673756,-0.14915736,-0.02968682,-0.38671893,0.029266194,-0.009459488,0.03675401,-0.08902123,-0.08769746,159,1.0
-0.043723192,0.31202063,0.14073102,0.21062917,1.0758896,0.06328696,-0.060201168,-0.08502641,-0.11095654,-0.037668087,-0.43447548,-0.04440871,0.08715809,-0.13338101,0.12216284,0.076477244,-0.101974234,-0.0072880774,-0.0075263977,-0.18921034,0.09998273,-0.21113603,-0.30215353,-0.04935915,-0.095637545,-0.005115373,0.026704444,-0.20241228,-0.16064757,-0.36169076,-0.37191498,-0.03993533,159,3.0
-0.10891263,0.10645328,0.028366135,-0.11586227,0.44914913,-0.2085585,0.10133675,0.043102674,-0.19184135,0.03151055,-0.08125125,-0.115960576,-0.044550292,-0.104124986,-0.014290072,-0.058611378,-0.101296306,-0.015183549,-0.17173189,-0.0020908415,-0.16440286,-0.16752928,-0.16565529,-0.026014576,-0.17426687,0.0036032703,-0.36634803,0.03313309,-0.016097285,0.032565508,-0.14227553,-0.0819546,159,4.0
-0.13253365,0.088676,0.027255451,-0.008687833,0.7434976,-0.08812302,-0.2204854,-0.14715049,-0.058226015,-0.2880358,-0.27555636,-0.25798553,0.08339086,-0.12327621,-0.060451746,-0.038115405,-0.19227065,0.048943818,-0.031328633,-0.1350902,0.007807642,0.13245548,-0.16474131,-0.33119476,-0.105791405,-0.07658381,0.036467586,-0.10208711,-0.18540049,-0.22301959,-0.23250192,-0.045458373,159,2.0
-0.028169349,0.1399883,0.08237242,-0.06688181,0.5266025,-0.07372894,0.03155073,0.06583284,-0.16920534,0.03856146,-0.111849084,-0.15038565,-0.056221597,-0.10406839,-0.043899596,-0.09032051,-0.08450933,0.03951128,-0.20619947,-0.04244796,-0.1566822,-0.17758185,-0.17041495,-0.071471825,-0.24313283,-0.033518635,-0.35631317,-0.004153654,-0.03538707,0.020360772,-0.10869691,-0.09076981,159,2.0
-0.06598291,0.22969094,0.06331331,0.19847906,1.0093756,0.04052502,-0.039163396,0.08567961,-0.13482082,0.034778804,-0.28210393,0.031332813,0.043565445,-0.075868495,0.14176905,0.054852862,-0.084508896,-0.009972757,0.024711702,-0.15224999,0.09716304,-0.18163823,-0.19907245,-0.06753623,-0.17108904,0.06674276,0.039753087,-0.1433202,-0.14903927,-0.30758542,-0.3704987,0.0028638095,159,2.0
-0.16657475,0.06760958,0.0093091335,-0.0742979,0.67583585,-0.13365106,-0.2540142,-0.1695272,-0.019587804,-0.2890153,-0.31868806,-0.34498075,0.12622929,-0.16058028,-0.099363044,-0.060101353,-0.14708626,-0.025638364,-0.03941361,-0.13080719,0.0008944124,0.16265634,-0.20790794,-0.35934728,-0.05480481,-0.15350638,-0.048561297,-0.09561388,-0.14368257,-0.23702246,-0.2313634,-0.055149794,159,3.0
-0.081683084,0.16677907,0.10639771,0.10974013,0.8836174,0.031735525,-0.067042924,-0.11568892,-0.12766919,-0.15328299,-0.2846146,-0.047487598,0.017780775,-0.023716494,0.06345315,-0.00018426264,-0.18427035,0.11083593,-0.06937688,-0.15689011,-0.014814191,-0.0077708997,-0.17924982,-0.18845643,-0.16891219,0.03550308,0.073229775,-0.12288381,-0.19764626,-0.19663377,-0.19727242,-0.008128107,159,3.0
-0.120533064,0.096599594,0.03975184,-0.12597471,0.4583601,-0.21751717,0.09431295,0.0747221,-0.19589694,0.037171245,-0.035700817,-0.083701625,-0.06582148,-0.09069545,-0.01167164,-0.07314555,-0.10952322,-0.026546022,-0.18215938,0.022107989,-0.17003159,-0.1434478,-0.12330838,-0.009001342,-0.1803722,-0.012766782,-0.3869396,0.0366863,-0.005988747,0.036820095,-0.09871211,-0.08221809,159,1.0
-0.08108115,0.2162443,0.056458607,0.18464173,1.0050409,0.029990856,-0.03727415,0.063896626,-0.13544309,0.010674816,-0.28261736,0.036840938,0.03561879,-0.05276031,0.12862627,0.048392374,-0.106498286,-0.022538157,0.007927258,-0.14665025,0.08518084,-0.16504513,-0.19809899,-0.08648088,-0.1789377,0.08348562,0.042003103,-0.1521187,-0.14148763,-0.28955406,-0.33718044,0.0044141486,159,2.0
-0.06601125,0.12416696,0.04251999,-0.0998768,0.43817866,-0.16652218,0.07794407,0.019433605,-0.18423465,0.036666162,-0.13271974,-0.15755126,-0.03221362,-0.10881605,-0.016662821,-0.051138148,-0.09390794,0.0022888104,-0.18490286,-0.061497934,-0.16080214,-0.17392758,-0.2219181,-0.054356456,-0.19216827,0.03916327,-0.31855178,-0.0029986128,-0.0302822,0.03227415,-0.19118161,-0.07337721,159,4.0
-0.08769177,0.15876153,0.11268806,0.10236629,0.8567481,0.04778157,-0.09141378,-0.14706427,-0.10950594,-0.19212054,-0.3121827,-0.099442065,0.032285213,-0.06432728,0.049764987,-0.0030094094,-0.19560033,0.12987451,-0.07221126,-0.14781696,-0.014849655,0.021770932,-0.17613226,-0.21115442,-0.15514265,-0.0035020206,0.06333472,-0.13031888,-0.20383328,-0.20239465,-0.19436514,-0.015358344,159,1.0
-0.08680704,0.10779857,0.030003248,-0.08739068,0.49972656,-0.17430606,0.08163044,0.073310286,-0.17814909,0.033555184,-0.09810766,-0.123622045,-0.032313727,-0.10941801,-0.039793514,-0.06922351,-0.09508651,-0.0135859195,-0.19991267,0.015728068,-0.15094987,-0.16158316,-0.14350766,-0.06427225,-0.17216706,-0.03444883,-0.38230473,0.02131579,-0.023013301,0.030317564,-0.08150963,-0.094224036,159,4.0
-0.060526054,0.21780007,0.017001128,0.19577402,0.9631679,0.05719193,-0.026026111,0.20546359,-0.14506665,0.11888624,-0.17742768,0.04228946,0.040248405,-0.06935918,0.1636016,0.04233567,-0.08100946,-0.0250933,0.061064903,-0.109160475,0.07660594,-0.17512237,-0.15608633,-0.04524062,-0.20050776,0.08914433,0.012294635,-0.1037789,-0.13952899,-0.30421662,-0.39743656,0.022015177,159,3.0
-0.13921389,0.09957988,0.031232266,-0.007140742,0.71963304,-0.110688664,-0.23300745,-0.15497705,-0.029920086,-0.29249755,-0.2991376,-0.28756508,0.08881767,-0.14532754,-0.0786383,-0.036713343,-0.18542822,0.043833703,-0.036838897,-0.13824221,0.029968426,0.13269962,-0.17038465,-0.33316898,-0.07428619,-0.11221549,0.022122419,-0.10430907,-0.18305817,-0.22903827,-0.22009937,-0.05472584,159,1.0
-0.08706249,0.16884173,0.11479826,0.11917272,0.91060346,0.033521794,-0.059330784,-0.1270228,-0.13022733,-0.14014792,-0.31683785,-0.02820038,0.011751628,-0.022850126,0.07704572,0.014402,-0.18663028,0.0985029,-0.07296791,-0.15584254,-0.008872718,-0.029615004,-0.19729435,-0.18740655,-0.15472367,0.032610413,0.067404374,-0.13925363,-0.1930615,-0.20333122,-0.20582429,0.00039723516,159,3.0
-0.054750565,0.123311035,0.05403959,-0.091095805,0.50740486,-0.10540718,0.049858686,0.051750425,-0.18780604,0.0405474,-0.12931484,-0.14054465,-0.04213483,-0.10965104,-0.042193383,-0.08715315,-0.086691044,0.021603843,-0.18166055,-0.02848015,-0.15240268,-0.18376261,-0.17142114,-0.07534218,-0.19521105,-0.029250603,-0.37048316,0.019540139,-0.03674698,0.01489151,-0.12210694,-0.10210406,159,4.0
-0.07616292,0.12132538,0.05589107,-0.065482676,0.572508,-0.15687937,0.05520932,0.094936535,-0.17090146,0.035617694,-0.09215421,-0.12500015,-0.05117181,-0.118143775,-0.071771815,-0.079585046,-0.089621484,0.011507761,-0.22790864,0.0069732666,-0.16503794,-0.16315027,-0.1379349,-0.069674544,-0.21481323,-0.04740102,-0.3883217,0.016490608,-0.0324423,0.02488326,-0.056359254,-0.093040586,159,2.0
-0.09657982,0.1710405,0.055667825,0.13307929,0.90804625,-0.0097641675,-0.036724165,0.0056085237,-0.1447475,-0.0533653,-0.24165088,0.034400307,-0.004690185,0.023076558,0.09906068,0.020498011,-0.14989975,0.029606005,-0.040763784,-0.15429965,0.0147511065,-0.061988663,-0.16847354,-0.15356521,-0.20369005,0.09790846,0.07064101,-0.11505521,-0.17650813,-0.21295927,-0.22626948,0.002211079,159,2.0
-0.0927659,0.14320087,0.080452956,0.068839535,0.836015,-0.01663562,-0.14148098,-0.13079688,-0.09764581,-0.2403841,-0.2653632,-0.14338116,0.043081235,-0.0504675,0.007664323,-0.018065304,-0.19989225,0.11012311,-0.051638436,-0.14366299,-0.010544792,0.061805762,-0.15501612,-0.25472036,-0.15182687,-0.005719684,0.07956445,-0.114337966,-0.19400725,-0.19867212,-0.20281821,-0.033258818,159,2.0
-0.046190757,0.30100206,0.12632823,0.21968928,1.0714118,0.054467984,-0.055142894,-0.054270487,-0.12320492,-0.023167312,-0.41773808,-0.024895988,0.08248307,-0.12373524,0.12724598,0.07532436,-0.086765826,-0.007870174,0.005338054,-0.19283347,0.109691784,-0.2163048,-0.2885012,-0.04761912,-0.111503124,0.011121648,0.03292301,-0.18548645,-0.16348675,-0.35354078,-0.38045824,-0.03233925,159,2.0
-0.09035589,0.111634664,0.06883545,0.031024802,0.79947543,-0.0123253055,-0.13063705,-0.1295977,-0.10527229,-0.22616832,-0.21291238,-0.1386493,0.042965822,-0.039569728,0.008147635,-0.02188344,-0.194525,0.098799795,-0.043135196,-0.13553457,-0.04090132,0.074315384,-0.13788608,-0.25078198,-0.16568337,0.012237842,0.07060026,-0.1044437,-0.18886709,-0.18251674,-0.20906462,-0.019830197,159,2.0
-0.102491245,0.09640704,0.03380083,-0.08376645,0.49888813,-0.20160124,0.07920541,0.09268549,-0.16775635,0.026502041,-0.061767418,-0.109387726,-0.042532288,-0.10124426,-0.034019977,-0.06496176,-0.10400068,-0.019401964,-0.21580254,0.04346752,-0.14599417,-0.14328341,-0.10711404,-0.05067856,-0.18745737,-0.045442335,-0.39384067,0.017288886,-0.009954952,0.036589276,-0.05679494,-0.08793952,159,3.0
0.0816032,0.1250767,0.057218734,0.21995145,0.48202735,0.15026186,0.041642692,-0.17064285,0.11078833,0.056201823,-0.42927358,-0.13531992,0.28266,-0.020553455,0.14703664,0.08300109,0.14462042,-0.10905541,0.10005653,-0.151033,0.058080282,-0.028739657,-0.07983603,0.12741491,0.021342408,-0.24291237,-0.03752067,-0.09861318,-0.15960929,-0.26895192,-0.044496983,-0.18995184,159,3.0
-0.10142122,0.18216805,0.07755791,0.15004684,0.91042805,0.005861395,-0.03278112,0.012086734,-0.13721374,-0.0531739,-0.24094598,0.020396091,0.006364815,0.0014710203,0.10046346,0.023110297,-0.13563141,0.027558291,-0.038292896,-0.15545467,0.011671841,-0.079318434,-0.1776531,-0.13613972,-0.20244175,0.09984227,0.062134504,-0.13584399,-0.17356351,-0.2219461,-0.24387509,0.0077566877,159,3.0
-0.027955286,0.14879827,0.077204734,-0.10209919,0.47416008,-0.09762909,0.0497724,-0.006806027,-0.20056716,0.03663803,-0.17926122,-0.17495735,-0.03520848,-0.10871016,-0.019295208,-0.06145929,-0.06603067,0.054565147,-0.15479657,-0.11226511,-0.16349556,-0.1818382,-0.26571327,-0.05451387,-0.21580856,0.047947094,-0.29729468,0.011017218,-0.068068095,0.004378139,-0.2443131,-0.06548345,159,4.0
-0.06846033,0.20988137,0.07903244,0.17657256,0.9921009,0.021747194,-0.053494833,0.0028838255,-0.13302211,-0.028768687,-0.32381663,0.02371262,0.018811595,-0.047643058,0.12585622,0.04563744,-0.113136,0.025921607,-0.0039113425,-0.17008536,0.074660316,-0.12595579,-0.20937237,-0.11886196,-0.16493069,0.04923156,0.047067303,-0.14312144,-0.17016247,-0.28448823,-0.30414614,-0.007999033,159,2.0
-0.09789109,0.12967622,0.08339619,0.056734856,0.8306337,-0.004827815,-0.13886242,-0.1470564,-0.09656988,-0.23845035,-0.27265653,-0.14487444,0.04473664,-0.05991496,0.0184008,-0.011962005,-0.20058994,0.112526596,-0.048923776,-0.13866897,-0.0262186,0.06815071,-0.15554151,-0.2600063,-0.14592966,-0.009957403,0.07193152,-0.114553586,-0.18938044,-0.19869217,-0.20561889,-0.028640427,159,2.0
0.20205113,0.08050503,0.046916533,0.3196477,0.3047938,0.18333252,0.015558172,-0.28092307,0.1754119,0.059158262,-0.5677203,-0.1047139,0.2440809,-0.04467187,0.13765925,-0.012629047,0.3801844,0.023208695,0.0071811043,-0.107499294,0.042931855,0.10131825,-0.16667244,-0.114288084,-0.0063732862,-0.3032812,-0.087030396,-0.016658023,-0.0891073,-0.15254241,0.13268982,-0.22403839,159,2.0
-0.08683656,0.113478325,0.029711014,-0.07612106,0.5456812,-0.1671973,0.0710735,0.08478635,-0.17574811,0.03002274,-0.112765096,-0.12670557,-0.029144555,-0.12188845,-0.06083159,-0.069201455,-0.09551628,-0.014291791,-0.209733,0.018865686,-0.15262032,-0.1627439,-0.14592561,-0.07777105,-0.17027573,-0.043876126,-0.3896364,0.019182473,-0.03661321,0.02415729,-0.070289955,-0.10305051,159,4.0
-0.07667874,0.14231849,0.08150809,0.062447805,0.8350403,-0.013830494,-0.10859308,-0.11483363,-0.113030076,-0.20719609,-0.20976841,-0.09775723,0.0266812,0.000800807,0.029066108,-0.019122422,-0.18593787,0.11392269,-0.057601213,-0.1315269,-0.03926651,0.04860356,-0.13913846,-0.21990894,-0.18040949,0.034706734,0.084801465,-0.105284385,-0.18327186,-0.17541572,-0.19860572,-0.01631825,159,4.0
-0.113110855,0.10022869,0.026792,-0.11455215,0.48411518,-0.19598569,0.09699912,0.04909074,-0.1878596,0.031079905,-0.09815103,-0.11158457,-0.02905348,-0.114583515,-0.035479352,-0.06347965,-0.08577288,-0.019759897,-0.17003207,0.016953547,-0.15066878,-0.17927724,-0.15256667,-0.049549975,-0.15398191,-0.026467532,-0.39673102,0.04652503,-0.021917842,0.02164708,-0.121901065,-0.090558514,159,4.0
-0.013856234,0.15700538,0.08510638,-0.07453378,0.5024389,-0.07844792,0.043263193,0.03370071,-0.17536977,0.03828196,-0.16338637,-0.17303248,-0.029061906,-0.11256925,-0.036916852,-0.06595789,-0.07592644,0.03934601,-0.20683601,-0.083350234,-0.1633849,-0.18406649,-0.24612784,-0.07350651,-0.22939461,0.0112932855,-0.31758118,-0.00849136,-0.05150544,0.02122856,-0.17655686,-0.08238067,159,2.0
-0.08148882,0.14977811,0.09661773,0.08143156,0.8469472,0.013603725,-0.10277769,-0.12733081,-0.11474605,-0.20692785,-0.25120425,-0.10359639,0.03286839,-0.030735448,0.030858606,-0.01719154,-0.18715997,0.12590367,-0.06373288,-0.14363354,-0.029279426,0.04089169,-0.154699,-0.21383783,-0.17052293,0.021548208,0.07623183,-0.11395185,-0.19880337,-0.18662463,-0.19558118,-0.018224519,159,1.0
-0.08853772,0.15013513,0.077693276,0.07259964,0.8316631,-0.021478012,-0.14121304,-0.1256536,-0.09876218,-0.242644,-0.26108533,-0.14673436,0.042404454,-0.04477022,-0.0011534467,-0.022671439,-0.1985922,0.11336319,-0.057318434,-0.14175472,-0.0036768913,0.06055258,-0.15648702,-0.24568105,-0.15626593,-0.0057186857,0.080698386,-0.11151634,-0.19818962,-0.19565989,-0.2009709,-0.033170722,159,2.0
-0.013708213,0.37692744,0.117079295,0.34049502,0.89678574,0.16584145,0.07351044,-0.06688417,-0.04067769,0.13690242,-0.44150487,-0.068072304,0.22591585,-0.09380265,0.17922588,0.13231622,0.03117098,-0.12039314,0.19725743,-0.16916496,0.15001711,-0.3458366,-0.20801172,0.25705203,-0.0028642155,-0.18233752,0.06787657,-0.1995771,-0.17614359,-0.4108145,-0.38998038,-0.098085314,159,2.0
-0.1039668,0.10400299,0.032909937,-0.114242345,0.47516415,-0.190644,0.09242447,0.051416576,-0.19026873,0.03558996,-0.08686929,-0.1090445,-0.040142708,-0.10677072,-0.027899072,-0.07034804,-0.08792466,-0.014146081,-0.17339423,0.0075457506,-0.15585807,-0.17131595,-0.15083429,-0.04239762,-0.1670512,-0.02088691,-0.39007878,0.04076358,-0.019463532,0.02410965,-0.120652184,-0.08638075,159,3.0
