0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32487896,0.010549542,0.324017,-1.7117513,-3.8851519,-2.149079,-0.34313044,-2.8391068,-0.85340774,-2.1314654,-0.4450654,1.4255629,-2.001462,-4.3075757,-1.5500667,-1.5430698,-0.23078951,0.36074004,-0.55801606,-1.6202713,-3.2760541,-2.330235,-3.0797534,-4.0885525,-3.2925773,-2.349737,-1.8798052,-1.0674508,-1.3910568,-0.7272388,-0.7632457,-0.52951384,194,2.0
-0.3609475,0.025734708,0.3434077,-1.8806018,-4.3067455,-2.3342543,-0.30142432,-3.0719545,-0.81388557,-2.2143333,-0.84823346,1.5862004,-1.9239748,-4.1394625,-1.6326077,-1.759556,-0.5340507,0.27825016,-0.78924936,-1.6616567,-3.5380187,-2.6156654,-3.2682316,-4.5893664,-3.8446805,-2.634564,-1.9002278,-1.3778862,-1.88915,-0.56978536,-0.9286276,-0.4200824,194,2.0
-0.31907237,0.0005914457,0.37145334,-1.79234,-3.8078637,-2.1708453,-0.4720778,-2.8706682,-1.0940621,-2.4339726,0.12901522,1.4335923,-2.5497613,-5.3980384,-1.7652941,-1.6368494,0.3843962,0.5519256,-0.23597701,-1.7672693,-3.251159,-2.1421986,-3.4088812,-3.9970977,-2.6723845,-2.167888,-2.2043097,-0.76782054,-0.88888097,-1.1499177,-0.63178253,-0.85491043,194,3.0
-0.34244043,0.026836976,0.2960112,-1.6928868,-4.0838466,-2.2376797,-0.19664297,-2.8651052,-0.60984576,-1.8937203,-1.2114402,1.5765797,-1.4415303,-3.124005,-1.4692192,-1.6322953,-0.8575425,0.14023328,-0.97241503,-1.4349668,-3.3356361,-2.6057167,-2.8553708,-4.5231075,-4.1298075,-2.567412,-1.5886174,-1.4767643,-2.1402204,-0.22633743,-0.9578961,-0.15242031,194,2.0
-0.33098838,0.0133313425,0.33524537,-1.7365514,-3.912699,-2.2043033,-0.30950612,-2.8669238,-0.81199676,-2.1648846,-0.62300074,1.5312785,-1.9003577,-4.112171,-1.6072907,-1.6263099,-0.2750608,0.33162132,-0.6198676,-1.6063615,-3.3395584,-2.4501321,-3.1639116,-4.28654,-3.5046532,-2.407778,-1.8955444,-1.1161807,-1.5601146,-0.5659731,-0.7825345,-0.4180814,194,2.0
-0.3247954,0.009773415,0.34165677,-1.7533138,-3.8721714,-2.1578948,-0.36376163,-2.8719077,-0.896078,-2.2307534,-0.32330048,1.4742258,-2.1260808,-4.5272536,-1.6436105,-1.615408,-0.06663194,0.41386446,-0.48849478,-1.6472063,-3.2937317,-2.3058748,-3.200614,-4.121725,-3.2376928,-2.3457494,-1.9506699,-0.9731417,-1.2946347,-0.78248453,-0.7177744,-0.5767021,194,3.0
-0.3161974,0.016529705,0.31535834,-1.6755692,-3.7927682,-2.1022599,-0.30945456,-2.8035839,-0.8022211,-2.1332023,-0.5155399,1.5069773,-1.8423636,-4.047555,-1.6158864,-1.6174366,-0.22684276,0.35193425,-0.5755669,-1.5818454,-3.2473254,-2.3522937,-3.0387387,-4.0156317,-3.346896,-2.3182166,-1.8266912,-1.0814291,-1.477137,-0.559015,-0.7489108,-0.41952294,194,1.0
-0.34294075,0.022111356,0.32276052,-1.7422837,-4.015848,-2.2067614,-0.27900144,-2.8961296,-0.7493042,-2.042575,-0.83087754,1.5028912,-1.7805717,-3.9187396,-1.5037848,-1.5633698,-0.5335028,0.2579442,-0.7494747,-1.6069452,-3.3747137,-2.5209827,-3.0360339,-4.349829,-3.7296095,-2.5673318,-1.8121338,-1.2296112,-1.775985,-0.5022615,-0.87780654,-0.34135953,194,1.0
-0.3262936,0.0039737523,0.36054325,-1.8104026,-3.8024828,-2.1271667,-0.44161683,-2.8727574,-1.0474656,-2.4799533,-0.024041135,1.40088,-2.4690561,-5.131827,-1.692611,-1.6506692,0.20621032,0.47776464,-0.32981357,-1.7413895,-3.2373097,-2.2566237,-3.3389902,-3.8979352,-2.863701,-2.1647506,-2.1617744,-0.92169875,-1.0802937,-1.0632111,-0.72340786,-0.80255395,194,3.0
0.07479571,-0.106989376,0.069798276,-0.15886997,0.42309707,-1.0384275,0.16814911,-0.22057037,-0.0066159256,-0.92819357,0.5830242,1.3220785,0.31635755,0.66788304,-1.461127,-1.5842507,1.4872242,0.49377382,-0.0033162683,0.2114693,-0.44765428,-0.33242747,-0.94153506,-0.87543905,-0.6300906,0.4073075,-0.6604217,-0.05066455,0.19149625,0.88663554,0.48745343,0.6667243,194,4.0
-0.3171054,0.0021485277,0.36215234,-1.772536,-3.7489297,-2.1478615,-0.3990244,-2.8093536,-0.97293437,-2.3846755,-0.11487634,1.4797859,-2.2987828,-4.790862,-1.7252235,-1.7018279,0.16674918,0.48620483,-0.3560478,-1.6974939,-3.2860825,-2.206153,-3.3042545,-4.008265,-2.9239123,-2.1998293,-2.0763998,-0.85781765,-1.097882,-0.87022316,-0.64512455,-0.65280604,194,3.0
0.07647007,-0.11489342,0.07797508,-0.18193825,0.4659084,-1.0509688,0.18335,-0.19721386,0.011579972,-0.9862893,0.58562005,1.3787104,0.33257675,0.70394635,-1.5575491,-1.6663178,1.5119028,0.51412964,-0.0041951686,0.24213246,-0.4468744,-0.36879426,-0.95333385,-0.9550274,-0.7193123,0.39603,-0.6452646,-0.07981889,0.21606804,0.9851964,0.5201509,0.7189104,194,4.0
-0.32210967,0.0019261055,0.36802238,-1.7819669,-3.797271,-2.171122,-0.44750926,-2.867674,-1.0601156,-2.4006577,-0.006832592,1.438791,-2.500228,-5.2029943,-1.7333646,-1.6619767,0.24768569,0.51482534,-0.29354417,-1.7512236,-3.2634382,-2.1941934,-3.348502,-4.0313053,-2.7636945,-2.1762803,-2.1793277,-0.84418494,-1.002093,-1.0614369,-0.6750413,-0.78751546,194,2.0
-0.3407921,0.01619789,0.33932588,-1.8010905,-4.012584,-2.2434661,-0.33951783,-2.9555116,-0.86552364,-2.2261713,-0.5446865,1.498889,-2.0191202,-4.3435144,-1.6085577,-1.6675417,-0.27773708,0.34283552,-0.63707536,-1.6618469,-3.3940403,-2.4652343,-3.2264295,-4.2587323,-3.4674485,-2.4394054,-1.9536772,-1.1996331,-1.6059444,-0.6951271,-0.8407676,-0.52490354,194,2.0
-0.34118184,0.027167924,0.30604234,-1.7020053,-4.062572,-2.265608,-0.17829451,-2.9120061,-0.6069092,-1.8526857,-1.2257321,1.6228691,-1.4606117,-3.1360955,-1.530223,-1.6623955,-0.8373002,0.1413713,-0.9670728,-1.4192462,-3.361426,-2.683615,-2.9119735,-4.5264516,-4.1675014,-2.6017237,-1.6356267,-1.4732331,-2.120338,-0.16100097,-0.9518993,-0.10096006,194,1.0
-0.34435827,0.021060556,0.31765226,-1.7382649,-4.1060066,-2.247751,-0.27436805,-2.908251,-0.75221366,-2.0709307,-0.917411,1.540793,-1.8088291,-3.803604,-1.533435,-1.6538979,-0.6086021,0.24045396,-0.7987996,-1.5868149,-3.3760824,-2.5482082,-3.024769,-4.378049,-3.743256,-2.525379,-1.8139726,-1.3590927,-1.8521757,-0.4925769,-0.925419,-0.34850523,194,1.0
-0.3632438,0.025036335,0.34349784,-1.8294243,-4.316874,-2.315702,-0.29916698,-3.032153,-0.78606915,-2.1584923,-0.89882755,1.6160314,-1.8548181,-4.104916,-1.612658,-1.6457405,-0.6098342,0.2587618,-0.79615325,-1.6532835,-3.4705763,-2.6354601,-3.2144082,-4.63855,-3.9475043,-2.653905,-1.9016155,-1.3765998,-1.9103562,-0.5066055,-0.9657811,-0.37837225,194,1.0
-0.3471439,0.026799254,0.31086853,-1.7455094,-4.170423,-2.2847226,-0.237149,-2.9536552,-0.68900675,-1.9638801,-1.0892833,1.5784768,-1.6234493,-3.5167515,-1.5114392,-1.6506754,-0.7518883,0.18696278,-0.9026815,-1.5580266,-3.4285986,-2.6282737,-2.952486,-4.4719505,-4.0045567,-2.5990458,-1.7198911,-1.4437897,-2.03088,-0.36558867,-0.95904243,-0.2534911,194,1.0
-0.34308016,0.027950436,0.29530543,-1.7137688,-4.145391,-2.2196038,-0.21862033,-2.9163105,-0.64608634,-1.8966095,-1.1746366,1.5397013,-1.5320235,-3.3138003,-1.4601598,-1.6170288,-0.8305918,0.15900485,-0.94532436,-1.4960041,-3.3442254,-2.614487,-2.87398,-4.5020213,-4.063337,-2.5610628,-1.6444609,-1.4583116,-2.104077,-0.30728978,-0.9728805,-0.2147716,194,1.0
-0.3307426,0.020346697,0.3104576,-1.6682422,-3.91337,-2.1659641,-0.24183744,-2.8274617,-0.68607706,-1.9460195,-0.914578,1.5210919,-1.6368413,-3.475629,-1.4935844,-1.583861,-0.61527586,0.22872552,-0.7916294,-1.4842701,-3.2836835,-2.4855788,-2.930389,-4.3006525,-3.793802,-2.4756694,-1.6691722,-1.2714049,-1.820763,-0.36780262,-0.8541074,-0.25616008,194,2.0
-0.33346412,0.019043386,0.32345855,-1.7177489,-3.9469817,-2.1469307,-0.30393124,-2.8670294,-0.79807866,-2.0803914,-0.6624559,1.4719318,-1.9168656,-4.1010394,-1.537155,-1.5832146,-0.3924627,0.3058467,-0.6421914,-1.5985956,-3.3093863,-2.4212964,-3.0910113,-4.2127504,-3.4810615,-2.4433408,-1.8403507,-1.1378989,-1.5801265,-0.59153557,-0.81601715,-0.42856157,194,2.0
-0.34865513,0.033030927,0.28336316,-1.6876625,-4.1896577,-2.2630231,-0.16224301,-2.877885,-0.54209757,-1.804129,-1.4421403,1.6004192,-1.286897,-2.8705995,-1.4414939,-1.613043,-1.0582613,0.060854547,-1.0876539,-1.3884183,-3.2969203,-2.7116551,-2.7779331,-4.648925,-4.356535,-2.6271908,-1.5560725,-1.6146889,-2.3344693,-0.13301197,-1.0449629,-0.07002865,194,1.0
0.07469463,-0.107652,0.06585176,-0.12258065,0.4281887,-0.96438986,0.1505695,-0.21502745,-0.005280804,-0.8562729,0.59689534,1.2320925,0.29096258,0.5943898,-1.3563074,-1.4229277,1.4538184,0.48314166,0.04076284,0.20878252,-0.361272,-0.26386234,-0.8853938,-0.7555534,-0.5827857,0.43546045,-0.5955658,0.050299563,0.25404546,0.8102929,0.4831247,0.60893744,194,4.0
0.07958031,-0.11222124,0.07816188,-0.16213764,0.4541966,-1.077465,0.18718773,-0.20746513,0.008177627,-0.99245393,0.59654015,1.3779165,0.35807437,0.72149694,-1.5540342,-1.666912,1.5309789,0.5179817,-0.0017575622,0.23623753,-0.44976854,-0.35391253,-0.95751643,-0.979087,-0.72493696,0.4192109,-0.65886813,-0.07005202,0.1849278,0.9937221,0.5274335,0.7254481,194,4.0
0.05182632,-0.096986204,0.06733474,-0.24210064,0.24664438,-0.9616544,0.13100505,-0.30829585,-0.047873896,-0.84647673,0.52203,1.1935897,0.17339607,0.50961196,-1.2865381,-1.4484626,1.3244764,0.44995192,-0.016737148,0.15152282,-0.460486,-0.3496525,-0.91976166,-0.79603153,-0.58259135,0.29359347,-0.62721235,-0.0607807,0.18360077,0.68992525,0.3792773,0.52814287,194,4.0
-0.31244296,0.013805978,0.31351155,-1.6763449,-3.7271812,-2.061132,-0.3140401,-2.7850122,-0.8058255,-2.132992,-0.45626035,1.4903973,-1.8454368,-4.106185,-1.5812984,-1.6083298,-0.1828378,0.36164925,-0.52718353,-1.5787722,-3.2153504,-2.2946222,-3.014933,-3.937382,-3.2426004,-2.28345,-1.8093841,-1.0315309,-1.4083582,-0.5784659,-0.7198838,-0.43712372,194,2.0
0.075009234,-0.11887172,0.07412253,-0.201177,0.48879215,-1.0090945,0.16342911,-0.23748277,-0.010192372,-0.96673554,0.62589705,1.3460689,0.25271428,0.5222168,-1.5398124,-1.5768353,1.5191153,0.51293314,0.0211237,0.21182102,-0.44806165,-0.35252282,-0.9555884,-0.9931245,-0.715158,0.36631256,-0.6599819,-0.029313136,0.2803721,0.91787404,0.4864594,0.6630169,194,4.0
0.07141234,-0.110416524,0.07839227,-0.17394707,0.41686976,-1.0345302,0.1826975,-0.1921153,0.009797007,-0.94672555,0.53373045,1.3390514,0.34420955,0.7054204,-1.5002868,-1.6353077,1.4175491,0.4904545,-0.026502267,0.23631597,-0.4661895,-0.38074684,-0.92325324,-0.95274955,-0.72211474,0.37094492,-0.60552907,-0.10265043,0.1514362,0.97706246,0.48955885,0.70817137,194,4.0
0.07901809,-0.11081233,0.0817201,-0.14880992,0.44463217,-1.067929,0.18427211,-0.24071512,0.0057955943,-0.986341,0.6139278,1.358992,0.35549176,0.69136214,-1.5389926,-1.6452173,1.5289735,0.5190086,0.012471072,0.23065552,-0.44222647,-0.32594627,-0.9604814,-0.9550449,-0.7138463,0.4180966,-0.65573883,-0.04174123,0.20024742,0.96981126,0.5233222,0.7150846,194,4.0
-0.34321207,0.03158229,0.29671574,-1.6670381,-4.0815067,-2.225544,-0.16899744,-2.8808522,-0.5734777,-1.7837924,-1.3464563,1.580592,-1.3841038,-2.9662716,-1.4638776,-1.5879793,-0.9721388,0.0970716,-1.0196629,-1.3985254,-3.3322854,-2.6984031,-2.818161,-4.550126,-4.2604594,-2.6248488,-1.5840719,-1.516073,-2.2124307,-0.1293594,-0.9923867,-0.07897779,194,2.0
0.067854285,-0.105194286,0.069762245,-0.14385356,0.41254577,-1.005767,0.16913089,-0.22507066,0.009640999,-0.89162743,0.5609008,1.2972065,0.32008612,0.69916654,-1.4433692,-1.5574619,1.4068936,0.47422948,-0.029776506,0.23322555,-0.42511746,-0.31675676,-0.905934,-0.82310474,-0.6418488,0.3682148,-0.6223363,-0.081275776,0.16255043,0.8802398,0.46158823,0.6640774,194,4.0
-0.30550152,0.003146015,0.35122034,-1.7181963,-3.681977,-2.1117105,-0.40410182,-2.7519367,-0.97575575,-2.269048,-0.0544129,1.4145253,-2.2961128,-4.836356,-1.6721005,-1.611033,0.2368284,0.47500095,-0.33244842,-1.6356306,-3.1031902,-2.1127357,-3.1959543,-3.9035964,-2.7674048,-2.1629176,-2.055355,-0.80556566,-1.0273299,-0.91376406,-0.6362318,-0.6912117,194,3.0
