0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024287734,0.05408457,-0.100306615,-0.7776548,-1.8942564,-0.6448176,0.08528468,0.11264211,0.059810653,1.3233906,-0.90345913,-0.1253067,1.5077667,0.5259846,-0.7826906,0.7306144,-0.7498219,-1.8012449,0.260767,-0.9962251,-0.19020128,0.16787224,0.8112982,-0.921846,-1.6187525,-0.08280051,-0.85243905,1.3674693,-0.16519378,-1.7306622,-0.7189785,-0.2742952,128,4.0
-0.079341605,0.7389838,0.6058911,-0.963932,-0.8510001,-1.528982,0.085451685,3.155346,-0.018100012,3.1693747,2.0355797,-0.010160786,1.5236392,0.5790139,0.9531352,4.175503,-0.6770962,-2.1448452,2.3166556,0.66065925,1.2068601,0.32615677,2.7935102,0.8063378,-1.0348607,1.6148887,-0.4798215,2.4720178,1.790367,-0.8262052,0.9747701,1.3842145,128,3.0
-0.080568284,0.6800452,0.6025703,-0.7968292,-0.9377699,-1.4604416,0.009472977,3.6564415,0.13415097,2.259637,1.2431554,0.46732283,1.1799706,0.26098168,0.78616244,4.1102796,-0.06837246,-0.8520137,1.5622675,-0.47167742,0.7771829,1.8728837,3.052561,-0.12486725,-1.5122076,1.7823192,0.5702489,2.0318365,1.9175195,0.19533966,0.37539738,0.7193526,128,1.0
-0.08845182,0.7496446,0.64367926,-0.9296489,-0.64894676,-1.4210736,0.10193297,3.1284628,-0.0397274,3.257585,2.3065631,-0.05656588,1.4344814,0.563465,1.0398281,4.1287293,-0.70366204,-1.9853269,2.3533068,0.87819976,1.3352937,0.23958014,2.8862822,1.0596964,-0.82702285,1.5687834,-0.45390868,2.402467,1.8096358,-0.73607713,1.1406816,1.4488231,128,2.0
-0.026349287,0.05504059,-0.08654907,-0.79737675,-1.9451511,-0.6677646,0.08579799,0.2090005,0.056557663,1.4343615,-0.86249787,-0.14224678,1.5703773,0.57073253,-0.7746264,0.7200366,-0.83921725,-1.9095904,0.32451946,-0.9838013,-0.17126381,0.14357589,0.8608941,-0.8963176,-1.6906757,-0.056705713,-0.93576264,1.4801954,-0.13347612,-1.7374806,-0.69861823,-0.2153304,128,4.0
-0.08609274,0.6861283,0.61769235,-0.8388596,-0.7915489,-1.4284096,0.04444941,3.401878,0.08951774,2.5112338,1.6504107,0.29228634,1.1995659,0.34538683,0.8935665,3.9935496,-0.25622526,-1.2077372,1.7654916,-0.005833106,0.9519549,1.3038762,2.8966725,0.24117322,-1.2474027,1.7252694,0.23744589,2.010653,1.8157486,-0.07639336,0.638748,1.0290686,128,2.0
-0.024966482,0.06006677,-0.10101321,-0.77077067,-1.9321345,-0.6568457,0.08616574,0.1623764,0.055448726,1.3963935,-0.87907034,-0.14799775,1.537225,0.54725546,-0.7946677,0.7791555,-0.80239296,-1.8331465,0.2753477,-0.9843775,-0.17700624,0.1114094,0.8293192,-0.9027025,-1.6669345,-0.08119556,-0.93430346,1.4080766,-0.17981559,-1.7561382,-0.7200782,-0.24630034,128,4.0
-0.09808724,0.6774446,0.59023917,-0.9105331,-0.5321584,-1.32509,0.12169841,2.8347142,-0.07636376,3.3476112,2.4161656,-0.12516478,1.4856284,0.6198973,1.0421336,3.9564514,-0.7763484,-2.208752,2.4378972,1.1151334,1.3124694,-0.11601138,2.6132963,1.2807302,-0.61557627,1.3950756,-0.61336833,2.4465084,1.6751171,-0.93984747,1.2370191,1.5154624,128,3.0
-0.09642185,0.6435794,0.5870288,-0.858088,-0.58277345,-1.3266325,0.110641405,2.760591,-0.047958393,3.0324326,2.1865532,-0.062436976,1.3584019,0.52366805,0.96789575,3.7355366,-0.6708294,-1.886525,2.1181464,0.855922,1.1735731,0.17181256,2.5278687,1.043306,-0.67710185,1.4427227,-0.47966284,2.187,1.5322067,-0.7855571,1.0209277,1.3654916,128,3.0
-0.07802427,0.6428517,0.5981637,-0.6639821,-0.87292296,-1.3201299,-0.01625941,3.5560582,0.17683248,1.835614,1.0272992,0.5428511,0.96008056,0.16970441,0.7103685,3.7099864,0.1506637,-0.569124,1.2282778,-0.71656334,0.6867145,2.0913615,2.8899305,-0.29257196,-1.5545048,1.7586622,0.8350011,1.743873,1.8488312,0.49465325,0.19258265,0.61775005,128,1.0
-0.08224581,0.6794786,0.5887453,-0.8477655,-0.737223,-1.3597937,0.07339193,3.1139243,0.02475568,2.7653399,1.8237069,0.13429542,1.2873873,0.43017855,0.89923733,4.037101,-0.4656334,-1.4631052,1.9515837,0.34564686,1.0329165,0.7587766,2.7610567,0.5809468,-1.0513663,1.580074,-0.12813011,2.1881082,1.6970931,-0.357935,0.79815555,1.1227088,128,2.0
-0.09212524,0.74005574,0.614421,-1.0215417,-0.70615965,-1.4586881,0.10864656,3.097655,-0.04410183,3.401093,2.2924962,-0.05241535,1.580517,0.6056598,1.0234511,4.247712,-0.7619829,-2.2415507,2.5245588,0.9108567,1.3714501,0.12430626,2.904989,1.0726721,-0.91673994,1.5507023,-0.583735,2.5695007,1.8403041,-0.91704893,1.1308476,1.4622136,128,3.0
-0.08453487,0.7109663,0.6074463,-0.94686085,-0.53259003,-1.3391843,0.12974918,2.7148526,-0.094902515,3.4120085,2.4785864,-0.20584798,1.466153,0.631181,1.0391889,3.9318132,-0.88906616,-2.1097953,2.536586,1.2672738,1.3659155,-0.3507212,2.4786088,1.3835992,-0.4284024,1.3690597,-0.7960418,2.43535,1.6006855,-0.9533113,1.3406868,1.6062813,128,3.0
-0.079771586,0.70488846,0.625824,-0.82215357,-0.9141968,-1.449469,0.017292693,3.5167053,0.12593782,2.4463298,1.4986247,0.36935458,1.1871282,0.32300648,0.8405578,4.0687075,-0.18843731,-1.137891,1.7523972,-0.25785738,0.8711166,1.4677769,3.046304,0.122584686,-1.3908714,1.7321464,0.387889,2.1054103,1.898322,-0.0045120995,0.49872977,0.95230293,128,2.0
-0.06986732,0.6814327,0.565379,-0.84405833,-0.9662058,-1.4483651,0.053959522,3.1449418,0.07630432,2.612418,1.4762837,0.22780575,1.3422365,0.4410348,0.7754424,3.8620808,-0.3969964,-1.517692,1.761512,-0.08529763,0.96545076,1.0345421,2.7724345,0.2041234,-1.3540051,1.6200935,0.015769798,2.1623511,1.7367069,-0.3901231,0.5339048,0.9724697,128,1.0
-0.08565578,0.6823955,0.60978997,-0.8422816,-0.78056324,-1.419776,0.049619462,3.3682196,0.06522522,2.6082783,1.661195,0.259165,1.2440315,0.35222012,0.871445,4.1041536,-0.303585,-1.2272251,1.851135,0.06539406,0.96958137,1.192767,2.941358,0.33063573,-1.2200546,1.6745112,0.13957798,2.1317072,1.8113266,-0.13673323,0.64572895,0.99023396,128,1.0
-0.07674399,0.673684,0.65479517,-0.7759784,-0.8663905,-1.4354857,0.0048759617,3.7258725,0.15073577,2.1368058,1.3012917,0.48484722,1.1133978,0.24794893,0.89485353,4.280407,0.012357071,-0.81668276,1.4768142,-0.5200478,0.8193914,1.8994671,3.053163,-0.08481179,-1.51614,1.8646879,0.62754226,2.0358322,1.9078575,0.30422103,0.3768868,0.83843917,128,1.0
-0.02717239,0.0709724,-0.09017372,-0.80927753,-1.9688832,-0.68419963,0.0916965,0.18419474,0.05582982,1.4616126,-0.8775939,-0.14845799,1.5666631,0.5686066,-0.75343496,0.8124383,-0.81578404,-1.9606496,0.30857277,-0.9693784,-0.14933962,0.11605072,0.9179197,-0.8863539,-1.7002174,-0.015926793,-0.9441261,1.4996601,-0.11319952,-1.7913066,-0.68286264,-0.21283047,128,4.0
-0.083041206,0.68172616,0.59036005,-0.87763137,-1.0676543,-1.4519172,0.01730372,3.4481106,0.118056074,2.428253,1.2208781,0.32518432,1.3078656,0.35453868,0.7610193,4.088105,-0.2081334,-1.1882763,1.6934739,-0.42581123,0.8933039,1.541985,3.03595,-0.03665007,-1.5547035,1.7421298,0.28408,2.2578118,1.8835912,-0.12559779,0.45814052,0.87065434,128,2.0
-0.08339092,0.6873554,0.6134516,-0.919184,-0.687854,-1.4109256,0.103216484,3.0510352,-0.01983973,3.073614,2.193387,-0.02822643,1.3470575,0.526557,0.9895489,3.898329,-0.6430298,-1.842982,2.1938925,0.75305736,1.2341444,0.38795578,2.6671739,0.89614785,-0.79940087,1.5105976,-0.32851672,2.2330863,1.6602991,-0.6629722,1.061485,1.3980907,128,3.0
-0.025623288,0.044319086,-0.10180502,-0.73546094,-1.847224,-0.61036396,0.08284551,0.15892649,0.060183287,1.4070127,-0.8633984,-0.148223,1.4767002,0.5324232,-0.78491277,0.74549794,-0.78207976,-1.7164569,0.26815152,-0.9249207,-0.19235921,0.09876399,0.8289685,-0.90757746,-1.6043271,-0.08872828,-0.9028109,1.3346924,-0.19891751,-1.6835372,-0.70183074,-0.24077463,128,4.0
-0.023490317,0.059348885,-0.09262742,-0.77631307,-1.9234338,-0.65150607,0.08595821,0.17211737,0.06633462,1.3730134,-0.9252922,-0.13322975,1.5334013,0.5455888,-0.79326826,0.7118289,-0.810729,-1.8733267,0.3136033,-0.98102576,-0.16814265,0.12098743,0.8453985,-0.9336614,-1.6913397,-0.048099726,-0.9413353,1.3986754,-0.14738636,-1.7573506,-0.7279839,-0.26537946,128,4.0
-0.02596195,0.07992443,-0.08119652,-0.825074,-1.9520465,-0.7174075,0.089238964,0.25576904,0.052809443,1.4422592,-0.8268203,-0.1424764,1.6056064,0.5767822,-0.74345344,0.7788628,-0.84770143,-2.0173864,0.38163683,-0.9491307,-0.13123387,0.12441634,0.8854349,-0.8508893,-1.6972919,-0.010944068,-0.9498073,1.5289876,-0.07208076,-1.7913426,-0.6689161,-0.19314197,128,4.0
-0.082391314,0.68867064,0.61435485,-0.8225763,-0.8601692,-1.4566867,0.025137309,3.5745666,0.108248055,2.4134693,1.4105328,0.39161265,1.2102541,0.2922626,0.84599173,4.152591,-0.15526372,-1.015797,1.6747456,-0.23721664,0.8777244,1.6233305,3.0138946,0.06766963,-1.4034048,1.7650853,0.3902736,2.0918415,1.961704,0.042169698,0.5248607,0.83722293,128,1.0
-0.07991144,0.744873,0.6440817,-0.9526309,-0.7504441,-1.4956566,0.080751315,3.342051,0.0032391213,3.2056656,2.0903914,0.051527318,1.4559541,0.52800375,1.017848,4.3107333,-0.59150356,-1.8567642,2.295124,0.583369,1.2259451,0.51976097,2.9458482,0.79833186,-1.0584489,1.6952312,-0.32673636,2.4421272,1.8797027,-0.6115079,0.97975785,1.380884,128,2.0
-0.08466257,0.6208309,0.564119,-0.8326277,-0.8134029,-1.3363514,0.049745686,3.1276944,0.07856966,2.4600167,1.4138216,0.25940832,1.2058372,0.3370804,0.75905395,3.7771444,-0.27313182,-1.2212029,1.6983241,-0.061355863,0.84094334,1.188545,2.7537465,0.22289391,-1.2542827,1.5416963,0.107832894,2.0341063,1.6777945,-0.1722968,0.51931673,0.88490254,128,1.0
-0.03288707,0.14639577,0.016436964,-0.77171445,-1.6853088,-0.7524384,0.075612456,0.62079656,0.059270043,1.4004539,-0.56236243,-0.045481052,1.4342736,0.48281312,-0.5028768,1.1622378,-0.64521146,-1.7639663,0.50426674,-0.8388946,-0.0043352097,0.33812752,1.051701,-0.7197743,-1.5145049,0.18274993,-0.66869545,1.4790876,0.14429042,-1.429244,-0.4995264,-0.09915462,128,4.0
-0.08729166,0.690545,0.6289116,-0.8496887,-0.64358103,-1.3871027,0.07507477,3.212125,0.007613566,2.8734345,2.0528772,0.103856675,1.2797343,0.42851353,0.9835529,4.1207385,-0.48176312,-1.5042716,2.1147344,0.51175165,1.1338174,0.6781972,2.8227155,0.7196855,-0.9343331,1.6377933,-0.12832323,2.189468,1.7665083,-0.3566937,0.9193061,1.236137,128,2.0
-0.07931697,0.6932489,0.63150465,-0.7833185,-0.8564025,-1.4101844,0.013364788,3.4929059,0.13095322,2.3327281,1.4708781,0.38778424,1.1301447,0.28546718,0.84930384,3.9841805,-0.12213371,-1.0452299,1.6653286,-0.29803473,0.8420217,1.5864787,3.043763,0.09516588,-1.3850155,1.7333995,0.4787493,2.020072,1.9044101,0.079989985,0.46446082,0.90091956,128,1.0
-0.084745616,0.7063923,0.5987713,-0.93304724,-0.5814814,-1.3160802,0.13413072,2.6544664,-0.11016266,3.399137,2.4769282,-0.23898242,1.4679986,0.6400135,1.0158731,3.8838537,-0.88740414,-2.2829664,2.473326,1.267934,1.3964062,-0.34566438,2.570735,1.3941101,-0.5621409,1.3623141,-0.7848298,2.436163,1.6208645,-1.0112486,1.3087534,1.5678673,128,3.0
-0.024122607,0.07712512,-0.06210342,-0.7858382,-1.834198,-0.6816996,0.08436291,0.30010438,0.057534564,1.3698468,-0.78942084,-0.09528332,1.5310031,0.5178575,-0.68904597,0.85449386,-0.74619913,-1.9061248,0.3754127,-0.9328367,-0.11062966,0.17696956,0.86582875,-0.8824188,-1.6347929,0.03940483,-0.8439443,1.4319086,-0.018791385,-1.6761786,-0.63196915,-0.2021357,128,4.0
-0.07411839,0.6895469,0.5576019,-0.95840675,-1.1389529,-1.5200423,0.049841776,3.2317245,0.071664475,2.8208241,1.4105661,0.21332718,1.5704159,0.4855708,0.72842354,4.1302176,-0.44641474,-1.6870797,1.892662,-0.15627317,0.9339545,1.1372186,2.9311922,0.17893963,-1.545421,1.6489168,-0.11070507,2.3921766,1.7841812,-0.56769186,0.51244485,1.0027537,128,1.0
-0.08147537,0.69021654,0.6506233,-0.80726594,-0.9363963,-1.4770101,0.0070013963,3.7032022,0.14608788,2.2553673,1.3768036,0.47796977,1.1396174,0.25665507,0.8809809,4.291814,-0.0370133,-0.88764745,1.5477041,-0.48365068,0.8500756,1.8358806,3.1295495,-0.07340204,-1.5397176,1.8610791,0.5876662,2.0501747,1.9882671,0.2035054,0.41843596,0.8670414,128,1.0
-0.08338133,0.67495304,0.5958418,-0.91731304,-0.8106946,-1.4137257,0.07572634,3.1812282,0.011497892,2.8984554,1.8340306,0.09738621,1.3582715,0.4743541,0.8819476,4.0357704,-0.5689613,-1.6825022,2.0561564,0.36844468,1.1158949,0.59491646,2.7623107,0.61652184,-1.0874748,1.6018988,-0.24067706,2.2836623,1.7808548,-0.5145622,0.82557076,1.1700552,128,2.0
-0.08037725,0.70272017,0.59174585,-0.80576146,-1.0069754,-1.4485508,0.025347013,3.656932,0.12977783,2.1968906,1.2682879,0.36520877,1.1281669,0.3162205,0.8123808,4.06451,-0.14016306,-0.9371206,1.6120049,-0.4051118,0.8281085,1.5753853,2.9700089,-0.038779892,-1.4256674,1.7943696,0.43613762,2.0672946,1.8456837,0.11253531,0.41143987,0.8696771,128,1.0
-0.07668563,0.6534181,0.5392029,-0.8622186,-1.2196312,-1.4359243,0.025120474,3.368262,0.1379717,2.2594287,0.9970755,0.40110332,1.3326153,0.33623058,0.6208931,3.9254053,-0.14827341,-1.1140124,1.5204266,-0.68772453,0.68363976,1.745077,2.9514892,-0.25048047,-1.6940463,1.6423773,0.35958606,2.1572137,1.7230905,-0.07597298,0.2139577,0.7102083,128,1.0
-0.0858894,0.69505274,0.6204634,-0.92362547,-0.6864226,-1.4317614,0.10041237,3.0743415,-0.036190215,3.2431424,2.2528503,-0.06076529,1.443468,0.5674794,1.0073376,3.9982834,-0.7064543,-1.9036793,2.2983584,0.8478901,1.2505368,0.23159073,2.7423005,1.0013344,-0.8149528,1.5455862,-0.45153397,2.358952,1.684924,-0.72529495,1.0914898,1.4370428,128,3.0
-0.02655017,0.06521078,-0.08400555,-0.7706549,-1.894016,-0.64411086,0.08972793,0.19428454,0.05655078,1.4380952,-0.8551155,-0.14596893,1.5067003,0.5444538,-0.7528891,0.8050181,-0.800943,-1.8256253,0.27766377,-0.92692316,-0.15100187,0.09076142,0.8766654,-0.8727468,-1.6478683,-0.020164788,-0.92439395,1.4249192,-0.13135551,-1.7126968,-0.6761369,-0.22099116,128,4.0
-0.07781389,0.67879677,0.61256087,-0.76970106,-0.84677655,-1.4096525,0.00908776,3.479822,0.13634343,2.1348345,1.3738616,0.4183139,1.102609,0.25977373,0.8071879,3.904611,-0.10014584,-0.9221833,1.6121902,-0.31993288,0.7824535,1.6597723,2.9247663,0.057209417,-1.3924809,1.715737,0.5193319,1.9384674,1.8371438,0.10205379,0.4232159,0.8279525,128,1.0
-0.0835525,0.7344108,0.6252924,-0.9070623,-0.68901074,-1.4454734,0.090357274,3.141662,-0.014762238,3.0456622,2.1465776,0.0032084135,1.3632656,0.52180797,1.0015595,4.0505486,-0.6328709,-1.8718665,2.2095509,0.72475016,1.1881169,0.38684157,2.7711883,0.8810621,-0.9119413,1.5792255,-0.36563802,2.3355134,1.7677546,-0.63016945,1.0403249,1.3585005,128,2.0
-0.07837744,0.6308467,0.5308531,-0.79252464,-1.0830375,-1.4136289,0.039641574,3.350996,0.13900046,2.0355527,0.99879104,0.40809596,1.1772404,0.29319754,0.6594767,3.7476366,-0.082708076,-0.92636836,1.4534568,-0.595059,0.648373,1.7419559,2.7837598,-0.20768818,-1.5236,1.5729144,0.44245058,2.0044546,1.6671764,0.08014345,0.22168155,0.6914361,128,1.0
-0.08644623,0.63617903,0.5487493,-0.90456045,-0.8284556,-1.3414714,0.09269129,2.8637223,-0.016210683,2.9800036,1.850478,-0.010615143,1.41544,0.54267114,0.8146945,3.7533228,-0.65165764,-1.8486712,2.0943468,0.5711521,1.0688059,0.3862616,2.5652351,0.7666409,-0.9920573,1.3876896,-0.42069194,2.2801561,1.5399579,-0.74950284,0.8393163,1.1934323,128,3.0
-0.08528673,0.64771146,0.5801593,-0.798428,-0.9622789,-1.4134433,0.010534465,3.519805,0.15195009,2.0956478,1.1968566,0.45812038,1.1572542,0.2573547,0.74709964,3.8367717,-0.05815623,-0.9205996,1.4526483,-0.4727856,0.7606226,1.7860364,2.9083478,-0.17919868,-1.515348,1.782861,0.520601,1.8743614,1.8009218,0.18536276,0.32542092,0.75135374,128,1.0
-0.07863297,0.724042,0.5945413,-0.9305819,-1.0096076,-1.5543144,0.060584202,3.3800302,0.06054735,2.950943,1.6573241,0.18980028,1.5339999,0.4875648,0.84065515,4.238636,-0.45270437,-1.7323456,2.0267076,0.023955118,1.0704926,1.0670004,3.0387652,0.34802854,-1.4159209,1.7051344,-0.056746826,2.4751256,1.8971636,-0.52269155,0.6447672,1.0931474,128,2.0
-0.025692247,0.067290485,-0.09221418,-0.80100113,-1.9690679,-0.6894438,0.08905393,0.1995846,0.055506524,1.4329371,-0.87004465,-0.15439294,1.5863599,0.5731485,-0.7862035,0.77421135,-0.8397756,-1.915565,0.3199149,-0.98744816,-0.15955782,0.11408013,0.8540161,-0.8825199,-1.7046076,-0.05923839,-0.96068776,1.4800059,-0.14025886,-1.7945846,-0.7024169,-0.22662824,128,4.0
-0.08402889,0.66727513,0.5941613,-0.80669844,-0.80775815,-1.4324124,0.04480224,3.3510017,0.09907703,2.3719227,1.5022849,0.31681955,1.1367452,0.32514265,0.82561797,3.8491814,-0.2117562,-1.1428776,1.6958772,-0.070338026,0.89495903,1.3588492,2.8071318,0.13754702,-1.2497127,1.6824415,0.28176844,1.9170545,1.8218246,-0.036162928,0.57070273,0.96857196,128,1.0
-0.08226569,0.6779809,0.6184987,-0.79934365,-0.87035125,-1.4502876,0.029578574,3.467909,0.10747128,2.4615257,1.4944224,0.34957966,1.2423567,0.3216044,0.840951,3.9704309,-0.17301506,-1.1548204,1.7026002,-0.21440978,0.9009798,1.4694937,3.051136,0.10424723,-1.3756535,1.7642623,0.3324977,2.0258858,1.9347786,0.026909633,0.5067071,0.9313636,128,1.0
-0.085641384,0.65170103,0.58246315,-0.8040228,-0.8565048,-1.3879905,0.027748808,3.3796408,0.124046475,2.2289836,1.3551636,0.3726065,1.1339952,0.27691567,0.8025284,3.8245676,-0.13606036,-1.0155042,1.5501553,-0.26942098,0.8205698,1.5304604,2.8284268,-0.025373079,-1.3529886,1.7257135,0.3878807,1.8894607,1.8097991,0.0744765,0.46283093,0.86686116,128,2.0
-0.07607133,0.6154535,0.52715826,-0.79866904,-1.0268816,-1.3505142,0.024690613,3.1533036,0.12247786,2.1955853,1.0051774,0.37951416,1.2152094,0.29660454,0.5983973,3.67183,-0.1642631,-1.0379939,1.408783,-0.50078756,0.67263234,1.6110446,2.737032,-0.16841407,-1.5264304,1.542587,0.3161193,1.9432186,1.6973081,-0.11352741,0.27222207,0.6298789,128,1.0
-0.07623818,0.6392112,0.53497183,-0.87367505,-1.2130636,-1.4403,0.03348066,3.3207831,0.117375,2.272542,1.0424843,0.34726402,1.3218514,0.35630327,0.63028693,3.8796918,-0.22414139,-1.188618,1.5731927,-0.5440733,0.73174286,1.5939962,2.8592925,-0.15020207,-1.6069477,1.5925212,0.2675566,2.1504297,1.6561373,-0.12904075,0.28047174,0.7508425,128,1.0
-0.026834682,0.08064262,-0.08037637,-0.7906085,-1.8865066,-0.6758892,0.08818655,0.23138505,0.051906522,1.3460828,-0.83664167,-0.13550118,1.5199517,0.5457599,-0.71367615,0.82378846,-0.7760956,-1.9016147,0.35179552,-0.9379807,-0.13759984,0.15269278,0.84044605,-0.83114266,-1.6060308,-0.019289285,-0.8855408,1.4763149,-0.07128677,-1.7091064,-0.656226,-0.21966586,128,4.0
-0.08161913,0.68335754,0.64926016,-0.7697287,-0.94701797,-1.4660981,0.0015367419,3.7584636,0.15580334,2.1173854,1.2830745,0.5209139,1.1493461,0.22605835,0.87073594,4.192279,0.048867166,-0.79877895,1.4316759,-0.6112303,0.80511993,2.046134,3.1060538,-0.1805623,-1.5801746,1.9083595,0.69586825,1.9576572,1.9537594,0.30607218,0.3407142,0.7722387,128,1.0
-0.09158635,0.73012257,0.60184467,-0.98782,-0.7572858,-1.4391745,0.10519469,3.1080406,-0.041308176,3.312327,2.2871966,-0.04358693,1.5653998,0.61655015,1.0099268,4.0944953,-0.7499635,-2.1195376,2.4303713,0.8579589,1.343703,0.2007735,2.7744005,1.0882822,-0.8354226,1.5119964,-0.49523914,2.5395186,1.7772418,-0.87385905,1.1466056,1.4334589,128,2.0
-0.08473288,0.7294473,0.6398581,-0.8958994,-0.7201605,-1.486294,0.04683967,3.5314064,0.060072377,2.7394142,1.7845582,0.2648305,1.2764837,0.35867217,0.9594097,4.3110433,-0.31759346,-1.2468181,1.9657297,0.15271275,1.0538952,1.1800102,3.092939,0.3896851,-1.2169111,1.771329,0.16183251,2.2338452,1.963604,-0.11470894,0.77938706,1.0701121,128,1.0
-0.08878599,0.7711193,0.64981484,-0.9712986,-0.75856024,-1.5212083,0.08960913,3.419076,-0.008741144,3.2684321,2.2352557,0.040790305,1.4551365,0.54667753,1.0650947,4.356226,-0.6280569,-1.8904841,2.3967657,0.70279086,1.3123332,0.5184829,3.0223985,0.9174163,-1.027073,1.7206732,-0.31939778,2.5035384,1.9438472,-0.58637494,1.0697874,1.387739,128,3.0
-0.076167986,0.61801296,0.56063485,-0.7299009,-0.7932361,-1.2814238,0.03247029,3.2416708,0.09239866,2.1271017,1.3835061,0.2952229,1.0391798,0.30682677,0.76914203,3.5427353,-0.16723618,-1.0113984,1.5126822,-0.1036141,0.8291244,1.3168889,2.615934,0.17530511,-1.1677974,1.6219817,0.3547925,1.8286172,1.6643918,0.0067454646,0.47976348,0.84327435,128,1.0
-0.02646403,0.041268192,-0.081136644,-0.751607,-1.8303628,-0.61613417,0.08469602,0.20508838,0.054749057,1.3796546,-0.850083,-0.13267711,1.4787693,0.53031844,-0.77126753,0.7346734,-0.794243,-1.7321731,0.27694738,-0.9186494,-0.1738196,0.13066466,0.815163,-0.8933634,-1.6035709,-0.102838516,-0.8886593,1.3835776,-0.17910886,-1.6507615,-0.681528,-0.23722464,128,4.0
