0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25290823,-0.2672032,-0.78286254,-0.30977207,2.318554,1.5533142,-0.17456457,2.9059947,-0.2559686,-1.725241,2.0253274,1.391019,2.7608652,1.1868371,-0.027420849,2.0500104,-1.6739817,3.0966442,3.0169413,0.62741387,-1.1175251,0.75844264,1.9970416,-1.33044,1.3762882,4.459211,2.820912,-0.7387117,-0.6783051,-0.9336463,0.7384081,-0.08768214,2,1.0
-0.12403996,-0.087277025,0.053903744,-0.058528095,1.1393282,1.0067956,0.22024144,-1.3668966,-0.20277575,-1.1374036,-0.2511307,0.78284967,-0.079618126,0.33872235,-1.1142869,-0.45468098,-1.5850873,2.112267,0.8776733,1.5055283,-1.283148,1.461787,0.7248245,-1.3876792,0.5264784,3.9046636,1.6349385,-0.080109596,-0.36411002,-0.5902618,-0.073966175,-0.45725626,2,4.0
-0.28699175,-0.33397037,-0.8615877,-0.27741233,2.258753,1.553281,-0.07674483,1.9623826,-0.4309162,-1.7519649,1.6394758,1.6725174,2.3112028,0.8005395,-0.24926335,2.0670896,-2.2769365,3.0015876,2.659942,0.8342072,-0.41100383,1.6261569,1.1103349,-2.1823072,0.6755316,3.9977336,2.1986964,-0.13356769,-0.07324139,-0.99139136,0.4892418,0.047416598,2,2.0
-0.2806196,-0.30833876,-0.7826483,-0.27356032,2.236989,1.5640595,-0.067949764,1.7514151,-0.39298442,-1.7867749,1.5646718,1.6169524,2.2437,0.8582251,-0.32385308,1.8047117,-2.1967826,3.0207381,2.6576593,0.928839,-0.64545995,1.4972044,1.2747693,-2.0579162,0.8260608,4.327104,2.3874516,-0.22692195,-0.22658844,-0.97319776,0.5060107,-0.038524155,2,3.0
-0.2507755,-0.25589162,-0.77126724,-0.32034174,2.3222716,1.5586334,-0.19869344,3.035046,-0.21859178,-1.7146693,2.0816896,1.2947206,2.7630785,1.2918352,-0.004446052,2.008073,-1.475987,3.0398004,3.0262866,0.6142971,-1.3288381,0.56653404,2.2076154,-1.0783134,1.5028594,4.4981,2.9282532,-0.85525066,-0.81759036,-0.854219,0.76242423,-0.16226338,2,1.0
-0.25717038,-0.2685042,-0.7486352,-0.2898482,2.4088082,1.62612,-0.12577349,2.577713,-0.28675398,-1.7882314,1.8595716,1.4795024,2.6684241,1.1617622,-0.18428,1.8809412,-1.8069534,3.2670774,3.0289292,0.8102097,-1.2298231,0.9664351,1.9626439,-1.512157,1.3801259,4.8033,2.8942335,-0.67127013,-0.6692888,-0.9755757,0.68069303,-0.12536374,2,1.0
-0.25760713,-0.2656783,-0.7820467,-0.31331915,2.3599343,1.6058519,-0.17921974,3.1264555,-0.24922577,-1.7730573,2.1236444,1.4004637,2.8978736,1.3174877,-0.031314157,2.0319853,-1.6525192,3.3443236,3.166736,0.65925443,-1.3694795,0.6278861,2.250142,-1.24527,1.5355395,4.8567815,3.0320024,-0.86458063,-0.84328157,-1.0006074,0.8406604,-0.10174247,2,1.0
-0.11814677,-0.077543356,0.07012738,-0.0680561,1.1147381,0.97503275,0.1969055,-1.2339275,-0.17370872,-1.0822831,-0.20325658,0.703099,-0.056758806,0.40960565,-1.0609041,-0.47339594,-1.4915437,2.0938792,0.9566562,1.4485614,-1.3789173,1.2873391,0.8448113,-1.2257823,0.6257807,3.9513502,1.6730833,-0.18366843,-0.47678328,-0.6180309,-0.017531604,-0.46376666,2,4.0
-0.13121773,-0.105566524,-0.013543569,-0.07320067,1.1599649,0.99283105,0.19498526,-1.1303917,-0.21612465,-1.1170609,-0.1417189,0.80436426,0.06526907,0.34547102,-1.0227988,-0.28909737,-1.5723354,2.0434911,0.95309544,1.4110228,-1.1427337,1.4464266,0.6939541,-1.4170145,0.48082516,3.7367113,1.5950763,-0.0470416,-0.2987136,-0.5795606,-0.060048208,-0.41406903,2,4.0
-0.10803904,-0.06799237,0.10708706,-0.053942535,1.0255855,0.9241869,0.21187398,-1.3826796,-0.16634423,-1.0518116,-0.27601796,0.63723874,-0.16751973,0.36906773,-1.0662637,-0.5465711,-1.4238236,1.980548,0.82527053,1.4262755,-1.3491799,1.2668345,0.7728632,-1.1611123,0.5821395,3.8481517,1.5837209,-0.17239824,-0.4536358,-0.60236603,-0.04072106,-0.4597633,2,4.0
-0.27755198,-0.32736987,-0.9197977,-0.30162078,2.3096251,1.5719172,-0.1376361,2.696401,-0.37858012,-1.7860825,2.0058975,1.6396941,2.824359,0.9705702,-0.026897587,2.3457816,-2.1012928,3.0609322,2.9443002,0.61408406,-0.54231805,1.2496401,1.5200795,-1.8683833,0.8923741,4.0192337,2.495952,-0.38204062,-0.2733085,-0.9863361,0.6716384,0.08218345,2,1.0
-0.28663647,-0.3760978,-0.96548605,-0.26340944,2.0838382,1.4104816,-0.05642928,1.8839077,-0.50334984,-1.6658505,1.6096824,1.7643093,2.325487,0.50822455,-0.18063481,2.2900414,-2.4209917,2.5974782,2.4792879,0.71169215,0.26709443,1.9220815,0.5280695,-2.4749153,0.13033865,3.162045,1.6422951,0.28496888,0.3972458,-0.83319557,0.32399702,0.1454999,2,3.0
-0.25384584,-0.2829833,-0.8180852,-0.29381365,2.2410395,1.4945579,-0.150032,2.6398394,-0.29894513,-1.6768546,1.9187973,1.4548417,2.704638,1.0407976,-0.018863209,2.1744716,-1.835161,2.9650085,2.9023037,0.5800305,-0.74283713,0.945357,1.661767,-1.6001287,1.0609106,3.9180398,2.5292695,-0.5330529,-0.44197693,-0.9467835,0.7029944,0.023306303,2,1.0
-0.13412187,-0.10273429,-0.01486019,-0.082752235,1.1963667,1.013683,0.18082358,-1.0207379,-0.2038377,-1.1249645,-0.087148175,0.8103352,0.12990116,0.40460694,-1.009378,-0.29347527,-1.5702895,2.1217544,1.0503662,1.414809,-1.2251108,1.3515844,0.79531825,-1.3498403,0.56402653,3.8703713,1.6354046,-0.119583145,-0.38624996,-0.6132239,-0.0043662773,-0.42328048,2,4.0
-0.16847348,-0.15632349,-0.19433251,-0.11733259,1.3986176,1.1194358,0.1415926,-0.5327644,-0.26860273,-1.2732868,0.23063089,1.0088556,0.5337172,0.43362713,-0.88426524,0.1599676,-1.754799,2.262088,1.3000414,1.3279142,-0.9898076,1.5050505,0.75079554,-1.6023281,0.5079022,3.836027,1.6964548,-0.05302895,-0.24862523,-0.6639017,0.051528748,-0.3268736,2,4.0
-0.3037159,-0.34065777,-0.9601738,-0.32855785,2.5192087,1.6826872,-0.15777874,2.7409563,-0.39447507,-1.9290948,2.0899305,1.7305995,2.8599107,1.0783612,-0.07596351,2.3600948,-2.224269,3.243559,3.1301959,0.72648597,-0.6901954,1.2636652,1.6632848,-2.0033054,1.0992262,4.409727,2.7407415,-0.44303507,-0.37305406,-1.1080588,0.73274106,0.05137308,2,2.0
-0.27577573,-0.36042488,-0.9191753,-0.2568287,2.0430853,1.3887569,-0.05404122,1.81993,-0.48147404,-1.6358339,1.569243,1.6592957,2.1955647,0.5219767,-0.187484,2.1543653,-2.3036463,2.5718925,2.3842924,0.7076799,0.17158544,1.8633826,0.54736596,-2.384512,0.19224556,3.24382,1.671981,0.22947842,0.33637512,-0.8364873,0.3154891,0.123428,2,3.0
-0.27492994,-0.36048186,-0.91119134,-0.25238693,2.017486,1.3775612,-0.046008646,1.7594402,-0.48433506,-1.6170781,1.5223681,1.6643529,2.1394455,0.4968832,-0.20869543,2.1014733,-2.3056898,2.5523937,2.331675,0.7255582,0.1838448,1.895545,0.5078727,-2.3862157,0.1617202,3.2167797,1.6234907,0.2640269,0.36462903,-0.8082375,0.28919637,0.11458476,2,3.0
-0.26938573,-0.31604037,-0.7498903,-0.23367183,2.0394225,1.4410702,-0.0067543145,1.252703,-0.43899426,-1.6604518,1.2621082,1.6086974,1.8801805,0.59513885,-0.4286405,1.6264261,-2.2761197,2.7380483,2.2741463,0.97470295,-0.34422678,1.7938858,0.77510226,-2.2182899,0.4533729,3.7884278,1.9512267,0.071971364,0.06610718,-0.85355103,0.2952521,-0.025173299,2,3.0
-0.29513767,-0.35175854,-0.97412485,-0.30911148,2.3285208,1.5701578,-0.13559578,2.5996544,-0.4203286,-1.7662628,1.9391462,1.7147857,2.7266243,0.8879943,-0.070440724,2.3918228,-2.155942,3.092343,2.8912652,0.67083627,-0.31141526,1.4808158,1.2258339,-2.075854,0.6933888,3.8414638,2.3020113,-0.15733524,-0.076447494,-0.91885155,0.55232924,0.063462436,2,2.0
-0.26951295,-0.3198629,-0.8882949,-0.28808206,2.2193305,1.4528494,-0.1250842,2.4832695,-0.37390202,-1.7023337,1.8627931,1.5935771,2.6171973,0.8767276,-0.043067567,2.298162,-2.0786722,2.840723,2.8058536,0.598983,-0.38167444,1.2726696,1.2948074,-1.9534057,0.7608006,3.6405034,2.2617939,-0.26648685,-0.15512551,-0.95288706,0.62142414,0.10130143,2,2.0
-0.23832184,-0.24883129,-0.73318684,-0.30648524,2.3072736,1.5438782,-0.17910694,2.8859906,-0.22167459,-1.6818823,1.9938227,1.3243852,2.7575815,1.2448282,-0.014107853,1.953691,-1.5715059,3.102752,3.0792804,0.6121527,-1.2255756,0.6150276,2.1211827,-1.1449254,1.4982711,4.4244804,2.9074664,-0.84805787,-0.813395,-0.93239343,0.7697,-0.102601826,2,1.0
-0.26645252,-0.31230283,-0.8656767,-0.29416692,2.2737672,1.5077617,-0.1324212,2.5926437,-0.35150763,-1.7062839,1.8896378,1.5615991,2.6839156,0.96120226,-0.047102183,2.2234142,-1.9702353,2.9297247,2.8462138,0.6109864,-0.59036916,1.1661134,1.4970878,-1.7483791,0.96013045,3.9489846,2.4285116,-0.42111188,-0.31278428,-0.9515278,0.6571244,0.05360551,2,2.0
-0.30143937,-0.3346516,-0.93749356,-0.32757118,2.6147027,1.7571896,-0.15755416,2.9107952,-0.3783618,-1.9347053,2.1255066,1.715233,2.9561715,1.1588956,-0.08276105,2.3932734,-2.167675,3.46932,3.2774868,0.74728817,-0.91318256,1.2067318,1.8454744,-1.9033716,1.2413489,4.770757,2.917205,-0.57535475,-0.5002423,-1.1269797,0.7776692,0.033220425,2,1.0
-0.28793886,-0.342064,-0.9256572,-0.28525293,2.3499203,1.5876987,-0.09578537,2.3643286,-0.43307438,-1.8255484,1.842979,1.7588158,2.6121094,0.84219635,-0.1522884,2.3144453,-2.3239696,3.0850646,2.8829725,0.7380569,-0.37241647,1.5860386,1.1860102,-2.2147677,0.72899216,4.0802994,2.3277278,-0.18070805,-0.08656845,-1.0330426,0.5787474,0.10064463,2,2.0
-0.2981862,-0.36629605,-0.9650147,-0.29325655,2.28658,1.5127695,-0.10504813,2.228395,-0.46298623,-1.7452074,1.7569183,1.7343044,2.5052059,0.75275445,-0.12551558,2.31918,-2.2888474,2.8985198,2.6860523,0.69901145,-0.13975614,1.6430671,0.9695486,-2.2250013,0.5429956,3.6417966,2.038735,-0.029022656,0.07797391,-0.94276893,0.48622954,0.11807962,2,3.0
-0.2833587,-0.37953824,-0.9803146,-0.25745416,2.0146654,1.3531339,-0.053893708,1.8707461,-0.5114813,-1.6478542,1.5725394,1.7229698,2.2270472,0.44736043,-0.15616307,2.2520096,-2.3796015,2.5233874,2.376962,0.67037094,0.40203646,1.9723269,0.37483156,-2.4929943,0.02391162,3.0252006,1.4989094,0.3712733,0.49926823,-0.7801841,0.2719885,0.16473171,2,3.0
-0.27354488,-0.3306285,-0.9052154,-0.28379762,2.2518976,1.5204568,-0.1055013,2.4223905,-0.4009007,-1.7512633,1.88784,1.6450703,2.63345,0.8666761,-0.09280442,2.3003204,-2.126005,2.836881,2.7774882,0.66320425,-0.38496682,1.4144852,1.2845159,-1.9780892,0.7429192,3.815928,2.2861614,-0.23812404,-0.12552659,-0.939046,0.56713915,0.07390939,2,2.0
-0.27827534,-0.3086747,-0.86277723,-0.30337876,2.3710957,1.6143194,-0.13994023,2.5643957,-0.35171893,-1.7792566,1.9201483,1.5906307,2.653025,1.0702868,-0.11561487,2.1569328,-2.003203,3.178642,3.0288856,0.7329331,-0.83946174,1.1526359,1.7006862,-1.7710553,1.1258613,4.294393,2.6381202,-0.52113146,-0.4687676,-1.0242226,0.68674326,-0.007379368,2,1.0
-0.265042,-0.2757381,-0.8122514,-0.31635624,2.4450824,1.663303,-0.17401513,3.0826688,-0.27503368,-1.8030273,2.097456,1.484905,2.826666,1.286373,-0.06776133,2.1199522,-1.771699,3.3655064,3.205604,0.7120525,-1.2263972,0.8011877,2.1515722,-1.4250154,1.4683187,4.7755423,2.9943225,-0.7934785,-0.76472694,-1.0344846,0.8074014,-0.08976471,2,1.0
-0.132965,-0.102313876,-0.028181233,-0.09063588,1.196533,1.0117749,0.16230407,-0.8553348,-0.19181418,-1.116118,0.009266444,0.7714756,0.20334676,0.45583418,-0.9507261,-0.20713602,-1.5164032,2.1171975,1.1191103,1.3565657,-1.2621254,1.2554115,0.8877087,-1.2552534,0.6345979,3.86362,1.7020411,-0.19105163,-0.43487126,-0.62341803,0.03268741,-0.4174761,2,4.0
-0.123865634,-0.09550663,0.0023006275,-0.07427424,1.1240773,0.9570032,0.18407966,-1.0400015,-0.19355181,-1.0767914,-0.11167921,0.7461972,0.06681306,0.38328326,-0.98316514,-0.30252498,-1.4641777,1.9999913,0.9578655,1.3617194,-1.1829947,1.3005949,0.7550334,-1.2680867,0.5308089,3.7076044,1.5674821,-0.12569425,-0.37328067,-0.58707404,-0.017922709,-0.41213918,2,4.0
-0.12994638,-0.10184183,-0.0076301172,-0.07743267,1.1656153,0.9813934,0.18674664,-1.1128097,-0.2054978,-1.1160648,-0.13373162,0.79104716,0.078412354,0.37164894,-1.0148907,-0.3243677,-1.5534236,2.047716,0.980346,1.4034674,-1.198018,1.3927442,0.7552207,-1.3470947,0.5236354,3.7576869,1.5982152,-0.080693446,-0.34766158,-0.5860286,-0.047546983,-0.42651364,2,4.0
-0.25865224,-0.27122557,-0.805673,-0.31824672,2.2908256,1.5786263,-0.18826047,2.9919162,-0.25168028,-1.7233717,2.036012,1.3458314,2.7605262,1.2324716,-0.022105634,2.0655215,-1.583801,3.13449,2.9732153,0.63394177,-1.1750021,0.727761,2.043655,-1.2639318,1.3543093,4.457526,2.8429248,-0.7326484,-0.7015374,-0.865812,0.7311889,-0.12678353,2,1.0
-0.27576336,-0.3297702,-0.81353056,-0.25275445,2.0653956,1.4404658,-0.042475365,1.5663221,-0.43969363,-1.6544045,1.4504489,1.6011363,2.0621092,0.664228,-0.30805227,1.8419536,-2.226292,2.7493298,2.4154513,0.85208464,-0.27540818,1.6822063,0.85127044,-2.1903276,0.49634025,3.7032845,1.9678087,0.003432773,0.037312772,-0.8994078,0.38227484,0.03407599,2,3.0
-0.25265372,-0.28200912,-0.81614625,-0.2909068,2.253662,1.5381557,-0.13874178,2.6273248,-0.30338207,-1.7081959,1.98006,1.4644915,2.6963556,1.0887567,-0.05571118,2.1260731,-1.8046826,2.9596355,2.9011912,0.6306184,-0.85725313,0.9652089,1.7673749,-1.5180031,1.1550487,4.192517,2.654689,-0.6031714,-0.5097158,-0.9577804,0.6983655,-0.019515574,2,1.0
-0.30090815,-0.36092877,-0.9367344,-0.2840205,2.2914488,1.5689726,-0.0805078,2.0814557,-0.47206268,-1.783081,1.7100134,1.7748864,2.4079168,0.74598396,-0.21924022,2.2435305,-2.4224305,2.9745827,2.6924493,0.80354553,-0.20735961,1.7629577,0.97806835,-2.3404598,0.5515148,3.8382077,2.117075,-0.0013810471,0.073479675,-0.9785931,0.4628723,0.093261585,2,3.0
-0.3007423,-0.3847751,-1.0244396,-0.28262365,2.25248,1.4989724,-0.08348418,2.192546,-0.5091611,-1.7722249,1.779705,1.868118,2.5855129,0.63255006,-0.12835756,2.4860964,-2.470911,2.8560505,2.7378585,0.67981184,0.14226684,1.8969892,0.68851674,-2.5215125,0.2831425,3.463602,1.8648951,0.17082971,0.2830662,-0.9283856,0.4329242,0.18001601,2,3.0
-0.2768236,-0.34893548,-0.9117135,-0.265418,2.1078093,1.4466531,-0.06921369,2.0065312,-0.4549511,-1.6836735,1.6703094,1.6741562,2.3238502,0.63976604,-0.16646636,2.1876225,-2.2757196,2.7231867,2.5423498,0.70441645,-0.013795584,1.738963,0.7873493,-2.2617888,0.39254194,3.4855344,1.8989387,0.071522765,0.18834494,-0.87572426,0.40652594,0.11113553,2,2.0
