0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15828192,0.09979115,0.046828113,0.027808875,0.81905186,-0.008920353,-0.048459396,-0.07441565,-0.13353443,-0.12305659,-0.29817766,-0.044230364,-0.12812188,0.0052018166,0.051339913,0.030756313,-0.14270224,0.07259031,-0.015857104,-0.16905442,-0.040185485,-0.044269875,-0.1392271,-0.20158282,-0.03346371,0.05310618,-0.06168669,-0.00965286,-0.06750823,-0.3063529,-0.30806574,-0.0028975792,175,1.0
-0.31175244,-0.05752879,-0.09162152,-0.082441494,0.95323473,-0.31184748,-0.04505664,0.01430784,-0.10668275,-0.09404743,-0.26106405,-0.09397461,-0.26810008,-0.1451953,-0.15520057,-0.037743866,-0.31142324,0.021785071,-0.1397862,-0.022154253,-0.17094319,-0.08231348,-0.2121292,-0.028950848,-0.02351344,-0.12773396,-0.14049144,-0.06481635,-0.17494246,-0.31042165,-0.2441929,-0.011922605,175,4.0
-0.105666086,0.1705662,0.11179098,0.0846938,0.8606608,-0.020603266,0.043577675,0.20525809,-0.18816397,0.055146065,-0.1362446,0.18728891,-0.27236706,0.09992127,0.045778822,0.06742334,-0.06926295,-0.076216295,-0.14669137,-0.01931664,-0.2081904,-0.17788386,-0.047251202,0.06021829,-0.084505126,0.18190521,-0.27071512,-0.11024809,-0.0762427,0.07760978,-0.18002704,0.043877378,175,3.0
-0.19718656,0.029159924,-0.0013306402,-0.04039583,0.8249998,-0.07228151,-0.08020803,-0.17060582,-0.082171366,-0.17697151,-0.35776722,-0.13716763,-0.14940709,-0.07422674,-0.035911966,0.004858409,-0.19446856,0.12940392,0.026972173,-0.17712691,-0.023365382,-0.0069966614,-0.15323785,-0.21903776,-0.03004507,0.044292744,-0.0789471,0.021434642,-0.09531552,-0.40610915,-0.29747328,-0.061326012,175,1.0
-0.12676288,0.15734847,0.054799564,0.037518352,0.50122595,-0.1205823,-4.236214e-05,0.12014892,-0.21080776,-0.0033906288,-0.02965954,0.1154322,-0.2440388,0.122580186,0.06627442,0.11891197,-0.03806007,-0.14853062,-0.103330225,-0.06838714,-0.10905835,-0.19064206,-0.1326231,0.19528197,-0.21903197,0.07890693,-0.26753116,0.05221252,-0.14052409,0.07595706,-0.26418197,0.17055008,175,3.0
-0.39892995,0.045496836,-0.2056201,-0.12171011,1.1127785,-0.15166657,0.029524576,0.25560647,-0.11365066,0.10799128,-0.23536213,-0.16121832,0.0717295,-0.3294569,0.027644191,-0.047439974,-0.21445076,-0.16901067,-0.34111905,0.11649867,-0.25280982,0.028359052,-0.54722613,-0.22265776,-0.26051015,0.05061367,0.095662564,-0.25410983,-0.2464021,-0.2783664,-0.045571033,-0.19750062,175,4.0
-0.14985038,0.09783573,0.03924383,0.016585093,0.8184959,-0.01016226,-0.12290472,-0.17248613,-0.100973636,-0.20266657,-0.3256658,-0.10867909,-0.0919085,-0.04554722,0.018264897,0.02038493,-0.1204112,0.095391855,0.028667232,-0.18541461,0.030596074,-0.016530342,-0.15408075,-0.19094372,-0.03676178,0.07963345,-0.033007137,-0.02354668,-0.07311562,-0.40346515,-0.34430838,-0.04549829,175,1.0
-0.164606,0.17980431,-0.07597244,0.099048674,0.8767041,0.078905046,0.028645309,0.024233619,-0.1421966,-0.025693296,-0.20269996,-0.0991346,0.24690616,-0.23131369,0.24236916,0.0016209884,0.19799222,0.05356986,-0.34713113,-0.10693772,-0.011010803,0.09387499,-0.280253,-0.21046779,-0.19890726,0.17102146,-0.06915827,-0.080197655,-0.15267088,-0.22818269,0.35460156,-0.18475437,175,1.0
-0.23983486,0.02822109,-0.02183194,-0.022530746,0.9678096,-0.17807868,0.013399655,0.06743656,-0.16481903,-0.017611075,-0.24842328,0.024927974,-0.3537233,-0.0031736568,-0.06293641,0.04397445,-0.28034383,0.033518363,-0.11096643,-0.03299119,-0.22833757,-0.13111235,-0.19557126,-0.010360509,-0.007737629,-0.0029728482,-0.2241488,-0.021955907,-0.17564729,-0.15346241,-0.20112976,0.021990024,175,2.0
-0.07013374,0.2184276,0.07118782,0.12962645,0.75775605,0.10491207,-0.08181479,-0.17583032,-0.03906455,-0.08320964,-0.34112543,-0.18224803,0.09447823,-0.18273525,-0.027555887,-0.065014526,-0.027315373,-0.096649274,0.158943,0.018031172,0.064463004,-0.105838925,-0.08341784,-0.032564357,-0.013915472,0.018713173,-0.040534917,-0.2440983,-0.1736567,-0.4451248,-0.4790417,-0.10185612,175,3.0
-0.15555662,0.17339925,0.10187167,0.04416055,0.71274877,-0.03956748,0.053338647,0.1770394,-0.2516806,0.10388444,-0.063815534,0.1765415,-0.34834895,0.07022339,0.05364884,0.14378075,0.0078159645,-0.052929778,-0.13652554,-0.036027618,-0.12957767,-0.17913719,-0.047903568,0.11638591,-0.10210036,0.19046794,-0.3024721,-0.022978492,-0.13634096,0.046083517,-0.24964365,0.11137624,175,2.0
0.012535855,0.2970375,0.085376814,0.20972154,0.73794836,0.2214018,-0.10469985,-0.30529022,-0.07182427,-0.105845556,-0.37768397,-0.2185966,0.31118798,-0.09316076,0.26827773,-0.0062967585,0.3203933,0.111788884,-0.28385252,-0.16969994,0.07138932,0.06156306,-0.02084535,-0.10830729,-0.24741428,-0.029350819,-0.07889639,-0.040683497,-0.13579327,-0.26094547,0.26130915,-0.14469215,175,3.0
-0.42825437,-2.9355288e-05,-0.17284717,-0.1526451,1.2372767,-0.22725397,0.004854873,0.047247224,-0.08879976,0.019487623,-0.37074617,-0.28873932,-0.033622313,-0.38016632,-0.08024511,-0.041105647,-0.31654575,-0.18848349,-0.24299543,0.12052975,-0.3031831,-0.006387472,-0.5373232,-0.21706846,-0.27393126,-0.061202023,0.00066608936,-0.16130586,-0.22641453,-0.44459414,-0.2120445,-0.25573364,175,3.0
-0.21891476,0.018051863,-0.016894195,-0.053866994,0.8578173,-0.11917676,-0.06525286,-0.14938103,-0.070667684,-0.16807823,-0.34747303,-0.1585235,-0.14826588,-0.110684544,-0.05899734,-0.015829068,-0.20978633,0.10028827,0.0034475327,-0.14629619,-0.05287497,-0.0127532035,-0.14960933,-0.19967929,-0.04191185,0.0069310567,-0.0899089,-0.011458866,-0.10047281,-0.39020413,-0.30689648,-0.07661474,175,3.0
-0.14744619,0.2277818,-0.08821477,0.12131533,0.9229098,0.11127543,0.008423321,-0.030229632,-0.11577706,-0.021439508,-0.23640755,-0.11222219,0.2621453,-0.23412283,0.2612188,-0.002411536,0.22738047,0.088237464,-0.34317017,-0.14215776,-0.013379645,0.07967371,-0.27789602,-0.19655633,-0.22268806,0.17709924,-0.07036021,-0.056629583,-0.15028568,-0.24303238,0.35984734,-0.22197634,175,3.0
-0.07397992,0.20019507,0.07146193,0.12685561,0.66128224,0.15681158,-0.07826168,-0.14284866,-0.096540436,-0.060364734,-0.2222307,-0.11955755,0.19711554,-0.018827725,0.25677916,-0.0024428843,0.27388427,0.074832425,-0.2731461,-0.14628816,0.07158745,0.029254258,-0.043007128,-0.07896843,-0.21259809,-0.00030793482,-0.07621427,-0.010146573,-0.14644548,-0.20649132,0.24390185,-0.10787474,175,2.0
-0.21570003,0.022544056,-0.008487739,-0.044488605,0.854621,-0.063979656,-0.092986114,-0.20459057,-0.071000025,-0.17076705,-0.34312457,-0.17606887,-0.13138075,-0.10250834,-0.06457674,0.014188821,-0.17992228,0.12444396,0.049458366,-0.15143926,-0.038295697,-0.0015721545,-0.18867849,-0.20880866,-0.007775113,0.0924663,-0.063954614,0.0048737004,-0.096254714,-0.4696437,-0.27145696,-0.14473674,175,4.0
-0.20485616,0.036814176,0.0017893463,-0.017682444,0.8817803,-0.08600919,0.0019965544,-0.056863435,-0.116276436,-0.09079446,-0.30924058,-0.03949341,-0.2172416,-0.004619889,-0.016899463,0.017114691,-0.27105466,0.07815276,-0.023739625,-0.113028854,-0.15391052,-0.07891667,-0.18287183,-0.16940632,-0.0076557137,0.0232871,-0.13147305,0.0037610307,-0.107067846,-0.24350502,-0.21827114,-0.017925046,175,1.0
-0.22719772,0.04051585,-0.02496459,-0.02162097,0.98735654,-0.19059902,-0.00036503375,0.09019082,-0.17458247,-0.007860769,-0.23273982,0.026094072,-0.36871985,-0.011498895,-0.066240266,0.045411803,-0.24995463,0.0041137077,-0.13394669,-0.0129980035,-0.24031033,-0.12774177,-0.17769709,0.013615072,-0.03103403,0.016644064,-0.23752832,-0.05071882,-0.17388634,-0.13223052,-0.22017074,0.009657953,175,2.0
-0.0145037025,0.2815307,0.102079496,0.21880035,0.7092917,0.2223684,-0.014583975,-0.10978434,0.020220697,-0.026823282,-0.47358382,-0.1429762,0.24021414,-0.25636938,-0.072205245,-0.11092861,-0.10982464,-0.17696074,0.2654662,0.048788317,0.03473799,-0.15299907,-0.013344355,0.011124752,-0.048958804,-0.10308437,-0.066539705,-0.3148536,-0.29130208,-0.34750628,-0.4977468,-0.117886834,175,4.0
-0.17796166,0.054816708,0.031891573,0.0033069253,0.8246805,-0.026769992,-0.07979562,-0.17008641,-0.09592754,-0.1798233,-0.33463204,-0.10314397,-0.13966839,-0.031598877,-0.0029816031,0.024541918,-0.17912076,0.14527737,0.02540012,-0.18907529,-0.018461797,-0.025621884,-0.18069623,-0.22225268,-0.025148492,0.06999732,-0.042199574,0.008208416,-0.08551291,-0.418836,-0.29510084,-0.04309123,175,1.0
-0.2208363,0.08018038,0.012429055,0.014514625,0.8262803,-0.14040926,0.046950296,0.15417713,-0.2509166,0.096741915,-0.033760853,0.15030819,-0.39155605,0.0685869,0.002257891,0.14170013,-0.09450184,0.018208753,-0.14977546,-0.038235337,-0.17531683,-0.13009888,-0.103624284,0.14033829,-0.077369735,0.0992747,-0.27516776,0.0015170053,-0.18882306,-0.06414184,-0.21036023,0.08783311,175,4.0
-0.16285758,0.08688054,-0.011478573,0.01300792,0.6922773,-0.15637776,-0.0051009133,0.15742832,-0.2466401,0.0814503,-0.03263594,0.17039105,-0.37278175,0.08963482,0.035788227,0.12243396,-0.07601129,0.014806895,-0.14186014,-0.028006233,-0.17167151,-0.07239479,-0.13087091,0.18528683,-0.05545077,0.059046052,-0.2767975,0.02026657,-0.1672638,-0.039206896,-0.20161161,0.09139006,175,4.0
-0.023942407,0.27226028,0.08413342,0.19476701,0.6841086,0.15492205,-0.10616552,-0.22757736,-0.013350934,-0.09403274,-0.41847062,-0.15058586,0.19901106,-0.15093273,-0.02410866,-0.1123266,-0.06756955,-0.12624614,0.15535337,0.014635809,0.09380825,-0.12256254,-0.07207145,0.022155829,-0.024331924,-0.11427026,0.016294684,-0.2805798,-0.19505155,-0.3979476,-0.44657195,-0.07615209,175,1.0
-0.051005095,0.25504568,0.07622547,0.15273567,0.7850885,0.13939546,-0.11714855,-0.16499178,-0.03250972,-0.116582885,-0.36904484,-0.20678163,0.0838056,-0.17597917,-0.023201397,-0.057332017,-0.032498464,-0.109194085,0.13390058,-0.023533242,0.094690226,-0.123416886,-0.096499726,-0.0039331764,-0.015878212,0.0045690597,0.018448126,-0.20605125,-0.1489361,-0.43372607,-0.49131528,-0.09106349,175,1.0
-0.121432655,0.15737323,0.04683897,0.06912207,0.8212006,0.060162943,-0.12890118,-0.17562875,-0.056613028,-0.16079727,-0.35067794,-0.19977057,0.008976411,-0.15429825,-0.020073839,-0.010636794,-0.036755204,-0.012210976,0.098700464,-0.0943827,0.06768569,-0.06754905,-0.1286467,-0.075737044,-0.025744587,0.06961211,-0.023131039,-0.1130739,-0.11402291,-0.48175114,-0.44948763,-0.108328484,175,4.0
-0.12657209,0.12108022,0.09338601,0.068857856,0.891684,-0.0033695064,0.07529901,0.16856888,-0.18121408,0.03232495,-0.21638827,0.14214309,-0.21652664,0.10812172,0.06972705,0.08740765,-0.15117173,-0.017580684,-0.12689647,-0.054570846,-0.21818553,-0.17165214,-0.109821394,-0.01128269,-0.030904233,0.11085348,-0.22786273,-0.018383168,-0.069625676,-0.015734792,-0.11318436,0.01911187,175,3.0
-0.20148687,0.047168393,0.006262377,-0.0316266,0.8568809,-0.06575756,-0.09126944,-0.1782387,-0.087235875,-0.15643902,-0.3143332,-0.14375606,-0.12223363,-0.07585761,-0.02377765,0.016536284,-0.16385737,0.10810873,0.046564445,-0.14364506,-0.03811733,-0.013643771,-0.19094947,-0.2032246,-0.016883671,0.08409512,-0.06862709,-0.0032389164,-0.087571606,-0.41932225,-0.27883035,-0.12804952,175,1.0
-0.06900494,0.21148573,0.1158362,0.112152696,0.48226482,-0.038000118,-0.11980228,0.05210706,-0.072002575,-0.11369452,-0.07143818,0.049344223,-0.14722547,0.12553398,0.0536961,0.10974356,-0.03538517,-0.24599811,-0.09212078,-0.09829333,-0.07362485,-0.31309843,-0.12302564,0.17290626,-0.33883673,0.14827739,-0.28090632,0.005199641,-0.13913211,0.16677944,-0.3691679,0.22337437,175,4.0
-0.29920346,0.004072029,-0.06782515,-0.09855674,0.9932744,-0.15854402,-0.08427576,-0.1621865,-0.062106825,-0.11860998,-0.35575452,-0.24115628,-0.091761425,-0.20763598,-0.065069005,-0.04056647,-0.23313667,-0.020050023,-0.020304475,-0.020514095,-0.11994101,0.03478253,-0.24987555,-0.18166989,-0.116015956,0.013049267,-0.14262643,-0.012044691,-0.111873195,-0.42461342,-0.25639242,-0.2217777,175,3.0
-0.1722981,0.09382743,0.06177169,0.031820055,0.8232065,-0.07034598,0.050968997,0.12362794,-0.24960572,0.0801606,-0.1315327,0.15338081,-0.37642956,0.067069836,0.015708067,0.13441047,-0.13128394,0.032923363,-0.11815964,-0.045255285,-0.17318812,-0.13704564,-0.11176315,0.05686882,-0.029560775,0.101272844,-0.29242992,0.023289897,-0.16115332,-0.06665741,-0.19191074,0.07679036,175,2.0
-0.4478101,0.041435644,-0.19715916,-0.16007218,1.1095244,-0.18216112,0.0036455858,0.18578196,-0.13465235,0.08943218,-0.30338663,-0.2679182,0.11164062,-0.43255997,-0.0057743005,-0.07828001,-0.2802882,-0.23333234,-0.30373493,0.15868682,-0.28645065,0.094595104,-0.6212335,-0.28648987,-0.32841972,0.015246019,0.120960355,-0.2934987,-0.25069878,-0.3970322,-0.13797925,-0.24279946,175,3.0
-0.07677859,0.2537992,0.120899096,0.106579795,0.8739376,-0.04193989,-0.023096455,0.14514531,-0.16905051,-0.013895903,-0.10999711,0.1768859,-0.3004563,0.045662053,0.008645795,0.029955134,-0.06852326,-0.15344669,-0.14433669,-0.0016412735,-0.1718058,-0.12318951,-0.0022325292,0.06561035,-0.14236225,0.17292242,-0.28934547,-0.1945158,-0.10423289,0.0979736,-0.33163267,0.0455301,175,2.0
-0.14388724,0.117318854,0.04189602,0.03953506,0.8214844,0.02915702,-0.13162144,-0.18393786,-0.06343808,-0.17241506,-0.36921006,-0.18625173,-0.026481949,-0.13378574,-0.028378915,0.0060340613,-0.05699286,0.033392113,0.09799604,-0.11275803,0.050289866,-0.038355805,-0.1507527,-0.11052018,-0.030421965,0.08743784,-0.04580181,-0.07103984,-0.11154988,-0.49482775,-0.4125711,-0.13645503,175,1.0
-0.2388655,0.10433526,-0.09834865,0.050935697,0.93804705,0.016174708,0.01619785,0.0683367,-0.13409269,0.06640586,-0.04045924,0.04017052,0.14176513,-0.060389888,0.23818506,0.029357094,0.20246461,0.031980976,-0.31591728,-0.14180388,-0.024178762,0.0361166,-0.39635724,-0.21958871,-0.2521353,0.16009523,-0.08728497,-0.03399914,-0.17266054,-0.17124115,0.27923122,-0.18209487,175,2.0
-0.2426265,0.0032296218,-0.03343245,-0.05677933,0.87695163,-0.13186117,-0.028924761,-0.1332807,-0.080189876,-0.12501648,-0.3522847,-0.11622841,-0.19816144,-0.06380206,-0.05999428,-0.00613504,-0.27814966,0.09852928,-0.009979092,-0.12279312,-0.11605905,-0.054141253,-0.20485128,-0.19212556,-0.022905454,0.0064417324,-0.099693075,0.020841256,-0.11292212,-0.34658873,-0.22085968,-0.061459273,175,4.0
-0.21108471,0.06421106,-0.015321825,-0.0033264272,0.7795137,-0.15744305,0.039671287,0.1600743,-0.24813521,0.10038644,-0.010276254,0.16573909,-0.39072433,0.09991875,0.010265451,0.14666824,-0.09091288,0.03484443,-0.14067182,-0.03858663,-0.17475085,-0.10981475,-0.12070651,0.15918659,-0.07207224,0.08745815,-0.2700985,0.027740516,-0.19817221,-0.060390852,-0.19052386,0.08370134,175,1.0
-0.19515632,0.048698924,0.018832654,-0.010825392,0.84817106,-0.06800079,-0.0022791382,-0.06059958,-0.12735124,-0.08978047,-0.32172593,-0.031644598,-0.20360827,0.013021387,-0.0007967055,0.029141612,-0.24028282,0.09562312,-0.007373128,-0.13466293,-0.13186236,-0.07652284,-0.15847406,-0.17000514,-0.021376543,0.022708746,-0.13477415,0.017009243,-0.10462374,-0.2496643,-0.2428362,0.0011376329,175,1.0
-0.16190256,0.15147811,0.04077387,0.01990933,0.73731375,-0.09547588,0.01628738,0.14834885,-0.27112025,0.0824786,-0.056635197,0.17787072,-0.38442162,0.088523895,0.021396186,0.14142342,-0.049903095,0.002537571,-0.11879103,-0.046094246,-0.16146527,-0.12496024,-0.06510053,0.12451312,-0.11456102,0.1469741,-0.29005697,-0.006802954,-0.15887327,0.0026589707,-0.27069175,0.10404062,175,1.0
-0.055876773,0.22080837,0.08094269,0.14922275,0.7067589,0.12792067,-0.03636864,-0.14000234,-0.023258962,-0.048245847,-0.37062043,-0.15816382,0.14409392,-0.22666885,-0.060885005,-0.08480049,-0.057187237,-0.12009813,0.22535373,0.056038782,0.031691875,-0.12703267,-0.059226044,-0.039907355,-0.028438762,-0.011817677,-0.07447916,-0.27391428,-0.21711849,-0.40971404,-0.48052633,-0.11607168,175,3.0
-0.24451958,0.001070261,-0.030794207,-0.06634918,0.89596534,-0.12202306,-0.065177836,-0.18081284,-0.071346715,-0.14183666,-0.34100345,-0.16690576,-0.18450575,-0.105550304,-0.08315022,-0.00066369213,-0.25846544,0.103034064,0.00908681,-0.10669607,-0.107214406,-0.018859632,-0.21668096,-0.20847404,-0.01793611,0.0545795,-0.08894952,6.2957406e-06,-0.118356556,-0.41348135,-0.24102268,-0.1335369,175,1.0
-0.08657634,0.17441101,0.027450329,0.1528451,0.7057772,0.15116979,-0.045148164,-0.10168967,-0.13960044,-0.046792105,-0.18672253,-0.07602852,0.2303797,-0.050365996,0.24958758,0.003608198,0.2848962,0.08377422,-0.303524,-0.104074694,0.033255238,0.045893054,-0.06689616,-0.12004033,-0.21738656,0.051682506,-0.10112275,-0.037101876,-0.116887756,-0.18049109,0.2916692,-0.10146303,175,4.0
-0.18640812,0.05268087,0.01614412,-0.0052346922,0.8864345,-0.07945995,-0.009507885,-0.053115748,-0.120707676,-0.10527851,-0.2801793,-0.050125018,-0.21537772,-0.0142935775,-0.0211824,0.0120558785,-0.26470882,0.07852566,-0.028360743,-0.106639,-0.1398337,-0.06911962,-0.17331265,-0.16796005,-0.011743642,0.035167,-0.13062674,-0.03433555,-0.10593156,-0.2435098,-0.25675657,-0.013992682,175,4.0
-0.09841393,0.21980178,0.12649378,0.09915715,0.75345933,-0.018644433,0.0125525445,0.19683073,-0.17682737,0.0474366,-0.101098835,0.1968061,-0.2885977,0.08718702,0.04817636,0.06819243,0.01718932,-0.11391708,-0.14869389,-0.030654129,-0.16168825,-0.2139025,-0.0036250688,0.10292067,-0.13253261,0.21581009,-0.2872379,-0.13540748,-0.08122367,0.14283904,-0.25530806,0.088778436,175,3.0
0.022489388,0.19990914,0.123470634,0.10453534,0.46299285,-0.03155112,-0.05349341,-0.14990908,-0.079686895,-0.07556088,-0.21178453,0.039990596,-0.02844364,0.13787368,0.027700465,0.16533774,-0.016684188,-0.24536178,-0.15645197,-0.022425216,-0.07019599,-0.2531667,0.068049744,0.17381795,-0.29906902,0.030880438,-0.34266543,-0.018958658,-0.110425554,0.1266535,-0.2731381,0.17182812,175,3.0
-0.00012554228,0.3644097,0.19359279,0.30410653,0.73558927,0.3162084,-0.10096704,-0.09462345,0.04639207,-0.011355717,-0.5377636,-0.17657584,0.2752698,-0.22603475,-0.06722604,-0.15711719,-0.15495478,-0.18380378,0.20474526,-0.05110458,0.092060246,-0.12905067,-0.03779109,0.041503027,0.026329065,-0.1727996,0.016971659,-0.3503332,-0.3120136,-0.27534074,-0.36756352,-0.1433438,175,4.0
0.025132865,0.37771475,0.2650583,0.4069501,0.89810205,0.38392705,-0.10846044,-0.23306291,0.04988505,-0.036758322,-0.60729015,-0.22322518,0.32090908,-0.26547375,-0.044940833,-0.14413431,-0.14042524,-0.15522002,0.15572603,-0.0483035,0.11469312,-0.14511724,-0.072017394,0.02810052,-0.00019587949,-0.19922984,0.08423951,-0.34908837,-0.23732491,-0.39402807,-0.39998844,-0.116097786,175,2.0
-0.05031888,0.23231815,0.0684039,0.13224602,0.7407579,0.0984907,-0.09372993,-0.15049091,-0.027207516,-0.117639005,-0.3377369,-0.19141245,0.08538208,-0.17178681,-0.031666175,-0.074367926,-0.032995746,-0.1181822,0.14830652,-0.0077527016,0.088084884,-0.10216378,-0.05830747,0.01021976,0.01473994,-0.0003352724,-0.02134132,-0.2454833,-0.16720565,-0.39236677,-0.47763568,-0.09080618,175,3.0
-0.18609725,0.068687454,0.033569552,0.012640338,0.9021655,-0.09878439,0.032907568,0.06454163,-0.19474256,-0.007271614,-0.2479267,0.06725013,-0.32578313,0.043536633,-0.023782589,0.07618966,-0.24243884,0.06391267,-0.06029276,-0.07167618,-0.21139635,-0.1316795,-0.1393988,-0.03278406,-0.02179695,0.029884135,-0.24514978,-0.0017540827,-0.15593891,-0.11398501,-0.22894132,0.054311644,175,3.0
-0.057764977,0.2552331,-0.007429503,0.18276615,0.82216966,0.16586012,-0.044246748,-0.15806855,-0.11992519,-0.065406546,-0.25050476,-0.11098046,0.279715,-0.12517811,0.30041066,0.009960909,0.33869025,0.11755994,-0.28150123,-0.18893358,0.059229746,0.040255047,-0.15245554,-0.17900938,-0.21678914,0.09146796,-0.095644265,-0.053365562,-0.15014742,-0.27084187,0.3168067,-0.17105874,175,4.0
-0.24302033,0.003684368,-0.029502887,-0.057951573,0.8946632,-0.14202593,-0.03870312,-0.13521698,-0.08270145,-0.1173469,-0.342437,-0.121097855,-0.22700483,-0.0765636,-0.07711683,-0.0027977875,-0.28998822,0.08881052,-0.019379895,-0.09170446,-0.14328782,-0.04596187,-0.20883505,-0.17737274,-0.019438535,0.01611457,-0.120374545,0.00076752156,-0.13491797,-0.3311376,-0.23595545,-0.075114824,175,3.0
-0.16517682,0.08226607,0.10057533,0.035281688,0.65181905,-0.05373915,0.09343547,0.029369576,-0.29080757,0.15783156,-0.099218264,0.1972425,-0.28975603,0.08621544,0.014318138,0.18252955,-0.0026000421,0.010175813,-0.16710024,-0.044644516,-0.08566928,-0.07819232,-0.0438551,0.056948945,-0.04234044,0.07655447,-0.29699326,0.031732745,-0.11451939,-0.06552709,-0.11550557,0.09454183,175,2.0
