0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21706858,0.18631151,0.12509184,0.067819305,0.13844104,-0.026824018,0.041627046,0.14579922,0.041995846,0.09292064,0.06279212,-0.16675892,-0.1364996,-0.1859489,-0.0433917,-0.033699434,-0.0795603,-0.0009156577,0.1254169,0.004532924,-0.080672696,0.0039955247,0.16573769,0.01719664,-0.060938302,-0.07245482,0.08999959,0.07853727,-0.009144957,0.22202897,0.010582823,0.1023995,126,4.0
-0.21132082,0.08618003,0.04484677,0.028678749,0.6920271,0.015092552,-0.055424944,-0.12397229,-0.13303599,-0.034247823,-0.4929294,-0.069156125,0.26298442,-0.053263348,-0.0025179796,-0.1438172,-0.20748019,0.045340873,-0.11513752,-0.16305313,0.015258909,-0.031203277,-0.20516174,-0.21229978,-0.19871067,0.0087632295,-0.21628766,-0.18822908,-0.30270356,-0.017809846,-0.20994277,-0.05316027,126,2.0
-0.21755537,0.16538936,0.112207994,0.1243819,0.35397565,-0.003400769,0.03488479,0.07730036,0.04777842,0.045392744,-0.020300224,-0.1938326,-0.19026694,-0.096773416,-0.08021474,0.017103534,-0.1879622,-0.1128781,0.124079004,0.04638076,-0.12392878,-0.017404195,0.037437223,0.18241616,-0.07237543,-0.065436155,0.013993986,0.120604604,-0.087139845,0.17005292,0.0981375,0.023356676,126,1.0
-0.1942668,0.12941977,0.08522696,0.07123841,1.0317302,-0.012584502,-0.029101938,-0.19179279,-0.16088974,-0.06335807,-0.5084406,-0.07739699,0.12344038,-0.1495698,0.12886511,-0.022311447,-0.10668843,-0.1045786,-0.21583657,-0.11880569,-0.006960427,-0.22462134,-0.31781992,-0.13978702,-0.22895199,-0.020556552,-0.14696218,-0.1479721,-0.14236611,-0.25899827,-0.052807983,-0.2111084,126,4.0
-0.23966888,0.14080346,0.068076745,0.07769202,1.0150766,-0.007414844,-0.014882345,-0.19613549,-0.098418124,-0.048787415,-0.44800097,-0.09159462,0.14243843,-0.15246685,0.11823213,-0.032966778,-0.10467745,-0.17474824,-0.16635664,-0.11095387,-0.08038862,-0.21740077,-0.40045574,-0.122245304,-0.19773819,-0.043569908,-0.08187483,-0.10638313,-0.088845156,-0.2091879,-0.026960816,-0.26014727,126,4.0
-0.22695708,0.12734905,0.09587527,0.103565745,0.99152046,0.07677432,-0.0025635678,0.022402346,-0.19961768,-0.118300185,-0.35463524,0.0731986,-0.030065227,-0.17190146,0.23873998,0.15540516,0.035078727,0.019777669,-0.24558274,-0.024242653,0.018592875,-0.24901699,-0.061313253,0.060286306,0.16208556,-0.008254658,-0.013105784,-0.118127525,0.1378814,-0.380769,-0.103726014,-0.13389476,126,1.0
-0.16632715,0.12413923,0.072745055,0.08857798,0.8908785,-0.03966861,-0.036843177,-0.24422327,-0.13226657,-0.09883328,-0.57811314,-0.1321955,0.17943208,-0.14331639,0.11068626,-0.082443714,-0.19732934,-0.04780915,-0.21148317,-0.09439292,0.027577393,-0.22774194,-0.28169775,-0.16513234,-0.23842576,0.009900285,-0.1995609,-0.16601917,-0.22687985,-0.18416378,-0.10273808,-0.14241102,126,3.0
-0.1979645,0.112714484,0.09733536,0.09156803,1.207141,0.07149764,-0.06346996,-0.07587538,-0.19503364,-0.108721346,-0.60159415,-0.07350388,0.035036854,-0.23870082,0.14435597,0.09000291,0.011061929,-0.13208915,-0.21155421,-0.18428715,0.044767667,-0.3643456,-0.22591878,0.05801994,-0.0071445145,-0.12309981,-0.06909256,-0.17874067,0.021554124,-0.39617988,-0.10927938,-0.20182674,126,4.0
-0.11042127,0.11546833,0.05704296,0.028110782,0.43984202,-0.03831553,-0.12288797,0.017807249,-0.114032164,-0.08353231,-0.23549603,-0.043902904,0.14286038,0.16103701,-0.009364221,-0.056940444,-0.24531206,0.079794906,0.028915951,-0.13883734,0.012434299,0.11220524,-0.115400925,-0.27344823,-0.1679332,0.15583013,-0.06934133,-0.09373453,-0.28316653,0.058253173,-0.19679387,0.08317517,126,2.0
-0.16850007,0.13000251,0.09068674,0.12125957,1.0163401,0.02346617,-0.041586794,-0.14494696,-0.2282274,-0.111619905,-0.42124003,-0.021193266,0.068671025,-0.14659148,0.20819256,0.028874688,-0.027637709,-0.06820227,-0.24320658,-0.07177956,0.011624913,-0.15631613,-0.28288078,-0.10702922,-0.24340534,0.010729854,-0.1113033,-0.07101062,-0.078236595,-0.27127376,-0.09898403,-0.13793282,126,4.0
-0.16526039,0.0218717,-0.0064301416,0.17846732,0.6081124,-0.029828483,-0.3399202,0.24901351,-0.26699564,-0.3487135,0.10830988,-0.23159412,-0.1367111,0.1826724,0.12708804,0.0073433965,-0.08429814,-0.072476506,-0.023934912,-0.017403936,-0.17326345,-0.010141902,-0.19796966,-0.37751144,-0.13424687,0.23878817,0.15931386,-0.100461245,-0.27587777,0.015563381,-0.10097559,-0.01654325,126,3.0
-0.21961063,0.09437965,0.076302305,0.09007502,1.0616803,0.028808182,-0.032716304,-0.20253465,-0.157368,-0.10842176,-0.6513522,-0.11102916,0.17216054,-0.19495997,0.080193475,-0.057126172,-0.09831168,-0.09232117,-0.20603068,-0.1718107,0.051166877,-0.29806605,-0.2653612,-0.081830084,-0.16813792,-0.06333246,-0.19135986,-0.17526288,-0.1798786,-0.292857,-0.102050915,-0.2011591,126,4.0
-0.15924507,0.1318247,0.10389508,0.10652006,0.9636622,-0.006897673,-0.03675934,-0.19060245,-0.19593555,-0.108292595,-0.45445925,-0.061017603,0.101263575,-0.12696333,0.17687635,0.0049077123,-0.07672826,-0.06452978,-0.23421933,-0.09027667,0.008154838,-0.1725414,-0.2928977,-0.14478932,-0.27271593,0.010262828,-0.15452914,-0.088636905,-0.12737688,-0.23790477,-0.09317429,-0.14251094,126,3.0
-0.21902767,0.13263191,0.10228375,0.035780985,1.2167326,0.073512085,-0.008031758,-0.07919302,-0.19222419,-0.019130662,-0.49201238,-0.023254395,0.027364448,-0.18430862,0.16601318,0.0657369,0.010090845,-0.16297668,-0.19468802,-0.17271835,-0.02755172,-0.2818411,-0.29987454,-0.027372535,-0.09834801,-0.10561511,-0.04916322,-0.16350839,0.006207412,-0.33076847,-0.062317017,-0.24351482,126,4.0
-0.17255914,0.11970411,0.106551856,0.12452481,1.1993519,0.07227589,-0.046690367,-0.10681679,-0.1237268,-0.1845834,-0.77070403,-0.13226235,0.07883331,-0.300809,0.0948059,0.058089986,-0.0294731,-0.19588564,-0.18774424,-0.2021935,0.08010235,-0.4455829,-0.21598043,0.10271671,0.05652647,-0.17818055,-0.123960406,-0.18010119,-0.0078054788,-0.43246853,-0.14830819,-0.15597016,126,1.0
-0.2707343,0.0191008,0.06977043,0.12771668,0.9677327,0.023465777,-0.09107463,-0.10475897,-0.14518765,-0.20649779,-0.53173447,-0.1262115,0.17571269,-0.26634702,0.01548101,-0.07706247,-0.03915401,-0.1089502,-0.16061807,-0.1344966,0.0018330077,-0.29441696,-0.2587964,-0.090858676,-0.11405295,-0.07815306,-0.16583715,-0.13027209,-0.13003436,-0.2479313,-0.135524,-0.18391436,126,3.0
-0.18940216,0.058178745,0.07523094,0.06511872,0.8894048,-0.01512479,-0.053083792,-0.17567235,-0.16089197,-0.09672802,-0.5538466,-0.090414084,0.18399677,-0.15556389,0.052786138,-0.100442916,-0.14207093,-0.012648363,-0.20267738,-0.12564364,0.03337923,-0.18422247,-0.22139983,-0.1628687,-0.20364296,0.0039977916,-0.22335847,-0.16268297,-0.24874087,-0.18350919,-0.13122296,-0.13065894,126,3.0
-0.08100132,0.281367,2.4551991e-05,0.10836254,1.3454996,0.19940774,0.022537954,0.07573555,0.062380783,-0.28979564,-0.96290654,-0.24544726,0.0714196,-0.3365966,-0.012919206,0.19027948,-0.025514612,-0.15610391,-0.18339942,-0.16409807,0.101481885,-0.6578414,-0.19409586,0.30451125,0.4629023,-0.2225727,-0.00694995,-0.2596162,0.06639321,-0.50261456,-0.23568667,-0.0630002,126,2.0
-0.23230174,0.16742414,0.114746846,0.07819312,0.18072326,-0.022455283,0.037457984,0.093646735,0.039467417,0.072321646,-0.0048572533,-0.18878734,-0.14791763,-0.15958391,-0.061381955,-0.016906679,-0.09485436,-0.042446416,0.144487,0.0396986,-0.101425916,-0.02905269,0.114656284,0.11423303,-0.051363964,-0.0639397,0.046867866,0.05108806,-0.046859603,0.2202544,0.05671335,0.08237563,126,2.0
-0.24296838,0.042246368,0.058064982,0.0577179,0.7261683,0.009390708,-0.10580063,-0.091451876,-0.14661473,-0.07669905,-0.40264213,-0.032381553,0.2211007,-0.07088292,-0.04952008,-0.13256973,-0.12581314,0.031026805,-0.08479518,-0.15818113,0.01824421,-0.04316398,-0.1791372,-0.1926069,-0.17333116,0.0071374145,-0.16431768,-0.1346411,-0.25754976,-0.08858787,-0.15289423,-0.09877886,126,4.0
-0.20279577,0.113561146,0.087814815,0.1082764,1.1807979,0.049335312,-0.051945616,-0.1554859,-0.16025388,-0.13721733,-0.6903895,-0.11298564,0.087989345,-0.24373367,0.10552451,0.019208051,-0.044519912,-0.16535176,-0.21361838,-0.19975638,0.054023392,-0.37883088,-0.25584877,0.01665316,-0.07411003,-0.11348233,-0.13130008,-0.18085586,-0.06736639,-0.3782431,-0.10520859,-0.20771979,126,1.0
-0.19470918,0.14582418,0.09076523,0.060429133,1.0629051,0.038932562,0.015533656,-0.06559283,-0.21967266,-0.022824146,-0.28538418,0.023798592,-0.019707207,-0.107953355,0.2174828,0.03988693,0.011193365,-0.16964656,-0.1730081,-0.036355875,-0.14028575,-0.13235328,-0.40996805,-0.12597677,-0.25190505,-0.029345991,-0.060286243,-0.05325002,0.017433763,-0.20293511,-0.09517588,-0.19099255,126,4.0
-0.24312958,0.116998516,0.040732354,-0.08462429,0.97765416,0.01576896,-0.006485611,0.07760601,-0.18723328,0.03363987,-0.02708767,0.11175911,-0.078833096,-0.03667982,0.26472834,0.116027996,0.13721834,-0.13772395,-0.054925207,0.11906652,-0.2350296,0.0053507276,-0.5549297,-0.11896706,-0.16965345,-0.10182714,0.010275327,-0.021224637,0.14063904,-0.17536351,-0.02804711,-0.22520907,126,2.0
-0.18332425,0.13537094,0.12336426,0.117769614,0.9637673,0.024678065,-0.031093586,-0.13117498,-0.109100424,-0.18407759,-0.5306218,-0.08984797,0.09104162,-0.17143422,0.13692187,0.014259197,-0.047099065,-0.073468,-0.23896681,-0.15378433,0.027727555,-0.3176721,-0.20163828,-0.030868929,-0.08042516,-0.012612419,-0.162124,-0.13787387,-0.115211934,-0.23287444,-0.08453843,-0.11530179,126,3.0
-0.22249922,0.20086493,0.10478734,0.08989115,0.2607041,-0.042709813,0.008708596,0.08929357,0.0376677,0.07181782,0.051126555,-0.19513968,-0.16568466,-0.11170857,-0.054957252,-0.006877944,-0.14871988,-0.080580115,0.16133137,0.025860408,-0.08470741,0.030838106,0.06864245,0.023146328,-0.069594294,-0.08504059,0.057170544,0.089627676,-0.07117939,0.20380625,0.01680236,0.025570378,126,4.0
-0.19692068,0.20423117,0.03870049,0.041525796,0.21354768,-0.043908298,0.0071143433,0.02278049,0.011546418,0.057460554,0.050064497,-0.16903928,-0.10280919,-0.098158576,-0.020303559,-0.028260037,-0.09550081,0.012034263,0.122437716,0.029571569,-0.06324753,0.10018669,0.023692222,-0.021947987,-0.11531621,-0.047984987,0.049388587,0.04726287,-0.11728104,0.0671507,0.04247036,-0.05001897,126,3.0
-0.23814094,0.20152485,0.11679234,0.09336904,0.19112691,-0.021379607,0.024264619,0.11028492,0.042211466,0.07914155,0.06828144,-0.14660631,-0.18374199,-0.13321485,-0.030473951,0.02078411,-0.06929466,-0.07102759,0.16090773,0.012630124,-0.08085297,0.017407572,0.16276994,3.9213337e-05,-0.07230066,-0.10218244,0.094156854,0.085475296,-0.037256934,0.26058844,-0.039702747,0.08424208,126,3.0
-0.23815659,0.1617428,0.12653303,0.0843246,0.22708999,-0.0017195367,0.035829473,0.080307364,0.048022665,0.048716076,0.013956319,-0.19218788,-0.16028805,-0.13684146,-0.06352766,-0.00091988966,-0.12247092,-0.06001259,0.14323288,0.04559864,-0.1219003,-0.012257036,0.07411105,0.15381496,-0.049426083,-0.06312574,0.031081256,0.07018875,-0.060245667,0.18647909,0.09207579,0.06563312,126,4.0
-0.26342222,0.06575296,0.032179154,0.08161194,0.6530402,0.016598104,-0.14059585,-0.042434,-0.13546665,-0.121585235,-0.3146808,-0.065045975,0.15498267,-0.0332418,-0.0695754,-0.11656935,-0.14958441,-0.005472429,-0.06479758,-0.13695872,0.008081027,-0.01365184,-0.21264724,-0.23309249,-0.17494068,0.05047901,-0.08143966,-0.11670408,-0.2287478,-0.06381445,-0.13844417,-0.08137606,126,3.0
-0.23546231,0.16396368,0.1339161,0.062533304,0.14724454,-0.005264972,0.051053483,0.13537122,0.036393486,0.074839674,0.06550729,-0.16814373,-0.13036647,-0.19319813,-0.055179898,-0.021379756,-0.07686521,-0.012094967,0.1255587,0.026562251,-0.10215606,-2.1845102e-05,0.15561415,0.06163951,-0.05144116,-0.0669656,0.08097195,0.07066828,-0.007205243,0.22321457,0.032113045,0.119587675,126,3.0
-0.2581034,0.14793141,0.11972528,0.11428338,0.48874786,0.009410087,0.020451698,-0.10172147,0.040159337,0.042005323,-0.08192013,-0.19433917,-0.2851678,-0.02817333,-0.16561884,0.035127327,-0.254578,-0.102632955,0.12893312,-0.011229847,-0.23645215,-0.080732316,0.031866424,0.23777813,-0.13684374,-0.040213794,0.014682442,0.11145586,-0.11256418,0.09348646,0.12567806,0.043499347,126,4.0
-0.21053049,0.020741723,-0.0007939988,0.16015393,0.62872875,-0.0773546,-0.2834355,0.03609711,-0.19700989,-0.24061355,-0.21572514,-0.22245727,-0.021648142,-0.066422015,-0.10743101,-0.20026033,-0.20890103,-0.1010368,-0.09419568,-0.08258808,-0.08533015,0.11200881,-0.24281593,-0.34144378,-0.20140833,0.092704594,-0.016925458,-0.045287427,-0.20227127,-0.10037325,-0.1605694,-0.101132885,126,3.0
-0.22121483,0.1422243,0.084544584,0.06145618,1.1342566,0.039440133,-0.019939488,-0.16081181,-0.15976411,-0.04200276,-0.5473487,-0.068376206,0.09023722,-0.16916859,0.13354704,-0.0012850165,-0.05986756,-0.13299726,-0.20731135,-0.16459386,0.00026461668,-0.28378356,-0.31066185,-0.08317881,-0.16557284,-0.06100765,-0.1047207,-0.16634908,-0.10015039,-0.29334968,-0.0436219,-0.24970792,126,2.0
-0.15864415,0.10005503,0.051835533,0.011746423,0.55216193,-0.023395607,-0.094397604,-0.07157593,-0.12189901,-0.026594907,-0.37312937,-0.013125751,0.21253824,0.05027705,0.028167646,-0.106343,-0.20542574,0.08137589,-0.01348291,-0.13961579,0.02417336,0.052674603,-0.13498431,-0.21298,-0.17742744,0.047472164,-0.13804582,-0.16135551,-0.31126624,0.041789107,-0.18512091,0.020094305,126,4.0
-0.22707391,0.15815344,0.13970816,0.056277826,0.11721118,0.020612838,0.04641853,0.13286225,0.028175242,0.07553852,0.13233644,-0.13753514,-0.16815855,-0.18299918,-0.02657273,0.014166966,-0.023141101,-0.01089932,0.13308682,0.027285669,-0.100699864,0.036226492,0.21719082,0.0168111,-0.05873737,-0.0909952,0.09370398,0.07386398,0.026566688,0.20020157,-0.03605478,0.12479821,126,4.0
-0.16193411,0.11232814,0.004259324,0.09484505,0.76323223,-0.067253865,-0.06405826,-0.14030346,0.01976072,-0.24920872,-0.23494546,-0.3460591,-0.08906128,-0.093484804,0.0033467822,-0.17438678,-0.040880676,-0.30485168,-0.1845414,0.077305585,-0.2691505,-0.0492807,-0.4689177,-0.20785186,-0.39792374,0.060338043,0.1072869,0.04899981,0.022862058,-0.013362307,-0.24236374,-0.22898711,126,3.0
-0.2480261,0.109133214,0.050523236,0.07181461,1.3178347,0.08930402,-0.062388033,-0.010130629,-0.17116204,-0.10527629,-0.6190606,-0.07490511,0.029422186,-0.2686845,0.14154826,0.111239016,0.015217245,-0.16270243,-0.17264916,-0.17825764,0.062924296,-0.4135424,-0.24020799,0.086281106,0.078194186,-0.15249752,0.064032264,-0.21919653,0.07956265,-0.42656964,-0.08376101,-0.28404948,126,2.0
-0.25381514,0.11745165,0.05926838,0.055183876,1.0855685,-0.031738788,-0.009930491,-0.12762621,-0.12974767,-0.04963872,-0.37630403,-0.051056184,0.10390944,-0.17858964,0.122133344,0.0037227608,-0.039981645,-0.10733761,-0.17954385,-0.12666877,-0.049981482,-0.17326546,-0.39249894,-0.15842539,-0.19065246,-0.082140654,-0.038726028,-0.104025304,-0.06423776,-0.24539524,0.01707992,-0.30424124,126,1.0
-0.1553987,0.1436335,0.108582206,0.16359812,1.0319035,0.047190808,-0.040985357,-0.12092235,-0.04339983,-0.28290722,-0.6906416,-0.18401161,0.1351822,-0.27856132,0.066654846,0.0033159256,-0.0704495,-0.13343146,-0.20468788,-0.205324,0.05522635,-0.43678963,-0.18629313,0.08090173,0.04487916,-0.10254136,-0.17784317,-0.18013129,-0.09582691,-0.3010559,-0.112858355,-0.0891566,126,3.0
-0.15922803,0.13915828,0.12976266,0.10390013,1.0138015,0.020090003,-0.005338067,-0.122394286,-0.2051734,-0.12762406,-0.40606117,-0.026177838,0.029898986,-0.12954935,0.18037686,0.03695026,-0.028034475,-0.113807276,-0.22223033,-0.10576455,-0.035719305,-0.19270307,-0.28588915,-0.09205077,-0.23148248,0.0068833544,-0.10575642,-0.07755582,-0.034595862,-0.2670561,-0.10319212,-0.15828252,126,1.0
-0.27501598,-0.010630533,0.0864111,0.14529532,0.8081903,0.013682956,-0.12434788,-0.062227868,-0.12083548,-0.22533876,-0.31193262,-0.08850963,0.20364095,-0.2321401,-0.033334363,-0.097390465,-0.0062252316,-0.035457697,-0.12264179,-0.10080204,-0.05508643,-0.21905176,-0.22343977,-0.12822361,-0.047582094,-0.08682597,-0.13454224,-0.046724375,-0.1300552,-0.2006423,-0.099581644,-0.12736616,126,2.0
-0.16442022,-0.024312317,0.093836345,0.08531168,0.66628546,-0.019177895,-0.09755218,-0.09106044,-0.12097348,-0.10425597,-0.4156248,-0.0915481,0.25001746,-0.07575665,-0.08811265,-0.16907246,-0.16226223,0.058017507,-0.04320598,-0.112519875,0.0017264541,-0.085508436,-0.15984617,-0.15970993,-0.1450772,-0.018374404,-0.17560004,-0.1108834,-0.30441558,-0.04269178,-0.13935487,-0.016082142,126,2.0
-0.16069198,0.12526777,0.10193124,0.14779338,1.1009343,0.053868107,-0.05280148,-0.11630336,-0.08924612,-0.25331,-0.7258555,-0.17025813,0.13031557,-0.28416196,0.0670886,0.019922733,-0.06490123,-0.15330964,-0.17738883,-0.20866354,0.06745104,-0.44293508,-0.20237984,0.07040399,0.020533698,-0.12155581,-0.16241227,-0.1779501,-0.0846359,-0.3625376,-0.12286538,-0.12640226,126,3.0
-0.21886766,0.12790237,0.05532039,0.08478299,0.998075,-0.037895005,-0.01675448,-0.22023833,-0.11451189,-0.076007925,-0.527111,-0.12065971,0.17719214,-0.16927359,0.09993397,-0.07230695,-0.15255007,-0.105471715,-0.20809264,-0.1090496,-0.019182637,-0.19785549,-0.35987788,-0.17534083,-0.24087903,-0.041038275,-0.12770571,-0.15870157,-0.17196044,-0.21304773,-0.0623735,-0.237292,126,3.0
