0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118478686,0.057126656,0.041760765,-0.050848067,0.865799,0.00033982843,-0.019527633,-0.117321186,-0.11434625,-0.07887921,-0.2316049,-0.06424335,0.027832199,-0.1265778,0.059289016,0.0012819907,-0.039278552,-0.107460886,-0.25037304,-0.020014178,-0.22904529,-0.1220303,-0.27904835,-0.1474185,-0.18258569,0.16893876,-0.17552675,0.13478811,-0.048576288,-0.27552792,-0.10506177,-0.13552722,58,2.0
-0.03487596,0.1890775,0.010648154,0.20799862,0.7923817,0.010258786,0.15634856,0.42304325,0.022227963,0.187676,-0.21646327,0.157806,-0.04211878,-0.06102405,0.036512136,-0.04386139,-0.04460988,-0.14815909,0.2057291,-0.11373561,-0.07528814,-0.042028226,-0.14311516,-0.13438441,0.03237611,-0.0078596175,-0.005411589,-0.44662765,0.021754194,0.037858844,0.05755708,0.031854905,58,2.0
-0.20007451,0.07323509,0.097486846,0.009371344,0.83461004,0.026141495,-0.11260973,-0.2032516,-0.061408136,-0.2734766,-0.42814797,-0.21607699,0.009981059,-0.12166934,-0.08737003,-0.03646434,-0.23237798,-0.09737649,-0.30791482,-0.23035896,-0.10017196,-0.22772357,-0.10160619,-0.208978,-0.18371375,-0.0868322,-0.21392998,0.08866918,-0.07110499,-0.27427942,-0.06480804,-0.1625601,58,2.0
-0.16410388,0.1763313,0.13567099,0.07363433,0.7192923,0.07910027,-0.15083782,-0.27279633,0.022543026,-0.2775593,-0.48003274,-0.25198057,0.014175625,-0.10094746,-0.13909477,-0.06845886,-0.20704868,-0.045162216,-0.2985264,-0.3172762,-0.04654829,-0.26917276,-0.10838789,-0.27152175,-0.1277178,-0.09248611,-0.2640166,0.07794026,-0.06387063,-0.28868404,-0.092681356,-0.2406076,58,2.0
-0.17669187,0.050804444,0.09499245,0.045408633,0.8410935,0.02688843,-0.111705974,-0.21522886,-0.061252262,-0.31183583,-0.49357504,-0.23078874,-0.021883931,-0.14899518,-0.08262436,-0.046991672,-0.28122765,-0.13505949,-0.28910732,-0.25204048,-0.07352666,-0.2282089,-0.061711296,-0.19528085,-0.18660222,-0.102731116,-0.18965589,0.03249322,-0.024300104,-0.2433783,-0.095281065,-0.117911994,58,1.0
-0.17255138,0.18873192,0.12359225,0.103826866,0.7494631,0.09909225,-0.09716681,-0.18764694,0.020158583,-0.21690734,-0.3952269,-0.1566002,0.043398406,-0.053818744,-0.07701641,-0.05726684,-0.1884557,-0.02372122,-0.35963514,-0.31262535,-0.0043235216,-0.29837662,-0.2009691,-0.2877921,-0.119714834,-0.034929223,-0.22569044,0.110101074,-0.10960724,-0.3633347,-0.039979137,-0.31129515,58,1.0
0.013290748,0.11675735,-0.058860447,0.10445717,0.6319341,0.04640474,-0.012098763,-0.13350895,-0.06021895,-0.10084732,-0.2782951,-0.17654726,0.010213506,-0.24326092,0.035775993,0.028903946,0.07567852,-0.03636378,-0.15719365,0.12291789,-0.3064453,0.04377943,-0.24830183,-0.18363585,-0.08548205,0.14142852,-0.1522697,0.12780552,-0.013532026,-0.18112402,-0.18899699,0.005181648,58,1.0
-0.1793729,0.07506752,0.10142695,0.030575898,0.85272783,0.032872714,-0.080718845,-0.1915521,-0.05161639,-0.23845527,-0.3988872,-0.19186895,-0.008659169,-0.10271937,-0.020094154,-0.02339667,-0.20200935,-0.10893155,-0.28636172,-0.21831149,-0.07573522,-0.20908198,-0.16067997,-0.19692342,-0.15973116,-0.026784174,-0.23645854,0.079432264,-0.056251466,-0.29063088,-0.1058024,-0.1496544,58,3.0
-0.023561526,0.12475722,-0.030460764,0.09040327,0.5809333,0.046699096,-0.037486386,-0.10726914,-0.06633158,-0.11989768,-0.2721431,-0.13479455,-0.02470259,-0.20938207,0.035436597,0.0075118756,0.053596415,-0.016675334,-0.14158477,0.094791085,-0.26396745,0.043396074,-0.24604979,-0.18215609,-0.11341282,0.10752195,-0.11650529,0.058025457,-0.009297052,-0.16895902,-0.19860788,-0.045786012,58,3.0
-0.17969131,0.13818689,0.11754646,0.056754988,0.7468342,0.056755587,-0.12010054,-0.2246415,-0.004058905,-0.25649613,-0.43419695,-0.21327363,0.025200684,-0.08865188,-0.11349546,-0.047742993,-0.19702402,-0.048551597,-0.32854697,-0.27835846,-0.0590918,-0.25906736,-0.13436206,-0.26228186,-0.15572761,-0.07078017,-0.24089451,0.10383026,-0.08403792,-0.30554068,-0.06654869,-0.23407562,58,3.0
-0.13548677,0.19710429,0.11811911,0.14949463,0.7551018,0.11017255,-0.12715779,-0.23849818,0.05863359,-0.23531984,-0.43195182,-0.20217744,0.021865988,-0.07566698,-0.059158698,-0.061781965,-0.18749872,-0.033549763,-0.33691293,-0.34122592,0.029187495,-0.28269762,-0.19776462,-0.29280132,-0.10535221,-0.017566167,-0.23623945,0.066298,-0.08783522,-0.37140217,-0.10551798,-0.29805857,58,1.0
0.025824457,0.30500823,0.12709838,0.1973512,0.35206908,0.10364683,-0.027682211,-0.28186542,0.036843922,-0.13432987,-0.6655193,-0.31034184,0.027789578,-0.11498855,0.040835917,0.0037854398,-0.029563904,0.05839307,0.09323404,0.025480837,-0.122850634,-0.021208875,-0.53830385,-0.2167826,0.027672611,-0.18195432,-0.16446579,-0.085318744,-0.17368464,0.017859237,-0.37874278,0.14286385,58,1.0
-0.02026915,0.037128642,0.01571941,0.043576192,0.7387132,0.11027625,0.0026845336,-0.18769546,-0.10851586,-0.006275558,-0.096526615,-0.05314564,0.13572614,-0.111530766,0.05326064,0.031066012,0.031309493,-0.01593565,-0.35627526,-0.070286565,-0.22292407,-0.18879071,-0.31809363,-0.24136484,-0.18993609,0.23995823,-0.1487099,0.31457856,-0.07768417,-0.3282361,0.028044552,-0.30277508,58,2.0
-0.01304968,0.20409605,0.0678716,0.24273236,0.2762277,0.09668266,-0.12948407,-0.15267828,0.039497923,-0.048447162,-0.32635054,-0.15642987,-0.13484307,-0.19710651,0.095321715,0.052576017,0.08369022,0.1078779,-0.040132925,0.0070780697,-0.25030097,0.09326351,-0.31650648,-0.1878566,-0.016182749,-0.08194823,0.059807543,-0.16036053,-0.020981213,-0.12839559,-0.3740468,0.060015064,58,4.0
0.0039233193,0.27283177,0.10484918,0.18717088,0.20224968,0.12820874,-0.10765092,-0.17360777,-0.008042332,-0.039020896,-0.44723853,-0.11907187,-0.041768596,-0.0674309,0.12716441,0.090974875,0.09218442,0.11594982,0.1258651,-0.058334246,-0.08958367,0.034585927,-0.45221934,-0.21031304,0.029062063,-0.21549532,0.018912025,-0.25590557,-0.12756747,-0.06617028,-0.39944744,0.15142275,58,3.0
-0.19602619,0.101575434,0.10633404,0.025481265,0.78955734,0.035864763,-0.10137981,-0.20209277,-0.035999786,-0.24815027,-0.41281036,-0.19233547,0.026261084,-0.09748793,-0.09257844,-0.034545057,-0.20222265,-0.07071945,-0.32315603,-0.24089387,-0.0821048,-0.24768695,-0.13250992,-0.23947567,-0.17117554,-0.062612705,-0.22904788,0.108978204,-0.08611413,-0.29888293,-0.06327634,-0.20560959,58,4.0
-0.027520005,0.18371862,-0.032673776,0.22872324,0.7816327,-0.0029809698,0.12130514,0.43646985,0.021207098,0.16579962,-0.1754052,0.16430719,-0.10497648,-0.080832765,0.02598436,-0.05121073,-0.06507738,-0.14110419,0.22724491,-0.08396526,-0.06628288,-0.03974074,-0.13316216,-0.1520134,0.015691506,0.014810037,-0.014707066,-0.42403072,0.008387631,0.032858476,0.07002729,-0.005915927,58,3.0
-0.044586476,0.20062332,-0.0056302994,0.22120918,0.76904714,0.014579594,0.14651339,0.3821124,0.0492478,0.15344758,-0.253184,0.15800671,-0.03166059,-0.08355436,0.05751752,-0.07531772,-0.07012466,-0.09476664,0.18785395,-0.11814717,-0.04996237,-0.037739933,-0.11836704,-0.13949911,0.043087065,-0.026196506,-0.023334067,-0.4144371,0.032414813,0.028612098,0.053727735,0.03111462,58,2.0
-0.1796474,0.057531953,0.035180405,-0.13987504,0.93293965,-0.041815594,-0.009335026,-0.07626919,-0.16246627,-0.099444814,-0.20914721,-0.050913412,0.03255177,-0.11946866,0.05504054,-0.010450441,-0.121143,-0.14833385,-0.26924616,0.005871647,-0.20613575,-0.16186865,-0.21996963,-0.091037154,-0.16882323,0.18252498,-0.14448206,0.0989622,-0.071764864,-0.25343487,-0.09369734,-0.12152472,58,4.0
-0.05765385,0.059698164,0.009775743,0.036944415,0.76103556,0.06729412,-0.024868723,-0.17770825,-0.099255264,-0.012179768,-0.16836432,-0.06607227,0.0872984,-0.12993647,0.07445582,0.025372192,0.0539921,-0.044850744,-0.28385523,-0.020480987,-0.25183472,-0.12268807,-0.33356604,-0.20049328,-0.19913639,0.2171658,-0.15555836,0.22327974,-0.049942546,-0.2943375,-0.0716321,-0.21706404,58,1.0
0.007703392,0.03536205,0.06884228,0.08494569,0.6934111,0.15083086,0.009474095,-0.20726046,-0.051489014,-0.038006075,-0.08317585,-0.0154651515,0.10490108,-0.111022875,0.040403184,0.024353575,-0.07352269,0.042713765,-0.47633004,-0.22962031,-0.078424886,-0.25647098,-0.27348754,-0.28725073,-0.14487512,0.16177496,-0.106948294,0.28620425,-0.1269974,-0.37736467,0.03969,-0.4436842,58,1.0
-0.030446056,0.04513911,0.023728348,0.05861013,0.7268072,0.11341101,-0.0122945495,-0.22574782,-0.086749,0.0031592157,-0.104592726,-0.039299406,0.114095494,-0.11704064,0.066169836,0.030687045,0.028438926,-0.010096003,-0.36955172,-0.0863136,-0.19091123,-0.17265119,-0.31781965,-0.24173382,-0.20573966,0.22257873,-0.13326226,0.29139733,-0.07815183,-0.33207768,-0.010541603,-0.31112427,58,1.0
-0.016748698,0.16820565,-0.0442799,0.22848134,0.798209,-0.019407593,0.09553416,0.48405683,-0.0041435957,0.14889836,-0.08732984,0.14293206,-0.117063366,-0.073676586,0.0016172715,-0.037119918,-0.042288966,-0.20531562,0.25480995,-0.047700047,-0.050621405,-0.065260194,-0.12858827,-0.16076069,-0.0063704457,0.03722812,0.00974134,-0.43377626,-0.024476161,0.060406692,0.08429526,-0.0037645027,58,1.0
-0.041993268,0.16885209,-0.001304537,0.17667489,0.7939683,0.007942446,0.13027987,0.4084215,0.03975362,0.18380511,-0.20992619,0.16836901,-0.051437344,-0.07217458,0.049477696,-0.08956125,-0.073856585,-0.11947155,0.15259565,-0.120264135,-0.05213011,-0.06257859,-0.10526044,-0.09876972,0.016342424,-0.0114938505,-0.01742519,-0.3989608,0.04490091,0.007781597,0.075252116,0.0076552294,58,3.0
0.036113065,0.18108188,0.010683771,0.17966361,0.5571087,0.060583465,0.016127933,-0.2667755,-0.05788291,-0.11924762,-0.47117364,-0.25903338,0.05414255,-0.20582233,0.016574724,-0.018073104,0.025013015,-0.01589649,-0.07426549,0.099802226,-0.29078263,0.021244705,-0.39679354,-0.23483998,-0.032811634,0.033152875,-0.12699229,0.03444065,-0.06462936,-0.10331594,-0.24546859,-0.00052426197,58,2.0
-0.15556952,0.14944653,0.11868092,0.08323504,0.7434127,0.082526244,-0.10992408,-0.22102341,0.016247796,-0.22549462,-0.39301836,-0.19154683,0.024990384,-0.07849104,-0.07786904,-0.043880396,-0.16462716,-0.0411861,-0.3228035,-0.2816353,-0.034652375,-0.2538385,-0.17433828,-0.26851544,-0.14542933,-0.02148278,-0.23755129,0.11525826,-0.08945808,-0.331429,-0.070499405,-0.2569551,58,2.0
0.011840759,0.26013258,0.12151066,0.09337303,0.19153523,0.07128139,-0.017956514,-0.20393163,-0.11613843,0.10442218,-0.4309368,0.08090611,0.09396041,0.072985314,0.23234354,0.17018932,0.15288353,0.12848929,0.32322186,-0.14217472,0.12642142,0.06682967,-0.46223143,-0.21888952,-0.058449097,-0.27228454,-0.052665245,-0.35429403,-0.26956427,-0.040528856,-0.3606085,0.291199,58,2.0
-0.06761923,0.0724281,0.005394511,0.028622512,0.78052276,0.06201131,-0.02409919,-0.15435801,-0.12437226,-0.0125028845,-0.15393636,-0.065442346,0.08277954,-0.12423529,0.065416075,0.021433644,0.03896676,-0.04244084,-0.29030523,-0.00072774943,-0.25363457,-0.13444047,-0.3403207,-0.21330656,-0.19859809,0.2474162,-0.17058761,0.2214731,-0.050890073,-0.29016873,-0.058710523,-0.22276296,58,3.0
-0.002966471,0.24954179,0.10555569,0.28137964,0.27892306,0.112803,-0.1247147,-0.19782563,0.021885276,-0.11000191,-0.4550027,-0.22557573,-0.099512264,-0.14654356,0.059700415,0.04072622,0.040549695,0.11414846,0.03745593,-0.04032815,-0.22828047,0.05340087,-0.40470773,-0.22320756,0.012207979,-0.16037238,0.042933572,-0.18521573,-0.06275914,-0.09326523,-0.40561366,0.03708937,58,4.0
-0.18298003,0.0948373,0.12328204,0.052299928,0.83224714,0.043364223,-0.13329375,-0.23487315,-0.04523014,-0.29033905,-0.4829727,-0.25186872,-0.011358074,-0.1311161,-0.11214826,-0.051376645,-0.25903225,-0.103478454,-0.3027529,-0.27158245,-0.088016205,-0.22910853,-0.074094675,-0.231312,-0.17730273,-0.117663324,-0.22045286,0.050143797,-0.031397022,-0.26917458,-0.105025396,-0.17351714,58,3.0
-0.1612116,0.055531316,0.046286725,-0.08078819,0.9002885,-0.014270321,-0.012240905,-0.103267625,-0.14170112,-0.07916355,-0.20889759,-0.05820656,0.057570133,-0.10581862,0.049566425,0.009988339,-0.07422426,-0.12125494,-0.2836056,-0.023109056,-0.2065375,-0.18243007,-0.2745617,-0.15446687,-0.18505801,0.20430464,-0.19417843,0.17071272,-0.08147744,-0.28856725,-0.080785155,-0.1668337,58,4.0
-0.03537817,0.17838845,0.014951881,0.19566046,0.7697725,0.019323416,0.16451944,0.3915872,0.032024898,0.19180378,-0.23324937,0.1603974,-0.03329437,-0.06575688,0.04659398,-0.054713752,-0.051079467,-0.13561493,0.19279224,-0.12293049,-0.068217054,-0.048377052,-0.13542181,-0.122449145,0.033809964,-0.022675969,-0.011400199,-0.42750755,0.031658985,0.03216093,0.04889151,0.026717287,58,4.0
-0.114592865,0.061681353,0.04441955,0.001102116,0.8314601,0.024473656,-0.029621575,-0.15185899,-0.10023664,-0.04189007,-0.23281336,-0.052657917,0.03398148,-0.109313324,0.060265437,0.0008292049,-0.028502122,-0.06914562,-0.27289227,-0.06305443,-0.19651985,-0.13657257,-0.31052378,-0.19275537,-0.19724418,0.17368421,-0.18181726,0.16506009,-0.048778936,-0.30911878,-0.10573685,-0.17735736,58,3.0
-0.16827974,0.13592102,0.110690944,0.050851557,0.7396084,0.071479626,-0.09420556,-0.20340079,-0.004987579,-0.2128284,-0.36424384,-0.16739164,0.0425515,-0.07736732,-0.086734034,-0.033225697,-0.15865226,-0.042793907,-0.32041794,-0.24902129,-0.05985347,-0.25909755,-0.17568186,-0.2596762,-0.15471508,-0.012363818,-0.22922835,0.14608952,-0.108091526,-0.32270122,-0.04165946,-0.2558824,58,2.0
0.0069352593,0.24493669,0.08864903,0.146068,0.15018529,0.10501147,-0.06392205,-0.16358924,-0.05651376,0.040826492,-0.33699474,-0.034949858,0.006228962,-0.036895487,0.1735368,0.09648969,0.12859729,0.11030885,0.16639625,-0.08182691,-0.01684773,0.052030917,-0.4207287,-0.17101377,-0.0015048422,-0.22197655,0.0394394,-0.3102375,-0.1415425,-0.062393486,-0.33708766,0.19483083,58,4.0
-0.045064144,0.20811152,-0.016403511,0.21103285,0.82827264,-0.013002619,0.11384429,0.48084092,0.013032496,0.16000564,-0.1829792,0.16060893,-0.050451998,-0.063398845,0.03223615,-0.05908278,-0.052939486,-0.14200073,0.19171391,-0.1043267,-0.0687946,-0.04482237,-0.11947786,-0.14628741,0.02271672,0.015812878,-0.016455939,-0.44286993,0.024451245,0.023751842,0.09117371,0.02575089,58,3.0
0.027930833,0.12614964,-0.025216257,0.13498464,0.63442636,0.06389977,0.008062609,-0.20489272,-0.09708691,-0.09668574,-0.29941425,-0.18679327,0.07030272,-0.1911848,0.012919006,-0.0023860652,0.056034014,-0.03358045,-0.15155432,0.095666274,-0.30139026,0.0012041368,-0.33163792,-0.22843087,-0.096080355,0.14485696,-0.1457062,0.11188428,-0.021101857,-0.17938378,-0.1365542,-0.09507285,58,1.0
-0.02547377,0.063040435,-0.05187668,0.023572717,0.6752107,0.03093899,-0.014205616,-0.07642642,-0.08675897,-0.07610346,-0.18723623,-0.11924784,0.036821608,-0.19584419,0.046665363,0.034822613,0.07500205,-0.061640102,-0.21141933,0.10552258,-0.28165433,-0.020511124,-0.22639358,-0.15022679,-0.14632663,0.19750434,-0.15769714,0.16371793,0.00090624206,-0.204794,-0.1313758,-0.07440132,58,3.0
-0.14280418,0.087763116,0.1153248,0.09879969,0.7884106,0.03811719,-0.13331856,-0.23508295,-0.0015833527,-0.29209915,-0.48894927,-0.26108217,-0.021797922,-0.12401301,-0.0890984,-0.046070736,-0.23392904,-0.079924375,-0.3066723,-0.27801818,-0.048749603,-0.24106607,-0.11202241,-0.23561487,-0.16754699,-0.070408344,-0.24404645,0.048802916,-0.028975075,-0.27992022,-0.12960121,-0.16102329,58,1.0
-0.13019127,0.055807225,0.047278054,-0.007203497,0.81457824,0.046959717,-0.004362397,-0.13337943,-0.109791085,-0.06092879,-0.17179275,-0.03657549,0.106084496,-0.0795994,0.024135336,0.012915925,-0.047533207,-0.059387658,-0.328199,-0.08556521,-0.160563,-0.23226805,-0.2995516,-0.2265664,-0.1968609,0.2168091,-0.19125451,0.26833844,-0.107750855,-0.33529577,-0.021469608,-0.26690325,58,3.0
-0.16048783,0.2292179,0.13626301,0.10142939,0.70263076,0.098615535,-0.13830821,-0.2610941,0.03578495,-0.27317953,-0.45803508,-0.22968371,0.034001596,-0.07200165,-0.12403559,-0.07453687,-0.20747268,-0.027426664,-0.31529424,-0.3486262,-0.0012719482,-0.29479566,-0.15785119,-0.29491502,-0.09833824,-0.062183145,-0.2667813,0.08625334,-0.10221832,-0.3333229,-0.07123992,-0.30262402,58,4.0
-0.048632137,0.17554273,-0.044556603,0.19848321,0.7990949,0.00064586103,0.10179083,0.45029795,0.04881516,0.13951007,-0.16986623,0.1710823,-0.07854052,-0.08228889,0.039048813,-0.04282011,-0.06166878,-0.13115326,0.2105916,-0.09076662,-0.057613246,-0.06264857,-0.111689635,-0.1614357,0.015195401,0.027996901,0.0015813333,-0.41766018,-0.0010901857,0.02082984,0.076039165,0.0022373982,58,3.0
-0.01787731,0.1597313,-0.054450374,0.2144771,0.7886199,-0.01594422,0.09159381,0.47665817,-0.0039631464,0.1532374,-0.09030953,0.15107164,-0.13642052,-0.0767131,-0.0022212267,-0.04491339,-0.054562654,-0.19917393,0.2461354,-0.042569194,-0.048203982,-0.067099705,-0.13124537,-0.1467745,-0.0154302735,0.042250175,0.00826708,-0.4197093,-0.027114289,0.05299498,0.08397779,-0.021473473,58,4.0
-0.12000336,0.053436015,0.041630693,-0.035061866,0.8557178,0.010985725,-0.019344117,-0.1247071,-0.11828774,-0.058627397,-0.20812854,-0.061072204,0.056369554,-0.113373145,0.053028308,0.010623519,-0.023979094,-0.09358909,-0.27772602,-0.03182078,-0.22480294,-0.15229212,-0.29443628,-0.1744465,-0.197796,0.20033908,-0.19004445,0.18975024,-0.06417772,-0.29384515,-0.08249601,-0.17326939,58,2.0
-0.046658687,0.072071224,-0.04081738,-0.0047417097,0.7080169,0.025380552,-0.03045107,-0.06613658,-0.095727846,-0.06734888,-0.1706343,-0.093893595,-0.0061656544,-0.19448858,0.057745807,0.042937066,0.04881353,-0.062067453,-0.23377329,0.092482924,-0.2695745,-0.030756654,-0.22496104,-0.13846375,-0.15743545,0.21763527,-0.15338899,0.12289735,-0.006092144,-0.22559871,-0.13490212,-0.072979376,58,1.0
