0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.7436655,0.35353833,-1.9652911,1.7984899,-0.8799082,1.8002639,-1.1999999,-0.042816825,-0.32635212,-2.4964778,0.5569221,0.51743543,0.12032631,-1.7138592,-1.191182,0.64987695,1.9562343,-1.5076349,-3.9614773,0.2618318,-2.9748845,-2.7298756,0.37118322,-1.8713323,-1.1376632,-2.5778935,0.13555728,-0.6302655,-2.3828645,-0.77996594,0.0012839213,-1.8116829,79,3.0
-1.9423591,0.1330921,1.6096872,1.2854108,-0.9898165,0.9936162,-1.4540544,1.3233328,0.45979777,-1.5397812,-0.15765506,1.1636963,0.96452636,-2.2563581,0.03929087,0.7375306,1.3724934,-0.42778772,-1.3884355,1.1493155,-2.6944578,-0.42801952,0.016442545,-1.0603361,0.23198533,-0.6059663,-0.03914519,-0.31338263,-1.2902108,1.1273292,-0.064229265,-1.0171999,79,4.0
-1.8887693,0.116467625,1.7231107,1.2163032,-0.97551256,0.973758,-1.4161762,1.3237963,0.4587508,-1.5251161,-0.17346355,1.1528937,0.9536713,-2.1595562,0.08257632,0.74457586,1.3159832,-0.4035179,-1.2307765,1.1146317,-2.643434,-0.36354437,0.0475925,-1.0044405,0.2693971,-0.5453137,-0.0108985845,-0.28197068,-1.2454519,1.1099799,-0.02875565,-1.0125163,79,4.0
-2.0497303,0.375204,-1.970762,1.9563298,-1.1529475,1.9394671,-1.3751285,0.25897947,-0.19860896,-2.607714,0.6870519,0.9362323,0.06459437,-2.112657,-1.0764416,0.37231037,2.0270665,-1.7483405,-3.5800257,0.8467057,-2.6907835,-2.2920961,0.6745083,-1.6256458,-0.9855931,-2.7260766,-0.19384335,-0.9861377,-1.9530865,0.011250411,-0.08836566,-2.049127,79,2.0
-2.0290055,0.3199758,-0.95721954,1.7658118,-1.2366782,1.6828552,-1.4424158,0.74310124,0.108572744,-2.2324367,0.63334036,1.2960188,0.17206812,-2.2944863,-0.5518913,0.040005665,1.6956456,-1.4517328,-2.2372153,1.4545221,-2.0128255,-1.0494016,0.677615,-0.9566113,-0.41841054,-2.0111344,-0.57605743,-1.1431644,-1.0414097,1.2127706,-0.2716098,-1.7341542,79,1.0
-2.0139267,0.14290817,1.6206512,1.3690218,-1.0532901,1.0747728,-1.4945714,1.3691486,0.47700247,-1.6463627,-0.1383144,1.2431833,0.97413605,-2.3608959,0.059367288,0.73770046,1.4214059,-0.4752449,-1.3945704,1.220542,-2.7620082,-0.36878365,0.027968273,-1.0647924,0.24738622,-0.6237743,-0.088745706,-0.36341965,-1.3298224,1.2405429,-0.07886924,-1.0831735,79,4.0
-1.9484811,0.1273455,1.5941871,1.3177176,-1.0178049,1.0195388,-1.4701055,1.2910283,0.45697707,-1.5301154,-0.17366108,1.1549474,0.96694946,-2.222091,0.01869573,0.7746948,1.397057,-0.39979175,-1.3151995,1.091109,-2.6427364,-0.3407819,0.016056359,-1.0813669,0.22396207,-0.588007,0.0034647635,-0.31723008,-1.2806829,1.1175895,-0.04588271,-1.0723222,79,4.0
-1.846178,0.34797907,-1.9129173,1.7806268,-0.9561975,1.7665449,-1.254249,0.05024673,-0.2944727,-2.476637,0.5288783,0.6173326,0.12865552,-1.7940273,-1.1481944,0.60877264,1.9462931,-1.542533,-3.8426282,0.40864876,-2.8271463,-2.5855873,0.44106612,-1.7942303,-1.0816736,-2.50335,0.073712155,-0.71076655,-2.2196002,-0.5884347,-0.0055896714,-1.8735049,79,3.0
-2.098809,0.3496593,-1.330289,1.8683983,-1.2515776,1.8227106,-1.46355,0.622948,0.028527323,-2.4146705,0.68661857,1.2668821,0.13231543,-2.3470984,-0.7477246,0.0943645,1.798845,-1.6303355,-2.595299,1.3960645,-2.2218828,-1.3947052,0.7595025,-1.1357919,-0.59741503,-2.3310256,-0.5154818,-1.179233,-1.2320673,0.96274626,-0.2197602,-1.9199318,79,1.0
-1.7489153,0.3436675,-1.9744389,1.7441851,-0.9592128,1.7877111,-1.178348,0.053965267,-0.27884975,-2.4346855,0.61426365,0.6731626,0.057702444,-1.7931347,-1.0999589,0.5079894,1.8398329,-1.5927362,-3.6649153,0.53753453,-2.6851473,-2.4821208,0.52622354,-1.7008142,-1.0541316,-2.541932,-0.014803129,-0.7511034,-2.0831614,-0.47430643,-0.030640088,-1.7537688,79,3.0
-1.8765322,0.35703292,-1.8822162,1.8671385,-1.0831916,1.8361071,-1.2919453,0.26196945,-0.17380878,-2.446633,0.68627846,0.9200616,0.020255757,-1.986912,-0.9970521,0.2670949,1.8536078,-1.6906468,-3.2343843,0.8803319,-2.3843503,-2.053582,0.69194174,-1.4024451,-0.8982662,-2.5576494,-0.24813776,-0.9811914,-1.6508998,0.11333675,-0.11808211,-1.9350151,79,2.0
-1.7781535,0.34597957,-1.9509693,1.7866368,-0.9658114,1.7954298,-1.2106769,0.07182866,-0.29546362,-2.4186468,0.54262793,0.653051,0.1177168,-1.7919419,-1.095293,0.6007421,1.8734235,-1.5672942,-3.7460964,0.4240318,-2.9180362,-2.5125077,0.43747666,-1.7972691,-1.0250077,-2.4906018,0.034210198,-0.66680807,-2.2687984,-0.5662616,-0.04040902,-1.8070863,79,3.0
-1.9557788,0.3690886,-1.8394587,1.8460118,-1.2084424,1.894498,-1.3805091,0.44376984,-0.083722316,-2.3962636,0.8115438,1.1820694,-0.035099998,-2.1838894,-0.86785936,0.016816307,1.7923329,-1.7373642,-2.913125,1.3214769,-2.047659,-1.5815126,0.83520633,-1.1235172,-0.76038975,-2.5387316,-0.5574555,-1.2352241,-1.2863458,0.74523306,-0.2426992,-1.9888831,79,1.0
-1.9462956,0.36552525,-1.9869994,1.9052109,-1.1014116,1.9265082,-1.312678,0.20993115,-0.22924554,-2.5226712,0.6546029,0.84272873,0.05970438,-2.0015414,-1.1010379,0.40922204,1.9532465,-1.7141726,-3.5997386,0.7513511,-2.6234672,-2.325376,0.6342713,-1.6343069,-0.98794204,-2.712259,-0.12349459,-0.90893406,-1.9310457,-0.15398638,-0.067472816,-1.9637024,79,2.0
-1.8006091,0.33761784,-1.751303,1.722224,-0.9319311,1.7112293,-1.2523739,0.06622963,-0.27713203,-2.359585,0.5224779,0.60007405,0.14283703,-1.7235882,-1.0998243,0.591375,1.9151945,-1.4394405,-3.6975238,0.42217028,-2.7948048,-2.5008528,0.39020753,-1.7967515,-1.019861,-2.411177,0.09535082,-0.69361377,-2.1797633,-0.53623486,-0.020817302,-1.8093914,79,3.0
-1.927694,0.37189177,-2.043403,1.8412845,-1.1019737,1.9179538,-1.3018181,0.2701359,-0.18613452,-2.462857,0.7712134,0.9902965,-0.027874194,-2.059816,-1.0221235,0.21606891,1.8355503,-1.7779688,-3.3544667,1.0230845,-2.3156462,-2.0502722,0.7793546,-1.3875815,-0.9396726,-2.6920466,-0.3425314,-1.0678092,-1.6416868,0.21160874,-0.13282609,-1.9647696,79,2.0
-1.8795012,0.36638734,-2.0808027,1.844868,-1.0779955,1.873071,-1.267376,0.1647847,-0.23932424,-2.4434958,0.67001736,0.84068763,0.041370906,-1.966711,-1.0752568,0.41754818,1.8581558,-1.6918795,-3.491579,0.7106197,-2.6120045,-2.2487154,0.6281975,-1.5912269,-0.98806936,-2.6296544,-0.15872596,-0.8904764,-1.9315503,-0.14775993,-0.08840239,-1.898613,79,2.0
-1.7963867,0.10608478,1.6579162,1.1500778,-0.9054845,0.8815119,-1.3323629,1.2988156,0.4513967,-1.408246,-0.18451071,1.1230711,0.92464507,-2.0833282,0.11272245,0.74210525,1.2452646,-0.32314205,-1.037049,1.03106,-2.5390806,-0.16840011,0.021864146,-0.94652504,0.30657208,-0.39284846,-0.004660572,-0.26389885,-1.1869035,1.0728896,-0.043845616,-0.92209303,79,4.0
-1.9584512,0.36416626,-1.6535722,1.849973,-1.2559055,1.8191869,-1.386085,0.6130766,0.024953682,-2.3019483,0.8804039,1.3876976,-0.078385815,-2.281936,-0.6992162,-0.22341576,1.6515796,-1.726538,-2.2414565,1.6436757,-1.6137258,-1.0415934,0.9387574,-0.7510189,-0.54217625,-2.34891,-0.78573745,-1.3664252,-0.6884143,1.3714931,-0.36280116,-1.891945,79,1.0
-2.0319993,0.36800167,-1.600406,1.9001865,-1.2733625,1.8402572,-1.4224865,0.62596613,0.036152046,-2.3274224,0.8556125,1.4002062,-0.03655491,-2.3344548,-0.69971955,-0.20914948,1.7045436,-1.7221663,-2.243316,1.6440419,-1.7134897,-1.0235512,0.9007159,-0.7909995,-0.52910167,-2.35403,-0.765163,-1.3629304,-0.72481734,1.3899188,-0.35678554,-1.8975143,79,1.0
-1.9328985,0.372472,-1.7879511,1.8450795,-1.2422335,1.8304124,-1.3501469,0.53377545,-0.012988621,-2.3120906,0.8975886,1.3463817,-0.11206905,-2.239282,-0.75175565,-0.22827196,1.663971,-1.7801526,-2.3471346,1.5881871,-1.6070175,-1.1416479,0.9385078,-0.7842393,-0.6039115,-2.4196832,-0.7776204,-1.3776684,-0.7328106,1.2874321,-0.35762063,-1.8704517,79,1.0
-1.7936299,0.3509313,-2.0969152,1.8743603,-0.9520002,1.8384293,-1.1871339,-0.04171952,-0.35868815,-2.5241609,0.51345885,0.5042515,0.13801926,-1.7002691,-1.2008868,0.7280085,1.9903781,-1.5516595,-4.0892897,0.21792892,-3.1435583,-2.826426,0.31722865,-1.9935567,-1.123965,-2.555282,0.18008623,-0.6077328,-2.5130005,-0.88692474,-0.02068077,-1.7898767,79,3.0
-1.5351428,0.3095892,-1.8593763,1.6188374,-0.7115865,1.5848786,-1.0632207,-0.08907274,-0.34502158,-2.2182932,0.3862859,0.3739422,0.1627426,-1.442097,-1.0335243,0.7522192,1.7300032,-1.3023857,-3.6734097,0.01667896,-2.837881,-2.5990512,0.13485509,-1.8446846,-0.9891541,-2.08025,0.22980669,-0.35488212,-2.4221501,-1.0680692,-0.03584847,-1.5365827,79,3.0
-1.8798244,0.33838728,-1.705163,1.7703687,-1.0886208,1.7657437,-1.3056554,0.41726035,-0.059820574,-2.3121827,0.7696048,1.1522512,-0.028623357,-2.0992887,-0.8215231,-0.0016015247,1.6731466,-1.6898699,-2.5611541,1.2673583,-1.9284874,-1.3892771,0.75889546,-1.0084448,-0.661284,-2.357923,-0.5783509,-1.1917917,-1.126613,0.83222204,-0.2779041,-1.8048927,79,1.0
-1.8408873,0.11177863,1.6324447,1.2015398,-0.9503832,0.91788995,-1.3825961,1.3058124,0.4502132,-1.4307681,-0.1520142,1.1653413,0.9199718,-2.1204116,0.096516095,0.7118429,1.2911415,-0.3907799,-1.085913,1.0976468,-2.5772815,-0.2715723,0.0543081,-0.96229994,0.28695646,-0.49247524,-0.019726995,-0.299705,-1.1723783,1.0945845,-0.037003882,-0.9918751,79,4.0
-1.9453592,0.35674956,-1.6105834,1.8150877,-1.2151636,1.8172655,-1.3680116,0.49636087,-0.03187909,-2.3763223,0.7369493,1.1790628,0.012994554,-2.1901917,-0.773758,0.012714639,1.7652953,-1.6619879,-2.7224643,1.303627,-1.9867598,-1.4461424,0.7645367,-1.070007,-0.6619352,-2.4024158,-0.548338,-1.17427,-1.2255887,0.8330808,-0.25843614,-1.8536587,79,1.0
-2.0350668,0.37181887,-1.735616,1.8874898,-1.2287825,1.8757147,-1.4128451,0.48585665,-0.07044163,-2.433033,0.7978208,1.193194,0.0036070384,-2.2526004,-0.8645949,0.07702334,1.8513999,-1.7408515,-2.9313715,1.3319974,-2.1287043,-1.6103166,0.8479304,-1.166799,-0.73393023,-2.5492556,-0.5094579,-1.20629,-1.2942387,0.77766526,-0.22203057,-2.0403912,79,1.0
-2.020592,0.36928248,-1.9348103,1.9229501,-1.1498822,1.9054238,-1.3475853,0.28017935,-0.1800572,-2.545352,0.70508516,0.95975876,0.03663731,-2.0903416,-1.0203664,0.30578187,1.9924861,-1.7336229,-3.4274335,0.8927672,-2.4821284,-2.1361709,0.7299131,-1.5180801,-0.95111954,-2.688412,-0.2401206,-1.0331088,-1.7645401,0.14728412,-0.09653933,-2.0000036,79,2.0
-1.9900869,0.3478739,-1.3840145,1.8266181,-1.2291409,1.7663054,-1.4243199,0.6617766,0.05684509,-2.2565007,0.77178085,1.3436131,0.031098176,-2.2950873,-0.6640918,-0.07255374,1.6716787,-1.6231214,-2.3299994,1.5628401,-1.8398149,-1.082419,0.834225,-0.88033545,-0.5046366,-2.2472908,-0.6620265,-1.2494552,-0.9273526,1.2445332,-0.30245548,-1.8779798,79,1.0
-1.7636877,0.35263488,-2.0324597,1.8174013,-0.9126734,1.8218508,-1.2142465,0.0057264715,-0.3261906,-2.460334,0.49751416,0.571015,0.12882781,-1.7178522,-1.1676002,0.6480583,1.9768633,-1.5311345,-3.9310105,0.30011788,-3.0082388,-2.723288,0.36392847,-1.8999771,-1.0849581,-2.5553694,0.15002134,-0.6022885,-2.424871,-0.74587226,-0.01923228,-1.824623,79,3.0
-1.8949339,0.3588387,-2.066553,1.8139223,-1.0885539,1.8562229,-1.2510592,0.20070529,-0.21964833,-2.4871118,0.73550475,0.87549937,-0.008628033,-1.922908,-1.0143138,0.2335901,1.8642575,-1.7120932,-3.361057,0.83671343,-2.3123872,-2.1186213,0.734962,-1.4607993,-0.96722275,-2.709414,-0.24779643,-0.9898921,-1.6720569,0.054682553,-0.11627748,-1.962985,79,2.0
-1.7805064,0.3476407,-2.0014024,1.83071,-0.9523218,1.8143387,-1.18478,0.05652849,-0.29590178,-2.4101212,0.5623518,0.6165268,0.0967509,-1.7662961,-1.1338282,0.59091616,1.8568091,-1.5871047,-3.7223563,0.37881848,-2.8465068,-2.5283358,0.45938432,-1.7622038,-1.0436904,-2.5444956,0.060099334,-0.69194007,-2.2237453,-0.64407176,-0.024364635,-1.8040167,79,3.0
-1.960709,0.3578908,-1.898251,1.821372,-1.0968785,1.8411798,-1.3280423,0.26471424,-0.18416524,-2.4715865,0.6840029,0.9160397,0.047552977,-2.0485072,-1.0138025,0.3181669,1.9206372,-1.6916472,-3.391089,0.87990093,-2.4049482,-2.1046152,0.69377893,-1.4655126,-0.936075,-2.6078186,-0.22213826,-0.99284154,-1.7260498,0.09262484,-0.09131488,-1.9854629,79,2.0
-1.8699191,0.36803678,-1.874223,1.7415274,-1.2681319,1.8480897,-1.351641,0.5593925,0.025582314,-2.260025,0.9005827,1.3850685,-0.17227453,-2.243986,-0.70586675,-0.3388428,1.5178301,-1.7478085,-2.173993,1.7085406,-1.4792554,-0.9292629,0.8998375,-0.61730075,-0.57134455,-2.27833,-0.8993095,-1.464897,-0.69176716,1.3955605,-0.44510886,-1.868541,79,1.0
-1.8936108,0.3594903,-2.0834606,1.8883935,-1.0327047,1.8822409,-1.2583256,0.09343424,-0.28704447,-2.5486445,0.60288393,0.71194625,0.084042266,-1.8837527,-1.1687657,0.5404516,1.9820852,-1.6608131,-3.8176167,0.5162216,-2.8292253,-2.5731125,0.5489975,-1.816045,-1.0824659,-2.7118535,0.021169972,-0.7910972,-2.1993523,-0.48050576,-0.022015288,-1.9389526,79,2.0
-1.926571,0.36010408,-1.943413,1.8779428,-1.0809999,1.8800107,-1.2915509,0.22977164,-0.20489857,-2.4799726,0.6788026,0.8861072,0.039776392,-1.9883919,-1.0522672,0.3266944,1.9126631,-1.6869732,-3.4175634,0.82862264,-2.4141471,-2.1765735,0.707053,-1.536665,-0.96316314,-2.683606,-0.18313351,-0.973539,-1.7611566,0.038595118,-0.07638263,-1.9619622,79,2.0
-1.9505849,0.1225321,1.6374807,1.29446,-1.0115916,0.97632504,-1.4280158,1.3310874,0.46944004,-1.5254918,-0.15791598,1.2213911,0.95203036,-2.254405,0.081996344,0.7133548,1.3409799,-0.40694112,-1.1523724,1.1777383,-2.6221535,-0.2684856,0.04669787,-1.0188056,0.27443796,-0.5226454,-0.04528883,-0.34178883,-1.1784884,1.2303612,-0.054688886,-1.0291406,79,4.0
-1.9252635,0.10820955,1.7254927,1.2430878,-0.9603415,0.90931237,-1.4056046,1.3233052,0.4731355,-1.4336764,-0.18424195,1.1850313,0.9748386,-2.1871471,0.11184266,0.752252,1.3201755,-0.33436087,-1.1009785,1.1068063,-2.6128151,-0.25674897,0.03091351,-0.9901213,0.2932098,-0.46858984,0.0017597291,-0.2762302,-1.1645799,1.1824471,-0.041078858,-1.0197266,79,4.0
-2.025366,0.34810326,-1.4119164,1.8055344,-1.2477645,1.8051184,-1.4217027,0.58608466,0.022010427,-2.3508403,0.704792,1.2457954,0.078669615,-2.2599683,-0.7304639,0.03753671,1.7376589,-1.6149943,-2.5634198,1.3707974,-2.068562,-1.3095912,0.73353064,-1.0553455,-0.58345956,-2.2872488,-0.57068324,-1.1952342,-1.1875767,0.9568109,-0.26960278,-1.8461483,79,1.0
