0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.100483306,0.12654398,0.042240523,0.0779965,0.8406875,0.08094905,-0.11989127,-0.13834657,-0.042075135,-0.20485626,-0.40253535,-0.18718016,0.01620353,-0.20116726,-0.075523846,-0.04405188,-0.12422868,-0.13407254,-0.12532578,-0.1119152,-0.12730995,-0.09027597,-0.16228758,-0.088387944,-0.08127113,-0.05749684,-0.1713188,-0.042302005,-0.21889032,-0.1161865,-0.31267187,0.008497737,3,2.0
-0.13140175,0.12379773,0.034978703,0.11112718,0.7235368,0.04125763,-0.121008895,-0.14066868,0.03806005,-0.11434899,-0.3743263,-0.15699814,-0.040123634,-0.16396585,-0.13895923,-0.021562956,-0.17087492,-0.10877296,-0.06871017,-0.052801777,-0.13187192,-0.15040898,-0.24366528,-0.037776753,-0.05649733,0.057823695,-0.12216517,-0.01392651,-0.18069592,-0.26562533,-0.17794988,-0.0044774637,3,1.0
-0.13092835,0.12521246,0.041399263,0.11099833,0.73225397,0.037322555,-0.12007356,-0.12431082,0.058817655,-0.1163784,-0.3541773,-0.15309647,-0.02243346,-0.15342577,-0.14015606,-0.022868648,-0.14742255,-0.09036034,-0.054624327,-0.045304224,-0.11652455,-0.12654863,-0.23180732,-0.034719624,-0.0628027,0.0686917,-0.123995945,-0.0077552646,-0.1850324,-0.25109398,-0.15154004,0.0022134548,3,1.0
-0.13492808,0.11314328,0.040004507,0.05185876,0.87945414,0.04058032,-0.073673956,-0.06900035,-0.05693362,-0.20349194,-0.34112677,-0.13272232,-0.0002898872,-0.17725329,-0.0040191486,-0.028212398,-0.09040235,-0.10646775,-0.1366995,-0.13133173,-0.10321915,-0.13069732,-0.17897515,-0.08913217,-0.080369994,-0.08423641,-0.20228916,-0.06851856,-0.2363235,-0.1612201,-0.31608188,0.041616652,3,4.0
-0.16293952,0.09784112,0.020597547,0.060867257,0.7201488,-0.0014323816,-0.11980005,-0.12976287,0.019531647,-0.14799227,-0.39276016,-0.16771203,-0.06168109,-0.18116184,-0.10329181,-0.043964133,-0.16311014,-0.11088368,-0.09737301,-0.06127543,-0.12532371,-0.18202986,-0.27120748,-0.027637688,-0.072166674,0.05362022,-0.1268764,-0.043297276,-0.18451555,-0.3367839,-0.18202141,-0.008764554,3,2.0
-0.12732486,0.11966913,0.030365055,0.11374561,0.72697574,0.04741108,-0.12072543,-0.16131803,0.031076752,-0.11713047,-0.37702766,-0.16058531,-0.032418072,-0.17016037,-0.14562969,-0.005309157,-0.1715895,-0.11676866,-0.05925191,-0.053322475,-0.14564815,-0.14220706,-0.22971037,-0.0412774,-0.056295246,0.0652982,-0.11337027,-0.006974682,-0.17704165,-0.25025055,-0.18255676,-0.005107295,3,2.0
-0.08780947,0.13570112,0.05576113,0.09955876,0.85961896,0.09423095,-0.100523904,-0.12537767,-0.041905507,-0.16860653,-0.36582455,-0.16154754,-0.016258352,-0.16879563,-0.07110457,-0.026750423,-0.11789762,-0.11891923,-0.1250045,-0.116168566,-0.123171076,-0.09808547,-0.1799741,-0.08580493,-0.07888499,-0.05948702,-0.1653732,-0.029620767,-0.20146385,-0.117816195,-0.29989964,0.022870224,3,4.0
-0.11969571,0.10855208,0.055395074,0.033504475,0.84827226,0.039280355,-0.087291576,-0.051301807,-0.032344818,-0.20632587,-0.33852026,-0.14515539,0.02176528,-0.17567345,-0.02346139,-0.052019857,-0.07697502,-0.1207414,-0.13738976,-0.13303955,-0.0966616,-0.12025281,-0.17189416,-0.07918064,-0.09227493,-0.089457326,-0.19994812,-0.083183885,-0.24995804,-0.14993739,-0.32096565,0.033409752,3,3.0
-0.18167584,0.059610873,0.013589097,0.021834373,0.68872845,-0.02902615,-0.13062832,-0.09228931,0.032851815,-0.1496113,-0.3974026,-0.15975417,-0.047392815,-0.15731762,-0.06787536,-0.056838907,-0.13112906,-0.059731197,-0.092441514,-0.061055,-0.10174265,-0.18026608,-0.26329672,-0.0053060986,-0.07708115,0.046023488,-0.11620292,-0.08093968,-0.20662501,-0.4197894,-0.14157903,-0.0031982753,3,2.0
-0.09959121,0.16466674,0.024804862,0.14439641,0.8325505,0.08541301,-0.17256746,-0.26061434,-0.012846859,-0.20543866,-0.50995207,-0.27188408,0.077960365,-0.26428932,-0.18446022,-0.048456974,-0.2271677,-0.18166406,-0.09192155,-0.08316727,-0.21623404,-0.10508449,-0.17912295,-0.07731297,-0.0666072,0.018991232,-0.11023526,-0.014748331,-0.1476992,-0.120318875,-0.2685978,-0.07940305,3,1.0
-0.14510277,0.104465395,0.06143582,0.019009672,0.88742507,0.01716879,-0.05855568,-0.011054047,-0.046778634,-0.19293189,-0.30356306,-0.111039415,0.01826151,-0.17608207,0.018747717,-0.034037463,-0.06333756,-0.11601856,-0.14153734,-0.14712405,-0.07974853,-0.15182444,-0.18226908,-0.07977937,-0.09522091,-0.111581534,-0.22046027,-0.10220764,-0.25405288,-0.17865404,-0.32079294,0.051862426,3,1.0
-0.070338756,0.15641719,0.05502887,0.13654391,0.8517365,0.1256464,-0.150139,-0.20906965,-0.028006764,-0.17984086,-0.4594521,-0.23455486,0.024962448,-0.22310263,-0.14749098,-0.0378417,-0.18139625,-0.16179514,-0.11027837,-0.08988237,-0.17410654,-0.07737955,-0.15665609,-0.09038632,-0.075423926,-0.018436313,-0.12536642,-0.005813971,-0.17089489,-0.08490044,-0.29214153,-0.03362166,3,4.0
-0.077697106,0.15229197,0.03692007,0.15231442,0.84303457,0.11310957,-0.17492107,-0.2578053,-0.024591075,-0.20006856,-0.5219891,-0.27753398,0.07327654,-0.26353335,-0.17321491,-0.04221557,-0.21593606,-0.18207207,-0.10372966,-0.07359095,-0.2278956,-0.085698955,-0.14634876,-0.08508776,-0.0713949,0.012234617,-0.08869835,-0.019830815,-0.1424231,-0.089960895,-0.28293768,-0.08077941,3,4.0
-0.15491457,0.09319058,0.02372033,0.07273643,0.6979297,0.011313058,-0.119920805,-0.11970852,0.03310043,-0.12793927,-0.3791147,-0.16175768,-0.050473742,-0.16977811,-0.11285238,-0.04167345,-0.15392604,-0.09238185,-0.08042537,-0.05785651,-0.115062356,-0.16296884,-0.2571175,-0.02679302,-0.06493893,0.04990913,-0.12627952,-0.03705857,-0.192119,-0.3233873,-0.17088312,-0.0021959087,3,1.0
-0.09233683,0.12322445,0.057706855,0.073941246,0.83875626,0.0783658,-0.10201295,-0.101640075,-0.033450425,-0.18029457,-0.3658548,-0.16330358,0.005425032,-0.18144387,-0.06752974,-0.049973607,-0.10491957,-0.13131498,-0.1274063,-0.124591276,-0.11026185,-0.100006945,-0.17962167,-0.0810984,-0.086438745,-0.07281136,-0.18095554,-0.047320157,-0.2207471,-0.12182777,-0.31137884,0.015534737,3,4.0
-0.09821955,0.11921441,0.04993362,0.06741392,0.83663213,0.06798651,-0.11311081,-0.11049397,-0.04040327,-0.20153287,-0.38025197,-0.1742298,0.020368576,-0.18941335,-0.06502443,-0.048764862,-0.10515863,-0.13332444,-0.12809989,-0.12001463,-0.11776222,-0.095940046,-0.16392595,-0.0831976,-0.08593832,-0.06889686,-0.18070875,-0.052917212,-0.22795926,-0.119796015,-0.31785822,0.016613768,3,2.0
-0.056432556,0.18750122,0.075544275,0.18098634,0.8692349,0.16533333,-0.12655896,-0.20368257,-0.020307189,-0.12531838,-0.4282579,-0.2062164,-0.023150362,-0.20367284,-0.1647689,-0.01926294,-0.19765218,-0.15305664,-0.10317003,-0.08828089,-0.17284907,-0.09099443,-0.19067839,-0.106775865,-0.0720232,-0.010045502,-0.11517705,0.008480286,-0.1462462,-0.08490208,-0.27660537,-0.030153831,3,2.0
-0.22245005,0.1392365,-0.056066997,0.04000138,0.3932837,-0.05981323,-0.023979083,0.26524982,-0.28546077,0.07400484,-0.10808444,0.010075983,0.024731923,-0.062837124,0.1080887,0.07583643,0.047156535,-0.025369491,-0.071064726,-0.18289141,-0.1363137,-0.25640225,-0.05287681,0.018788837,-0.18877074,0.04426399,0.03184798,-0.14009085,0.008447707,-0.18786839,-0.003354989,-0.07973809,3,4.0
-0.122095786,0.10080401,0.06791497,0.022373423,0.8736849,0.018867776,-0.063783474,-0.0077200662,-0.029530907,-0.19418825,-0.2967068,-0.11803305,0.018050976,-0.14358626,0.009908341,-0.04303892,-0.053058244,-0.10647228,-0.14495312,-0.14251783,-0.08896099,-0.14070982,-0.17554706,-0.0637528,-0.09424038,-0.10151971,-0.2074228,-0.09837372,-0.24820535,-0.16625248,-0.3075173,0.048109286,3,2.0
-0.20252705,0.14692286,-0.018300544,0.07020932,0.42812133,-0.075059876,-0.02652863,0.2570984,-0.3050829,0.06482206,-0.14176661,-0.012081675,0.005871121,-0.07686474,0.14563812,0.084648296,0.037231825,-0.03263596,-0.0843087,-0.18165356,-0.13982391,-0.26520938,-0.04404544,0.029394018,-0.19608787,0.06494042,0.02762441,-0.16122514,0.020792969,-0.19193289,0.005214326,-0.082148515,3,1.0
-0.18477736,0.15044063,0.0009846073,0.08177947,0.41928396,-0.05796714,-0.028036695,0.2505067,-0.29211697,0.065559514,-0.15673888,-0.008400634,0.010552876,-0.0770139,0.15764616,0.08461213,0.008955494,-0.022679653,-0.084854685,-0.1722752,-0.13747896,-0.25775868,-0.051681947,0.034058206,-0.19203977,0.07367058,0.037663255,-0.17425865,0.012941062,-0.19827491,0.0072908327,-0.08025612,3,3.0
-0.20339532,0.12884821,-0.05053588,0.06092733,0.38942724,-0.041736126,-0.040504508,0.26376235,-0.3018351,0.06592986,-0.11971641,-0.0007292703,0.022730771,-0.067145675,0.12433779,0.082208954,0.017158262,-0.033064775,-0.07393844,-0.17257728,-0.13182135,-0.26086053,-0.057825144,0.023723904,-0.19169392,0.041668415,0.032210823,-0.16025913,0.021025814,-0.1926904,0.002716899,-0.072198205,3,3.0
-0.05875827,0.19726367,0.07677392,0.21759039,0.9178689,0.15965286,-0.16357826,-0.28004608,0.0015711877,-0.14273112,-0.49786195,-0.25212383,0.033429332,-0.22941318,-0.20825036,-0.004238397,-0.25264826,-0.1809105,-0.082020566,-0.07261698,-0.2536078,-0.11420778,-0.16423783,-0.09350972,-0.060311526,0.05093877,-0.06616359,0.021270713,-0.09925653,-0.094544895,-0.23566632,-0.07335858,3,1.0
-0.18880695,0.14577952,-0.011033636,0.076551996,0.42853945,-0.057728365,-0.036399912,0.26313373,-0.3088244,0.059911788,-0.15171659,-0.014272697,0.010406565,-0.08174724,0.16069192,0.0935002,0.0149061605,-0.03360489,-0.08802326,-0.1740609,-0.13944478,-0.2656757,-0.05672522,0.03258193,-0.2038379,0.06595529,0.034126382,-0.17920673,0.020779163,-0.19942999,0.0029693842,-0.085884176,3,2.0
-0.099441506,0.121655926,0.049138583,0.07242808,0.8398641,0.07534883,-0.10898514,-0.11324159,-0.040873468,-0.19685845,-0.37947115,-0.17325343,0.01022806,-0.19002423,-0.06631525,-0.04731307,-0.10973003,-0.13062054,-0.12872064,-0.11738496,-0.117532805,-0.09663386,-0.16797808,-0.08421649,-0.08304839,-0.06659922,-0.1746028,-0.04959116,-0.22368799,-0.12034436,-0.31593353,0.01554887,3,3.0
-0.050084714,0.19503692,0.083172515,0.18561167,0.87053096,0.17342794,-0.12908426,-0.2025055,-0.01029546,-0.12035163,-0.42872056,-0.20970297,-0.018771052,-0.20198178,-0.17318526,-0.025416054,-0.20694637,-0.15943918,-0.10307797,-0.09337373,-0.1693834,-0.08789686,-0.19579679,-0.106407486,-0.07538849,-0.013051707,-0.121731,0.017589703,-0.1449847,-0.07735051,-0.27361196,-0.035316274,3,3.0
-0.034043275,0.23814523,0.10850429,0.24990478,0.9310139,0.20652314,-0.15290183,-0.26408944,0.031120889,-0.10460131,-0.47668132,-0.24852541,0.016491432,-0.22105013,-0.23418403,-0.01942069,-0.28226364,-0.19008535,-0.08802411,-0.08433455,-0.23155382,-0.10292686,-0.19004455,-0.10937395,-0.07149252,0.041644894,-0.08326838,0.04708668,-0.09519649,-0.062044792,-0.22831643,-0.08206168,3,2.0
-0.18262248,0.16521862,0.016328016,0.074284956,0.47541627,-0.08915138,-0.026192684,0.26703155,-0.31274998,0.060550526,-0.1705658,-0.027498804,0.0035299957,-0.09345077,0.19074066,0.10526365,0.036748476,-0.036313005,-0.10064079,-0.1813314,-0.15166539,-0.268325,-0.049292628,0.033757105,-0.21777348,0.086435296,0.029330973,-0.1790913,0.017904982,-0.2019305,0.00062862784,-0.10880769,3,2.0
-0.1723218,0.16304487,0.01701512,0.08204412,0.46156543,-0.085858434,-0.027235158,0.25780544,-0.3097975,0.062470175,-0.17814817,-0.031208366,0.001083523,-0.0933027,0.1953112,0.10631338,0.03498958,-0.030218914,-0.10213368,-0.17718536,-0.14722684,-0.2625162,-0.041043647,0.034078285,-0.21052477,0.07861094,0.031020474,-0.18133694,0.017032817,-0.19655007,0.008423261,-0.10437114,3,2.0
-0.1909375,0.1375225,-0.03254275,0.07021415,0.40102986,-0.054956228,-0.040177606,0.2601561,-0.3080342,0.06315851,-0.1428453,-0.014576018,0.009932764,-0.07843728,0.14937174,0.09165659,0.026235394,-0.033352718,-0.086362824,-0.17058484,-0.13516483,-0.26046553,-0.049731206,0.024784297,-0.19799154,0.048164025,0.031529944,-0.16809762,0.023394987,-0.19193017,0.0057460517,-0.07924243,3,2.0
-0.05497358,0.16828722,0.06408413,0.1780504,0.90113723,0.12720497,-0.19234428,-0.28311422,-0.0137185175,-0.19540939,-0.5306881,-0.28781214,0.07991065,-0.24829051,-0.1855208,-0.024457209,-0.22903585,-0.19124326,-0.09701181,-0.06831851,-0.25596127,-0.08177833,-0.12840635,-0.07948327,-0.06883511,0.036362804,-0.07177508,0.0071743745,-0.11928348,-0.080785304,-0.25974154,-0.07896561,3,1.0
-0.10585951,0.11272253,0.050625265,0.05302679,0.83483523,0.05561669,-0.10599397,-0.09019515,-0.03719627,-0.20329477,-0.36749554,-0.16400678,0.025545295,-0.1877278,-0.05290847,-0.05225409,-0.093163,-0.13183388,-0.12856029,-0.12805642,-0.10874799,-0.1017668,-0.16627553,-0.08251112,-0.09141858,-0.07904881,-0.19205455,-0.06570117,-0.24012363,-0.13049258,-0.32183093,0.02119341,3,3.0
-0.19582874,0.1447674,-0.00852419,0.07586646,0.4191013,-0.05522874,-0.026302818,0.25642043,-0.29138026,0.06798359,-0.14184344,-0.0013163202,0.017130733,-0.07115276,0.14306442,0.0764045,0.004410304,-0.024171587,-0.07852607,-0.17599112,-0.1321863,-0.2596662,-0.05926822,0.03344958,-0.19060828,0.07670098,0.036731627,-0.16814795,0.014175288,-0.20119572,0.0031246245,-0.07590094,3,4.0
-0.10724474,0.117666095,-0.0044661425,0.14133309,0.7936575,0.06295559,-0.1669292,-0.270839,-0.0479453,-0.21939963,-0.52831143,-0.26016545,0.077149525,-0.27224004,-0.15868773,-0.036424674,-0.20270121,-0.1716611,-0.104045026,-0.076404795,-0.24441057,-0.118820064,-0.15728834,-0.088327006,-0.06579552,0.023626816,-0.06588503,-0.05128488,-0.13075483,-0.13244289,-0.2888375,-0.091092005,3,3.0
-0.033766482,0.22717044,0.10340031,0.22999483,0.8930508,0.20737451,-0.12877902,-0.2183671,0.011004456,-0.09371833,-0.43222588,-0.21206269,-0.032509074,-0.19989859,-0.20359616,-0.022554204,-0.24597636,-0.17096585,-0.09816367,-0.08665664,-0.18983634,-0.09144995,-0.21575394,-0.11866388,-0.076749936,0.01044599,-0.10744507,0.03150637,-0.12239975,-0.06630458,-0.2563461,-0.05398898,3,3.0
-0.091938645,0.19104311,0.04733938,0.1966922,0.87400997,0.14365956,-0.14829719,-0.25469226,0.00096865,-0.13498993,-0.4772515,-0.2368725,0.010766558,-0.24205214,-0.20632215,-0.023885027,-0.24921909,-0.17392533,-0.079287134,-0.07626337,-0.21933588,-0.12378069,-0.1983124,-0.08886227,-0.058392595,0.03587742,-0.0915809,0.01318017,-0.12310491,-0.11011425,-0.2426957,-0.07211109,3,2.0
-0.15597485,0.17260899,0.029397042,0.08053202,0.46232224,-0.09300549,-0.023065794,0.24927768,-0.2960532,0.06793695,-0.19721274,-0.0400443,0.0020054653,-0.09944674,0.2112581,0.11301353,0.04338181,-0.01752923,-0.10997199,-0.1734697,-0.14849418,-0.25122204,-0.030731868,0.027561702,-0.20948882,0.08081802,0.034775537,-0.17802101,0.0087923035,-0.19666144,0.01576446,-0.11868289,3,2.0
-0.11363108,0.10749419,0.054052107,0.043239217,0.84214556,0.046250615,-0.09106721,-0.0655279,-0.03405881,-0.20042259,-0.34787175,-0.1499601,0.017888315,-0.17880152,-0.036297467,-0.053326137,-0.081407584,-0.12397795,-0.13237649,-0.13095061,-0.099581145,-0.11359816,-0.17291147,-0.07939896,-0.09066368,-0.084672704,-0.19548176,-0.07701238,-0.24588259,-0.14351667,-0.32086873,0.027014513,3,2.0
-0.111094214,0.11317724,0.051905252,0.053615086,0.8505801,0.0483068,-0.09531374,-0.07703207,-0.044203803,-0.20279174,-0.352927,-0.15232742,0.016855132,-0.17264567,-0.035485525,-0.040712923,-0.0862863,-0.12007991,-0.13190036,-0.12517472,-0.10861087,-0.10950398,-0.16629434,-0.08002381,-0.08744467,-0.08026962,-0.19424248,-0.06830428,-0.2389819,-0.13518605,-0.31924462,0.032912828,3,2.0
-0.1664727,0.17325097,0.028116548,0.08049713,0.48747897,-0.10329647,-0.022481661,0.2584358,-0.31386432,0.062479906,-0.19050276,-0.041625753,-0.0029031485,-0.10173641,0.21397682,0.117800415,0.051770896,-0.03295703,-0.11065601,-0.18248767,-0.15689889,-0.26540357,-0.031691283,0.033992514,-0.21873711,0.08133518,0.026847433,-0.18382227,0.016522221,-0.1940994,0.009166874,-0.12158692,3,1.0
-0.08947786,0.13065958,0.046913296,0.093845055,0.8344322,0.09770737,-0.11990449,-0.14624965,-0.040274985,-0.18637891,-0.40177965,-0.18963583,0.005601067,-0.20192388,-0.09161124,-0.043994084,-0.13236788,-0.13807634,-0.12372517,-0.10911221,-0.1297582,-0.086960405,-0.1667234,-0.08815168,-0.07989043,-0.053041957,-0.15638167,-0.03253789,-0.20673141,-0.10698052,-0.3099166,0.0010734303,3,3.0
-0.10749038,0.11423175,0.054127514,0.058109272,0.8527592,0.054777306,-0.09233783,-0.08029916,-0.04087346,-0.19433278,-0.35080132,-0.15016225,0.009753019,-0.17095417,-0.039224133,-0.042722955,-0.089015365,-0.119934775,-0.13091086,-0.12843274,-0.1058039,-0.110623114,-0.17353132,-0.07812509,-0.087040044,-0.07975556,-0.19296145,-0.06404436,-0.23399504,-0.13652083,-0.31351513,0.030292898,3,3.0
-0.18142366,0.14943525,-0.005370983,0.078525476,0.4261609,-0.059267253,-0.03617523,0.2603506,-0.3050336,0.061154254,-0.1598606,-0.017453477,0.008120239,-0.08425907,0.16912627,0.09627251,0.017155401,-0.03059952,-0.09127156,-0.17087567,-0.14069757,-0.26155654,-0.05357533,0.03167222,-0.20390432,0.06584809,0.035518963,-0.17969698,0.018394649,-0.1978383,0.0040249377,-0.088530846,3,4.0
