0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15061541,0.123031855,0.06421263,0.16707234,0.84766877,0.060028616,-0.07828483,-0.2785602,-0.04229322,-0.17420462,-0.49525845,-0.23904426,0.112366065,-0.081144296,0.039904486,-0.028250344,-0.084608525,-0.026918896,-0.12887952,-0.2528389,-0.03474939,-0.08106071,-0.0950926,-0.088248655,-0.045438424,-0.09402324,0.0373608,-0.178195,-0.23931408,-0.28020737,-0.15249749,-0.14678077,84,1.0
0.109381065,0.15844402,0.08268757,0.06553365,0.22398165,-0.19219212,-0.14903408,0.3257407,0.021926634,-0.2056989,0.21180852,0.065725535,0.008271562,0.12343596,0.06769485,0.052798457,-0.0068515185,0.10864529,-0.0075204764,0.06748939,-0.04250328,-0.04262102,-0.08119279,-0.27271318,-0.115697294,-0.0954569,0.16257711,-0.011183828,-0.033625606,-0.029871006,-0.15027688,0.08781134,84,2.0
-0.20694686,0.04338133,-0.011412974,-0.019906472,0.7610379,-0.10018844,-0.08859612,-0.26186675,-0.092682235,-0.15416875,-0.65289813,-0.13569848,0.16194685,-0.14208728,0.018359557,0.07861333,-0.099204704,-0.01330661,0.045174178,-0.23304892,0.14872658,-0.22551015,-0.2516,-0.094078735,-0.061618723,-0.065764084,-0.14074378,-0.19211999,-0.17356537,-0.25918254,-0.22740221,-0.074604854,84,1.0
-0.15952045,0.09015875,-0.04134476,0.017144505,0.6774613,0.06701541,-0.044309143,-0.10341889,-0.09175781,0.003963791,-0.44353217,0.014163083,0.1627279,-0.23201062,-0.021032855,0.0690849,-0.11504322,0.013724856,0.04722915,-0.12967724,0.104780294,0.02345079,-0.3586342,-0.15838264,-0.2772838,-0.018071441,-0.23127939,-0.16430578,-0.05971188,-0.19154349,-0.30676723,-0.04507312,84,3.0
-0.16763397,0.08478254,-0.03840965,0.002462536,0.69776297,0.02240974,-0.05907925,-0.15177672,-0.093292914,-0.04286864,-0.51310676,-0.031596165,0.17078403,-0.19610997,-0.020160094,0.075326905,-0.12473993,0.008408558,0.051917225,-0.16039902,0.12524521,-0.06043357,-0.33089975,-0.12756401,-0.21133411,-0.027071696,-0.20800233,-0.16475168,-0.09200814,-0.22108363,-0.2791409,-0.056967124,84,1.0
0.015847366,0.17750524,0.114090584,0.087345034,0.21539803,-0.077998415,-0.18386081,0.172804,-0.06341423,-0.24856035,0.078276455,0.019052133,-0.029475395,0.030562993,0.036101334,0.07756241,-0.041855805,0.083591655,0.03990765,0.028841473,-0.057635646,-0.01223268,-0.08266509,-0.12951855,-0.0845206,-0.14459932,0.060013093,0.00076537114,-0.05350487,0.0025152825,-0.1438308,0.07146411,84,2.0
-0.11986701,0.1353878,0.045528177,0.17256331,0.8284497,0.12466657,-0.031114902,-0.21362716,-0.06888501,-0.047902115,-0.33481294,-0.18235776,0.09036423,-0.021332838,0.088807486,-0.006257044,-0.11136326,0.005201511,-0.17888275,-0.18219115,-0.10927336,0.006592324,-0.0206246,-0.072122924,-0.04367775,-0.06033108,0.06674007,-0.10456802,-0.25579968,-0.23152651,-0.09713735,-0.14171806,84,3.0
-0.18384188,0.039057758,0.05055701,0.06420268,0.8456882,-0.05528019,-0.11598018,-0.3169609,-0.05957452,-0.253178,-0.68724984,-0.32107985,0.10730838,-0.112804994,0.020565804,-0.0019587278,-0.06492908,-0.062485047,-0.067935005,-0.31288546,0.0784395,-0.21286307,-0.16469052,-0.1431031,-0.046593886,-0.13173547,-0.0019751545,-0.2091628,-0.22388013,-0.333391,-0.1724037,-0.16661876,84,1.0
0.15345384,0.1396589,0.08349987,0.1639637,0.46982196,-0.16623436,-0.12416252,0.22360161,0.09724192,-0.19572228,0.16910948,0.093547754,0.054878272,0.15661633,-0.051300876,0.12270065,-0.00612442,0.0824678,0.030390196,0.036672316,-0.0716343,-0.14210679,-0.07764836,-0.25535032,-0.19055007,-0.092136905,0.1292203,-0.04021195,0.015005358,-0.046421926,-0.12667951,0.073762864,84,1.0
-0.22964175,0.052697856,0.046460327,0.011945542,0.8771946,-0.05835618,-0.10619065,-0.28071588,-0.06758813,-0.23873185,-0.71044683,-0.33305785,0.0653252,-0.15415174,-0.02854409,-0.018691663,-0.08217998,-0.2032738,-0.09593778,-0.24388762,0.10654375,-0.2542056,-0.21893707,-0.12442915,-0.044798907,-0.12270237,-0.034712207,-0.23229817,-0.11514895,-0.3214308,-0.21779117,-0.1769319,84,1.0
0.13585019,0.15806551,0.020788595,-0.18828392,0.8392942,-0.4219378,-0.010416616,0.42846954,-0.07098498,-0.022312209,0.3405103,0.029035944,-0.07994385,0.1761042,0.39031515,0.020119391,0.01950964,-0.037391692,-0.271603,-0.045324452,-0.046779595,-0.17755061,-0.013309248,-0.15698431,-0.13783832,-0.061865535,0.26789582,-0.1611161,-0.116636455,-0.26103717,-0.10294312,-0.27879158,84,4.0
-0.21846798,0.032918833,0.016794957,-0.01597213,0.8243643,-0.0970509,-0.09542252,-0.27879184,-0.08704391,-0.20685297,-0.70761865,-0.2147408,0.11206223,-0.14482829,-0.0009198487,0.037211105,-0.106381685,-0.08342824,-0.012626847,-0.24759422,0.12972072,-0.28165463,-0.22973678,-0.086289674,-0.035066765,-0.093868844,-0.08507034,-0.18674892,-0.15364556,-0.31006232,-0.22006223,-0.12399314,84,4.0
-0.10789752,0.20658813,0.09852016,0.19053152,0.82563096,0.13850056,-0.04487676,-0.21528244,-0.04114491,-0.070904344,-0.28379843,-0.1731363,0.0749387,-0.048334308,-0.0013723224,-0.006366603,-0.06734492,-0.13738465,-0.15370364,-0.077916756,-0.07802585,-0.010830864,-0.03706099,-0.0681635,-0.043605167,-0.0528523,0.0055608843,-0.08892274,-0.12263866,-0.16052248,-0.12520072,-0.15678927,84,2.0
0.12976293,0.19316146,0.037557106,-0.023305012,0.33464965,-0.25111425,-0.10889019,0.39790463,0.022051029,-0.14964128,0.305709,0.023701757,-0.011167193,0.14251536,0.1568534,0.050292067,0.014354862,0.03584908,-0.08431621,0.034445196,0.014248826,-0.024320014,-0.056702215,-0.26617095,-0.13976559,-0.087055214,0.24324988,-0.07340309,-0.06522796,-0.11001299,-0.1676628,-0.014702946,84,3.0
-0.16780874,0.10031113,-0.053687096,0.013803262,0.6660925,0.07718037,-0.036613964,-0.080040455,-0.09892156,0.03082639,-0.40408045,0.028037049,0.15803874,-0.24216394,-0.014571428,0.069137275,-0.105436325,0.0101083405,0.052341163,-0.124216914,0.078509055,0.08230984,-0.39099124,-0.18301645,-0.31648734,-0.0070849434,-0.2482711,-0.16631538,-0.065495454,-0.17424914,-0.3202174,-0.03588433,84,3.0
-0.22375122,0.026546339,0.017015245,0.0033624843,0.84650075,-0.102634884,-0.08598325,-0.29777917,-0.08332597,-0.22666629,-0.71638536,-0.25119182,0.10992448,-0.1395063,0.0003863573,0.043074302,-0.08945565,-0.09192283,-0.0057881884,-0.26527485,0.11987678,-0.2771639,-0.21100724,-0.08685966,-0.020231493,-0.099833876,-0.05392019,-0.19578865,-0.19568567,-0.3154748,-0.19631046,-0.11992331,84,4.0
-0.1774471,0.08517535,0.0054851715,-0.0013665408,0.7606754,-0.015762832,-0.08987343,-0.18132693,-0.08996947,-0.11753301,-0.59543884,-0.12377753,0.14702182,-0.16741572,-0.055998527,0.04697564,-0.13178256,-0.031591363,-0.0053616576,-0.18290657,0.12985104,-0.17471465,-0.30132127,-0.09146236,-0.13411477,-0.064119935,-0.15684216,-0.16666278,-0.10541043,-0.2693308,-0.24794894,-0.10773668,84,3.0
-0.22675368,0.029534122,0.020694245,-0.0050682127,0.8456512,-0.09817517,-0.09154439,-0.28365272,-0.083388366,-0.22016016,-0.71665204,-0.24703576,0.10127449,-0.14377972,-0.0062377453,0.030386407,-0.10030864,-0.10592399,-0.01995507,-0.25434613,0.123886116,-0.28396818,-0.2207304,-0.0881802,-0.028260894,-0.099665135,-0.065481424,-0.1917508,-0.16446662,-0.31825015,-0.21259332,-0.13190193,84,2.0
-0.17826442,0.16393827,0.051192995,0.13983603,0.87503827,0.047187928,-0.07304407,-0.2181285,-0.047547456,-0.15940787,-0.48799747,-0.273001,0.076727375,-0.112742394,-0.023343816,-0.0064385217,-0.06936135,-0.14406061,-0.12278136,-0.1695581,0.028222598,-0.11354382,-0.12871785,-0.08725168,-0.0637395,-0.08878135,-0.017884035,-0.17865357,-0.15784492,-0.2407267,-0.1478639,-0.1528761,84,3.0
-0.17434773,0.08089555,-0.046065338,-0.008751929,0.6794788,0.040360283,-0.06164915,-0.13721494,-0.09681244,-0.022452299,-0.4871292,-0.0073400233,0.1767003,-0.21732724,-0.011100717,0.0733809,-0.11377388,0.017667584,0.07613104,-0.14915122,0.11653633,-0.0014275536,-0.36535567,-0.14153533,-0.24671426,-0.023656914,-0.23195423,-0.17478314,-0.10261044,-0.19409811,-0.29370195,-0.04289461,84,4.0
-0.22876725,0.04109927,0.034272175,0.025212925,0.89031386,-0.069653705,-0.09392665,-0.28934938,-0.07244937,-0.24249026,-0.7186333,-0.32563564,0.08037155,-0.14915253,-0.021538429,-0.0032150187,-0.08287988,-0.16097838,-0.06482648,-0.26177865,0.11166973,-0.2671628,-0.20838833,-0.11528365,-0.034170784,-0.11788586,-0.032380685,-0.21184605,-0.16026284,-0.33275425,-0.20197213,-0.16565396,84,2.0
-0.20897448,0.04519745,0.0037574358,-0.016082674,0.7808677,-0.097086444,-0.09377469,-0.25475094,-0.09177943,-0.16714755,-0.66424036,-0.16215032,0.15338679,-0.1422485,-0.0029798225,0.06677106,-0.1039491,-0.027786136,0.030671496,-0.23113267,0.1400893,-0.2354917,-0.2543388,-0.0858444,-0.059125863,-0.07383233,-0.13036257,-0.18776405,-0.17120779,-0.271717,-0.22536951,-0.09313032,84,4.0
-0.15711802,0.06663028,0.060869537,0.108136326,0.8259429,-0.008658405,-0.101461366,-0.28931177,-0.049776804,-0.21663274,-0.58113617,-0.27719215,0.12130201,-0.0827736,0.043045096,0.0037599113,-0.0750398,-8.265674e-05,-0.08142742,-0.3116341,0.023782,-0.13375972,-0.11750986,-0.11334221,-0.043851394,-0.12718058,0.030678228,-0.18194976,-0.2692515,-0.3128901,-0.14245188,-0.14785755,84,3.0
-0.0438186,0.19254667,0.119200684,0.03370599,0.39090663,-0.14453046,-0.22593972,0.11990163,-0.051685367,-0.23474231,0.049178608,-0.044708755,-0.0088186525,0.0131911,0.10756034,0.08879019,0.01743209,0.13844602,-0.028926445,-0.0020550676,-0.037697315,-0.06658538,-0.13017024,-0.1281456,-0.0216192,-0.068415105,0.01921967,-0.013056135,-0.039682977,0.0014633797,-0.12435052,0.033528574,84,4.0
0.08422153,0.1622584,0.08057609,0.033180673,0.1881773,-0.20647793,-0.15674457,0.34796336,0.002776295,-0.20833297,0.22028114,0.07424751,0.017257748,0.10178439,0.08560343,0.017827658,-0.014126217,0.11638933,-0.026709354,0.059551157,-0.03669873,-0.0073973853,-0.086537056,-0.27239567,-0.10809612,-0.07473915,0.15031816,0.0018378962,-0.029414281,-0.025220755,-0.15779534,0.08021598,84,3.0
-0.20818655,0.06354138,0.11584354,0.0034768991,0.7661492,0.009031754,-0.024919461,-0.19932988,-0.022930741,-0.2295917,-0.5395236,-0.24151805,0.04387839,-0.13569179,-0.103204764,-0.019845463,-0.06863716,-0.31933698,-0.13582772,-0.1417132,0.025220908,-0.18788326,-0.19271255,-0.0629141,-0.07339898,-0.120572574,-0.032727856,-0.26757562,-0.0043668803,-0.24660735,-0.22419822,-0.11661266,84,3.0
-0.13316618,0.07379387,0.086685024,0.084491864,0.7641372,0.20341235,0.019244246,0.13878368,-0.10763442,0.21333522,-0.05019105,0.16113885,0.18202068,-0.24785751,-0.18484688,0.14485765,-0.11963655,-0.09831645,-0.20242012,-0.06529705,0.028105047,0.048637666,-0.43304956,-0.31790078,-0.47454894,0.05582554,-0.26179305,-0.16231573,0.056599956,-0.024316113,-0.25338423,-0.038287856,84,1.0
-0.091784574,0.08172539,0.16296948,0.04894719,0.53352016,0.05654749,0.09449052,-0.08445516,-0.022838928,-0.22278932,-0.1293355,-0.09220631,-0.0035477877,-0.12107402,-0.07461161,-0.046090763,0.16242357,-0.30607545,-0.22563957,-0.09648244,-0.15895092,-0.13676587,-0.033927858,-0.016353654,-0.15425661,-0.12338115,-0.0817011,-0.28048995,0.112807244,-0.03014059,-0.13905185,-0.11487089,84,2.0
-0.22856879,0.02549849,0.020003587,-0.0024338663,0.8500999,-0.09465751,-0.09197204,-0.29246935,-0.08033138,-0.2279774,-0.7239411,-0.2620113,0.094086476,-0.14360398,-0.0017471835,0.02339212,-0.09587014,-0.11809636,-0.027416194,-0.26151782,0.122652166,-0.2847198,-0.21314397,-0.097065434,-0.026451584,-0.10501543,-0.055449795,-0.19601136,-0.16414347,-0.3230608,-0.20980856,-0.13808914,84,1.0
0.14034958,0.13146088,0.075882986,0.14168374,0.42042106,-0.18736959,-0.1199886,0.23264323,0.09767769,-0.19042864,0.1830737,0.10278578,0.039868213,0.14675479,-0.016859442,0.0943504,-0.0018130634,0.10323463,0.022700185,0.03430879,-0.079762205,-0.13626675,-0.08389681,-0.26867756,-0.16945425,-0.0889669,0.13257177,-0.01262759,0.017559301,-0.061314244,-0.10532285,0.077062875,84,2.0
-0.18716231,0.08211911,0.009430228,-0.0019950941,0.7720479,-0.02503336,-0.09236753,-0.20015515,-0.086430795,-0.13708325,-0.6191672,-0.14801416,0.14057474,-0.15705015,-0.054041095,0.043931484,-0.12867023,-0.04260882,-0.0020388532,-0.19455448,0.13412121,-0.18372191,-0.29419217,-0.09300047,-0.122745045,-0.07576901,-0.15114005,-0.17943719,-0.1175461,-0.2806529,-0.24003723,-0.11301534,84,2.0
-0.17782836,0.14647986,0.07525942,0.09972659,0.84135795,0.032139707,-0.08088768,-0.23618981,-0.032170124,-0.18006891,-0.5202413,-0.26891574,0.0630838,-0.11893205,-0.032469347,-0.01620847,-0.043770295,-0.21089879,-0.13946281,-0.15235,0.019952416,-0.123953745,-0.14562309,-0.09458907,-0.052813478,-0.09585102,-0.020376131,-0.19825456,-0.08756957,-0.22951366,-0.18744305,-0.1578399,84,1.0
-0.22511373,0.023814235,0.02047626,-0.010140762,0.8463243,-0.09355924,-0.091729164,-0.29201803,-0.08258556,-0.22994125,-0.72315013,-0.2491916,0.09485959,-0.14532034,0.0020429268,0.021907924,-0.101578474,-0.10991382,-0.028181313,-0.26044112,0.123624764,-0.29551283,-0.2153501,-0.09489231,-0.027089585,-0.10243295,-0.058160927,-0.1910685,-0.1553339,-0.32478684,-0.21479982,-0.1362639,84,1.0
