0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19535542,0.16254616,0.22386101,0.14541504,0.73481315,0.23300949,-0.009824041,-0.37856016,-0.072181374,-0.1642333,-0.28864318,-0.16019315,0.022205878,-0.22448362,-0.14262256,-0.1553297,0.18480282,-0.08106333,-0.19813915,-0.0041846847,-0.16544527,-0.14504085,-0.08096202,0.09582521,-0.20115319,-0.07346903,-0.18564439,0.05550067,-0.2612641,-0.2507103,-0.28863546,-0.088681206,96,4.0
0.016161948,0.16726571,0.05058676,0.114305645,0.80677414,0.16743225,-0.08833225,-0.13503098,-0.11809465,-0.05162625,-0.5410465,-0.2312792,0.1503854,-0.16190483,0.06460787,-0.052402798,-0.21224217,-0.08776109,-0.17978588,-0.07712125,-0.047576655,-0.019359864,-0.28011405,-0.22007935,-0.17152475,-0.05946658,-0.0064989626,-0.071246184,-0.054016363,-0.10443673,-0.29529148,-0.00083672255,96,2.0
0.0376687,0.13959344,0.073457345,0.11955242,0.7465749,0.16752774,-0.053043406,-0.13589424,-0.12821099,-0.07442678,-0.5654494,-0.22211035,0.16664824,-0.17704827,0.07250179,-0.020425998,-0.1800558,-0.068734765,-0.1880154,-0.051287286,-0.12072441,0.013644078,-0.2452136,-0.19887353,-0.21731462,-0.010112058,0.0044209287,-0.017655905,-0.084929615,-0.08503537,-0.24746662,-0.056966573,96,3.0
-0.2057452,0.15527266,0.23610337,0.098460615,0.7286007,0.19780007,-0.003865977,-0.3251522,-0.08913634,-0.12430204,-0.30736467,-0.12911126,0.03925192,-0.21444353,-0.11864805,-0.16112074,0.18007274,-0.09760359,-0.15766606,-0.042037003,-0.14610374,-0.13985677,-0.074226834,0.10280723,-0.19964753,-0.08374319,-0.1787321,0.027784113,-0.2390788,-0.24123898,-0.2917182,-0.061448783,96,2.0
-0.24278393,0.0648402,-0.06348045,0.07258069,0.5384414,0.082719944,-0.06256767,0.080260165,-0.06575201,-0.05777862,-0.13292482,-0.15451838,-0.05370176,-0.07081801,-0.083387226,0.06064761,-0.12690005,0.054366414,-0.040241692,-0.24345838,0.023282658,0.13294598,-0.118726626,-0.0982726,-0.055812523,0.06118594,-0.14639926,0.09427908,-0.17457832,0.114645265,-0.022076558,-0.025536584,96,4.0
-0.0457764,0.19702235,0.10730668,0.16130504,0.9961656,0.113133095,-0.13918789,-0.031473108,-0.06360447,0.02760619,-0.5700376,-0.11932171,0.03264113,-0.10256405,0.08470212,-0.10595916,-0.258528,-0.02928649,-0.07914232,-0.20208037,0.10790762,-0.06165927,-0.3700139,-0.2264438,-0.13796034,-0.19385396,-0.02429746,-0.117174104,-0.040020674,-0.13358562,-0.3081726,0.036384337,96,2.0
-0.24636969,0.055984978,-0.05531709,0.06990303,0.5394306,0.06712619,-0.066672415,0.09194928,-0.06566673,-0.030765146,-0.104779996,-0.12708057,-0.049751535,-0.07461239,-0.07934173,0.05788813,-0.11758199,0.060756136,-0.031817246,-0.23221147,0.029527184,0.1462574,-0.11351861,-0.109562255,-0.05622823,0.058637083,-0.14699808,0.06481015,-0.14613834,0.11076904,-0.011505382,-0.015550064,96,1.0
-0.24022827,0.06225908,-0.096338496,0.05537202,0.55697685,0.0377694,-0.07889987,0.060304686,-0.07343454,-0.032977223,-0.12583381,-0.16621432,-0.0154142305,-0.0789927,-0.06910552,0.06689073,-0.14740662,0.037626505,-0.047670957,-0.22314122,0.03583945,0.13125978,-0.11353551,-0.10658017,-0.054654174,0.08050564,-0.1609048,0.031591617,-0.19723877,0.09558985,-0.04838218,-0.025715126,96,3.0
-0.23429132,0.055726785,-0.08231283,0.067505814,0.5462904,0.03767643,-0.07955426,0.07476448,-0.06933403,-0.021657065,-0.12366687,-0.1426968,-0.028538287,-0.08524059,-0.06618748,0.06356843,-0.120525256,0.049317826,-0.026669487,-0.21780254,0.035674784,0.13442583,-0.11306845,-0.1122726,-0.057475537,0.060460053,-0.1531713,0.035592984,-0.16711918,0.09117966,-0.032406144,-0.0066109207,96,3.0
-0.03641909,0.13371636,-0.043001153,0.101723686,0.65830183,0.06530004,-0.035667084,-0.105885714,-0.13309553,-0.07611128,-0.4719351,-0.18518384,0.13365977,-0.09779716,-0.029170014,0.019521866,-0.15246224,-0.023204295,-0.11028001,-0.103610136,-0.1002081,0.071802944,-0.16086768,-0.14439349,-0.18962435,-0.043863982,0.006305374,0.0046000443,-0.1712619,-0.007585613,-0.18714374,-0.00053585507,96,2.0
-0.2280936,0.16900492,0.19669293,0.15235963,0.71678936,0.1824148,-0.058946647,-0.35761014,-0.10644797,-0.14913389,-0.29600617,-0.15902548,0.03629566,-0.20696478,-0.106019646,-0.15571022,0.12648855,-0.059187904,-0.15125555,-0.030246733,-0.14308567,-0.088051364,-0.10735294,0.072111756,-0.21240251,-0.12792806,-0.16534194,-0.030833468,-0.27674466,-0.2827647,-0.31282368,-0.012145603,96,2.0
-0.22819588,-0.003614746,-0.038090393,0.082791016,0.57897174,0.008366458,-0.00920951,0.1306695,-0.05841691,0.06580775,0.09654925,-0.0017109644,-0.0871225,-0.08540157,-0.000658527,0.14759484,-0.1671967,0.12838063,-0.008096695,-0.20009677,-0.0034765303,0.17721212,-0.14500564,-0.14304101,-0.082495004,0.055657364,-0.1667512,-0.014775597,-0.11692166,0.028111719,0.067119226,-0.04405562,96,4.0
-0.17849313,0.2138754,0.20895426,0.18080239,0.7800424,0.25405222,0.0019521544,-0.38922924,-0.058846246,-0.18894845,-0.27531952,-0.17872502,-0.017040938,-0.22881372,-0.13135912,-0.12270771,0.21977787,-0.08406362,-0.19350989,0.005994851,-0.16005395,-0.12724468,-0.077147864,0.09404192,-0.22939846,-0.047267936,-0.21276218,0.08388606,-0.2996937,-0.2422882,-0.28317875,-0.10844004,96,2.0
-0.029014602,0.18310459,0.07301345,0.12486066,0.89264256,0.1556358,-0.13944994,-0.08917636,-0.0824015,-0.011573106,-0.56006324,-0.1931364,0.1008665,-0.120124415,0.06726827,-0.116077036,-0.25141707,-0.06331506,-0.11873138,-0.16850193,0.07379193,-0.049630843,-0.3663983,-0.2330255,-0.12850827,-0.16905767,0.005172871,-0.117487624,-0.025524165,-0.120750405,-0.32848728,0.08086359,96,3.0
-0.16568588,0.21339075,0.2010953,0.20270869,0.78017086,0.26729846,-0.0011515154,-0.41312152,-0.050584797,-0.20044568,-0.26740196,-0.18764505,-0.025945075,-0.23423864,-0.13414958,-0.115408525,0.20975053,-0.08040555,-0.2097089,0.023546213,-0.168093,-0.12671214,-0.0791648,0.09020556,-0.22955044,-0.04342091,-0.2073896,0.09637976,-0.31108433,-0.24618444,-0.27801952,-0.12047915,96,2.0
-0.13396712,0.20932104,0.19069558,0.23132253,0.7594654,0.2776981,0.0004336771,-0.42835972,-0.042951867,-0.22750661,-0.26344645,-0.17797697,-0.03289458,-0.24314258,-0.12530476,-0.11142887,0.17439172,-0.08245156,-0.22875232,0.065107055,-0.16509086,-0.11531967,-0.07445767,0.09877436,-0.22732718,-0.03709752,-0.20644236,0.10539795,-0.32992673,-0.23604855,-0.272967,-0.13381316,96,2.0
-0.23412958,0.03995504,-0.018102365,0.09766098,0.58460474,0.026189648,-0.018954122,0.12007248,-0.06986188,0.06375248,-0.018974733,-0.02474844,-0.06298655,-0.08979789,-0.033119913,0.11931917,-0.12918739,0.09145291,0.0048289523,-0.16731077,-0.0008550901,0.17574453,-0.0982298,-0.17503485,-0.06778001,0.018401146,-0.13877106,-0.014720999,-0.100893214,0.0804731,0.031294335,-0.0052542295,96,4.0
-0.17430206,0.030929815,0.08216944,0.043557733,0.8189508,-0.05699508,0.15038627,0.18304083,-0.05604484,0.14248647,0.30159402,0.23299338,-0.13904755,-0.10762273,0.20775883,0.3353503,-0.30347562,0.27761218,-0.027145341,-0.15213943,-0.13121669,0.13007611,-0.2712482,-0.17609079,-0.14943972,0.048685014,-0.27429247,-0.13543603,-0.15058586,-0.1305881,0.17022084,-0.2163955,96,2.0
-0.036235828,0.15593693,-0.033855833,0.11415815,0.62960076,0.09526912,-0.042907733,-0.07626564,-0.11101042,-0.09631961,-0.48770487,-0.19018817,0.08962413,-0.10197789,-0.008068338,0.043001283,-0.14195083,-0.019550957,-0.1017036,-0.12076795,-0.08518769,0.08469863,-0.14742963,-0.106638916,-0.19797589,-0.009149313,-0.011689909,0.04147421,-0.18284231,0.041487932,-0.16508237,-0.019582873,96,2.0
-0.13666698,0.06266065,0.053436816,0.0013547763,0.890898,-0.03938736,-0.006062622,0.036737703,-0.124404356,0.079634085,-0.32155442,0.006294301,-0.023579597,0.012450773,0.084572494,-0.052827235,-0.1289884,0.0008975733,0.0366007,-0.17661625,0.08552766,-0.14330909,-0.31225428,-0.021940775,-0.17238416,-0.12916577,-0.012472227,-0.19210646,-0.062144846,-0.06210486,-0.17080927,0.10307385,96,4.0
-0.17872141,0.0054151267,-0.06105505,0.08560144,0.5897522,-0.068234324,-0.008085813,0.12637949,-0.05843133,0.09025216,0.028864905,0.028635638,-0.076414615,-0.12297471,0.05651264,0.20433548,-0.17739633,0.1402378,0.0365457,-0.16622299,-0.011784505,0.1428836,-0.12220453,-0.14738512,-0.10100153,0.033543363,-0.15475577,-0.06336229,-0.13902774,0.0005926471,0.044519834,0.008034134,96,3.0
-0.1760197,0.17304218,0.21966693,0.1555371,0.7413769,0.24715397,-0.0006823342,-0.38640103,-0.05881915,-0.18046609,-0.28959686,-0.15927163,0.0068705827,-0.23060645,-0.13694632,-0.14582238,0.18576778,-0.08824448,-0.2031071,0.008663159,-0.16651355,-0.13762102,-0.07625285,0.1031001,-0.2104441,-0.05923775,-0.19599056,0.07161793,-0.27306068,-0.24276233,-0.2836299,-0.10743509,96,3.0
-0.13245171,0.07098423,0.05615359,0.01809784,0.9116831,-0.03855567,-0.016070742,0.034881905,-0.11601858,0.07767959,-0.3368086,0.0034239236,-0.032566786,0.009022076,0.08434193,-0.053232234,-0.13387667,0.0070135407,0.03668703,-0.17539836,0.08881165,-0.14406206,-0.32089078,-0.029324384,-0.16661824,-0.13599859,-0.01328668,-0.18519711,-0.071802065,-0.064792395,-0.1754735,0.104578614,96,3.0
-0.1531897,0.12361203,0.12559107,0.020853836,0.95652705,-0.076927796,0.19294114,0.21875602,-0.042514265,0.1737715,0.26053306,0.2673683,-0.176357,-0.15174769,0.2706883,0.38102272,-0.3708857,0.30957514,-0.032674823,-0.15489732,-0.18010525,0.07140513,-0.3000988,-0.2041541,-0.16770566,0.058756366,-0.36010554,-0.18705054,-0.18836549,-0.17451829,0.17246424,-0.2983771,96,1.0
-0.130396,0.10404089,0.07173422,0.058801237,0.97394264,0.0023676753,-0.070410214,0.027750075,-0.08486077,0.050445344,-0.42079264,-0.045313187,-0.049408972,0.009472858,0.065743804,-0.07632393,-0.15990993,0.02132599,0.038459517,-0.2133173,0.121431336,-0.117401615,-0.36471084,-0.06075772,-0.13850187,-0.17347255,-0.010131992,-0.16975869,-0.07279707,-0.070953496,-0.2153644,0.118774,96,1.0
-0.10187748,0.13840625,-0.07822764,0.087880075,0.6804383,-0.014156736,-0.038877066,-0.08403511,-0.15367551,-0.052844763,-0.38539606,-0.17646483,0.099474326,-0.06325502,-0.07534231,0.04076777,-0.17007753,0.026669692,-0.07309881,-0.15888049,-0.038171638,0.055779036,-0.1418445,-0.14239079,-0.1498737,-0.0647126,-0.02608461,-0.019678906,-0.2234101,-0.020424152,-0.20008314,0.026220517,96,3.0
-0.22239101,0.13835561,0.2068389,0.09435147,0.7142607,0.13251695,-0.070227645,-0.30146417,-0.13337938,-0.102478035,-0.33697662,-0.13450137,0.07147386,-0.19634813,-0.10011408,-0.16918418,0.11994664,-0.087301955,-0.12169035,-0.06456474,-0.10902387,-0.105819225,-0.100583434,0.070331916,-0.19430473,-0.11916,-0.12928087,-0.052743375,-0.21483731,-0.26254967,-0.31467226,0.02318117,96,2.0
-0.2423146,-0.04302237,-0.022462519,0.05271035,0.58062273,0.00526914,0.007369899,0.12561804,-0.065736,0.040337622,0.22827688,0.048721857,-0.100395635,-0.09467569,0.04877547,0.20203476,-0.20634599,0.14852493,-0.0583136,-0.2018197,-0.036322843,0.16759388,-0.20386271,-0.09848873,-0.09326202,0.10905191,-0.19326872,-0.031445492,-0.14353158,-0.007777935,0.11365973,-0.11424677,96,3.0
-0.1770522,0.17568201,0.21275292,0.17105247,0.7432788,0.2479563,-0.0057779327,-0.39707503,-0.06107564,-0.18725523,-0.28035727,-0.16612764,0.005584821,-0.23032153,-0.13755608,-0.14204237,0.18157472,-0.08163495,-0.20695615,0.015048077,-0.1680583,-0.13295336,-0.08005068,0.096549876,-0.21060872,-0.0661289,-0.1946773,0.07031864,-0.28687096,-0.24581367,-0.28563818,-0.10557176,96,1.0
-0.19156039,0.1660561,0.22363675,0.14696011,0.7372914,0.23842165,-0.00625208,-0.377433,-0.06831231,-0.16481438,-0.2871603,-0.15598497,0.016695976,-0.2269178,-0.13610712,-0.15147084,0.18201895,-0.08597553,-0.19925529,-0.0040180814,-0.16636327,-0.14132369,-0.07825872,0.09832313,-0.20407058,-0.0691304,-0.18836415,0.062025614,-0.2661691,-0.24963254,-0.28789178,-0.096409544,96,3.0
-0.19954403,0.030778501,-0.027196055,0.099637106,0.6377634,-0.04151759,0.01869483,0.13742757,-0.07001679,0.11495657,0.03787093,0.045021497,-0.078228354,-0.11405161,0.048117936,0.21608725,-0.17552307,0.13808206,0.02358181,-0.14007509,-0.029062517,0.17652568,-0.10400003,-0.18007976,-0.10097951,0.01348605,-0.15918043,-0.07135892,-0.11857841,0.018903978,0.047565665,-0.013382381,96,1.0
-0.11674759,0.12210165,0.097984485,0.09499636,1.0032955,-0.015552945,-0.06407314,0.03090354,-0.0675282,0.040887147,-0.4342303,-0.039732102,-0.073026866,-0.008551825,0.06742306,-0.07585062,-0.16351272,0.033163834,0.043433778,-0.22282234,0.1340814,-0.10890582,-0.36627358,-0.08430843,-0.14826395,-0.18433282,-0.020899713,-0.17640951,-0.06144313,-0.07531478,-0.23279539,0.07436468,96,2.0
-0.18407378,0.18225029,0.21230419,0.16773611,0.7470186,0.2405698,-0.00881939,-0.39257166,-0.06739977,-0.18111002,-0.27923605,-0.17132717,0.0066777617,-0.22590037,-0.1385163,-0.13943002,0.19226494,-0.07651389,-0.19663379,0.006136598,-0.16630913,-0.13316475,-0.083201796,0.0918827,-0.21394923,-0.07091698,-0.19678605,0.061965298,-0.28748506,-0.24756286,-0.28478083,-0.09466484,96,2.0
-0.19710056,0.16248983,0.21958946,0.1460692,0.73026854,0.22355247,-0.01670019,-0.37511224,-0.07951376,-0.16200602,-0.28873205,-0.15922613,0.024810813,-0.22196484,-0.13595407,-0.15415129,0.1745938,-0.07660408,-0.18727437,-0.009610172,-0.1651654,-0.1344145,-0.086026624,0.09131161,-0.20544869,-0.08799223,-0.18402156,0.04012779,-0.26890957,-0.25471622,-0.29124847,-0.07634574,96,1.0
-0.22872958,-0.031851105,-0.008119969,0.06727276,0.6127882,0.007658556,0.03267534,0.13469926,-0.064933926,0.065955035,0.23885256,0.075739846,-0.10626753,-0.090124,0.065705165,0.21523015,-0.20799454,0.16054314,-0.042671263,-0.18716452,-0.037508827,0.17880005,-0.20441572,-0.123761825,-0.10017863,0.087987185,-0.19375569,-0.045067377,-0.13020481,-0.015718283,0.12189383,-0.11674346,96,4.0
-0.17198972,0.18920812,0.20622168,0.18461418,0.7515254,0.2502451,-0.0055471864,-0.40622148,-0.059742365,-0.19555482,-0.27574548,-0.17770018,-0.0035623536,-0.22964056,-0.13855809,-0.13212816,0.19108047,-0.07587377,-0.20525295,0.020718126,-0.16697793,-0.12777495,-0.0827388,0.09198575,-0.2194929,-0.063410096,-0.19937927,0.071943015,-0.30042744,-0.24469975,-0.2821168,-0.10608311,96,4.0
-0.19164489,0.00092175975,0.012545772,0.07776058,0.6883352,-0.036106795,0.08069525,0.15824866,-0.058600258,0.12347332,0.22490618,0.1305089,-0.11208603,-0.084801555,0.10182744,0.25795138,-0.23189445,0.21271996,-0.0052967966,-0.16233867,-0.06877957,0.17862044,-0.18746802,-0.16900899,-0.1272491,0.03653697,-0.19977587,-0.07890063,-0.11655571,-0.049705602,0.12847218,-0.11187491,96,1.0
-0.20895661,-0.0069626532,-0.013453482,0.09945064,0.605422,-0.0034217983,0.033279978,0.14943919,-0.053193,0.09681651,0.13197193,0.04594475,-0.09897578,-0.07576226,0.021661974,0.17619622,-0.18148087,0.15753971,0.014922768,-0.18758614,-0.027565584,0.18094738,-0.14695323,-0.16819696,-0.0965,0.025587931,-0.16059488,-0.024551261,-0.10220356,0.008768875,0.08871615,-0.048042625,96,3.0
-0.17422229,-0.020368662,0.05167044,0.08367151,0.7316081,-0.03034028,0.1390587,0.17947853,-0.05293501,0.13923913,0.30186555,0.18282388,-0.122187465,-0.065247424,0.13052924,0.27461985,-0.25484473,0.25373217,0.002546616,-0.18148544,-0.101233006,0.17096205,-0.23119561,-0.18417446,-0.13676502,0.024533816,-0.2020345,-0.0815742,-0.106260866,-0.090563014,0.15745112,-0.14987828,96,1.0
-0.13480255,0.047997158,0.044761583,-0.046558358,0.7987451,-0.047709737,0.050839573,0.029301398,-0.17356662,0.12888783,-0.24094167,0.06258641,0.021099247,0.010840364,0.09276475,-0.019660529,-0.13223384,-0.021341816,-0.0056041554,-0.123011075,0.02695112,-0.1825585,-0.25104886,0.002020074,-0.19840784,-0.06263705,-0.0055581853,-0.20383443,-0.067260556,-0.069170624,-0.115848005,0.08317825,96,1.0
-0.13384458,0.07793629,0.061534382,0.02882592,0.9343333,-0.029586721,-0.03105711,0.035509855,-0.10450796,0.06485807,-0.3611938,-0.014321032,-0.04222545,0.00958617,0.07929085,-0.06254476,-0.13877182,0.013098393,0.042681567,-0.19203305,0.10356355,-0.13159241,-0.33547437,-0.03781803,-0.15902053,-0.15015519,-0.013472438,-0.18501994,-0.06510919,-0.065968096,-0.19257306,0.105150275,96,4.0
-0.1789826,0.0117751025,0.112191975,0.04175252,0.8281974,-0.037029482,0.16538008,0.19927558,-0.063007966,0.13320494,0.33453864,0.25710306,-0.1532932,-0.13043693,0.23311128,0.32862917,-0.31282753,0.27531332,-0.04685539,-0.16434257,-0.14265557,0.116424106,-0.31378254,-0.15761986,-0.13056278,0.06708115,-0.30523548,-0.13439357,-0.15996878,-0.15305796,0.17186953,-0.2426075,96,2.0
-0.14080419,0.05104613,0.088289715,-0.1022027,0.68918765,-0.0127161,0.105473354,0.015737198,-0.2162548,0.17164999,-0.20439425,0.1016056,0.06256135,0.017676134,0.0511085,0.010872019,-0.12112352,-0.04996884,-0.056337185,-0.1351428,-0.024480272,-0.18415064,-0.18004212,0.042425223,-0.2180271,-0.006150212,-0.002479218,-0.23401745,-0.07386587,-0.08059296,-0.07628007,0.059663497,96,1.0
-0.2503741,0.008707494,-0.054528408,0.072313234,0.5388153,0.058532037,-0.042818476,0.11310349,-0.05739625,-0.011244297,0.023611918,-0.096819736,-0.08017632,-0.07045139,-0.06550754,0.08944079,-0.15202963,0.092943415,-0.033212993,-0.2488489,0.01584699,0.1532681,-0.14314061,-0.10582459,-0.06588511,0.08335835,-0.15752259,0.05859704,-0.14233986,0.075948164,0.03531465,-0.049001493,96,2.0
-0.19601826,-0.00904531,0.06335977,0.051348478,0.73743546,-0.031824373,0.119394325,0.16704229,-0.06724904,0.108920865,0.31722927,0.20459498,-0.1321966,-0.11040722,0.17565368,0.30041307,-0.2688734,0.24175917,-0.048396613,-0.15954931,-0.106453106,0.14780538,-0.26672864,-0.14019854,-0.12687063,0.06926772,-0.2582767,-0.108412996,-0.14315596,-0.10679626,0.16210161,-0.1936567,96,4.0
-0.14293124,0.06849471,0.045906138,-0.10023448,0.72678596,-0.013416119,0.11985293,-0.0027281642,-0.23822339,0.18782051,-0.17570505,0.11925224,0.07665099,0.011598684,0.07289991,0.021788597,-0.18735632,-0.04344775,-0.09301907,-0.06252566,-0.06045871,-0.2274926,-0.17463432,0.027915759,-0.20654036,0.052750207,0.00500679,-0.2258028,-0.054970663,-0.10233124,-0.05861776,0.007087104,96,3.0
-0.13392678,0.103993356,0.08120484,0.06079629,0.97264004,-0.012938678,-0.05973211,0.031194389,-0.08150668,0.04249303,-0.41336358,-0.046698503,-0.05869685,0.005874809,0.062090874,-0.076346174,-0.14907426,0.027534846,0.047001474,-0.22241461,0.1320054,-0.11084458,-0.36116594,-0.06372984,-0.14491862,-0.17422743,-0.012380786,-0.17695644,-0.06278235,-0.06587495,-0.22401606,0.10096044,96,4.0
-0.1700682,0.16687538,0.21756256,0.15660769,0.7250383,0.24561882,-0.0021679087,-0.38461202,-0.06033491,-0.17912921,-0.2840453,-0.14445296,0.009397253,-0.22966963,-0.12712179,-0.1447494,0.16919228,-0.09365465,-0.2013295,0.016191402,-0.16816242,-0.13529135,-0.07377538,0.10641085,-0.20358792,-0.064918555,-0.19647378,0.06582442,-0.27617303,-0.24025515,-0.2798772,-0.102640525,96,2.0
-0.13767233,0.052716132,0.056071565,-0.08651233,0.7277301,-0.03490376,0.10011156,0.01489006,-0.21639638,0.16592783,-0.19348207,0.100898415,0.05921539,0.010539256,0.076509744,0.007470956,-0.14937398,-0.03712666,-0.05517117,-0.09645115,-0.026439369,-0.20471635,-0.19844943,0.020841898,-0.21572748,0.0019312054,0.0019134879,-0.22208622,-0.060843237,-0.08662296,-0.07981721,0.04505851,96,1.0
-0.13754487,0.063114405,0.08130745,-0.10002208,0.6803879,-0.0043534413,0.12052661,-0.0029436983,-0.22339821,0.1813117,-0.18137878,0.12687522,0.07249933,0.006209567,0.039652668,0.025544895,-0.13997915,-0.04459033,-0.08404896,-0.101830885,-0.053552162,-0.20172545,-0.16206288,0.03858936,-0.20472623,0.022739276,-0.005098425,-0.22274645,-0.08149148,-0.098845504,-0.061700616,0.027139911,96,4.0
-0.009852413,0.16829799,0.07766753,0.13449991,0.8586144,0.16411266,-0.11795179,-0.10111734,-0.102878325,-0.006979853,-0.5639683,-0.19300774,0.12913726,-0.14580859,0.0790008,-0.10912627,-0.23464434,-0.1010658,-0.130878,-0.1316394,0.041231543,-0.050867766,-0.35017335,-0.2464895,-0.13842162,-0.14541103,0.007358387,-0.09430852,-0.03417404,-0.12640785,-0.3129454,0.06550945,96,4.0
-0.17683075,0.16718253,0.22133459,0.15226628,0.73154193,0.24512836,-0.0012418439,-0.38198107,-0.060155246,-0.1768435,-0.2879599,-0.14886564,0.010454074,-0.23027219,-0.13267618,-0.148542,0.17538948,-0.0919562,-0.20232335,0.011244165,-0.16660956,-0.13953862,-0.072832346,0.105737545,-0.20458157,-0.061827328,-0.19509083,0.068012185,-0.26969206,-0.24223158,-0.28239724,-0.10438852,96,3.0
-0.18527658,0.17249036,0.21753521,0.15593109,0.73924726,0.23710358,-0.008240168,-0.3845934,-0.068388514,-0.17545778,-0.28524727,-0.1630229,0.013595097,-0.22616005,-0.13931212,-0.14707913,0.18638517,-0.08071385,-0.19644867,0.0038673468,-0.166625,-0.1382593,-0.08072664,0.09661209,-0.20812504,-0.07160375,-0.1935314,0.05929545,-0.27513623,-0.24668461,-0.28537118,-0.093175925,96,2.0
