0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24880236,0.37873784,0.15613264,0.24193917,3.1394253,0.5474065,0.70171016,1.9136773,-0.3872112,1.7712232,0.25371644,1.0807811,-0.141956,0.041875828,0.73511237,0.785326,0.612574,1.3253074,0.07747039,-0.2510054,0.61985815,0.9735843,-0.84302866,-1.7824693,-0.4800179,-0.6081499,-0.78748316,-0.79221755,1.0105178,1.0275145,0.6038535,-0.8038398,4,3.0
-0.11860519,0.16840267,0.036802664,0.08783853,0.9997101,0.49245843,0.9728618,0.6552145,-0.911875,1.1279132,-0.8614268,0.590284,1.4940975,-0.035892893,1.0623509,1.4505626,0.58137834,0.92741805,0.274809,0.41868877,0.17325997,0.6055974,0.29354474,-0.91873974,-0.4714745,0.32916617,-0.3522156,-0.029894214,0.7769233,0.73132855,1.0414478,-1.0395814,4,4.0
-0.2663431,0.39322707,0.16604795,0.28322014,3.4183002,0.65032303,0.735982,1.8424339,-0.27072304,1.809402,0.15398328,1.2291236,-0.051185995,0.21074569,0.5340092,0.618961,0.17161171,1.4779637,0.43309477,-0.4236809,0.7916311,1.1512449,-0.8655849,-1.6973479,-0.74393386,-0.40895486,-0.9808155,-0.5163222,0.81827706,0.9790822,0.8536304,-0.84328634,4,2.0
-0.10667658,0.17024988,0.01940549,0.06055609,0.7699864,0.44834748,1.0147095,0.64894515,-1.0113066,1.1453586,-0.85382175,0.51194614,1.4926233,-0.14596082,1.2368639,1.6060084,0.8457633,0.92500633,0.10422094,0.53027415,0.12719665,0.5555443,0.22564018,-1.0420475,-0.36442327,0.23071353,-0.3811493,-0.23135638,0.9666395,0.8935093,0.95680857,-1.0003097,4,4.0
-0.2773491,0.41593122,0.1768845,0.29347032,3.6119623,0.6629062,0.76696354,1.969886,-0.3100882,1.8922775,0.1912511,1.2715949,-0.09992471,0.21314779,0.6143151,0.6886462,0.28222412,1.5343218,0.389889,-0.4116817,0.7909391,1.1899177,-0.8831412,-1.7961147,-0.7140914,-0.47407144,-0.9841168,-0.570381,0.8874245,1.0707917,0.8599071,-0.88923746,4,2.0
-0.262362,0.40370667,0.1642223,0.26535967,3.480257,0.63362795,0.7912362,1.9433837,-0.3905768,1.8693599,0.14253971,1.2227138,-0.002712071,0.14758469,0.7076751,0.7778369,0.36974436,1.5026647,0.3242278,-0.3177846,0.7306931,1.1403879,-0.8311365,-1.780519,-0.67742085,-0.47100717,-0.9410707,-0.62361354,0.9594233,1.072047,0.8310191,-0.90112066,4,2.0
-0.26615036,0.4065261,0.16605645,0.28506437,3.488409,0.6745517,0.7718057,1.8012037,-0.30990404,1.8371851,0.05321648,1.2631873,0.09461674,0.2512535,0.58129996,0.70315313,0.10419143,1.5585097,0.507199,-0.3749634,0.776886,1.1667489,-0.76594007,-1.603255,-0.8035659,-0.30526546,-0.9646234,-0.41316465,0.78229165,0.9600856,0.93215704,-0.9364812,4,2.0
-0.13563497,0.19768602,0.04732783,0.11373836,1.2937831,0.5439377,0.9913799,0.7333126,-0.8771051,1.2516973,-0.8450138,0.694956,1.4600447,0.020449925,1.007015,1.4376985,0.4529626,1.0150317,0.36722758,0.34085387,0.24677229,0.6899862,0.22031516,-0.98659056,-0.5617664,0.35176206,-0.438519,0.021196384,0.75040245,0.7579301,1.1325729,-1.0880268,4,4.0
-0.29329938,0.44035703,0.1792196,0.34202653,4.057845,0.8910937,0.9773936,1.6145275,-0.3245474,2.044911,-0.32326794,1.505646,0.56511974,0.5092897,0.47383362,0.7580097,-0.52833426,1.7895142,1.096089,-0.45381063,0.9216887,1.4042631,-0.48244694,-1.3839257,-1.2334746,0.24232017,-1.168666,0.16404065,0.52715987,0.8588059,1.4710993,-1.2146279,4,1.0
-0.28000033,0.43924218,0.17237492,0.30008066,3.766075,0.76291263,0.9244624,1.9087092,-0.403086,2.010349,-0.055632096,1.3882729,0.2400005,0.29383853,0.6633294,0.8392525,0.07877325,1.6915159,0.6365613,-0.3837973,0.8392315,1.3214839,-0.73826194,-1.7580378,-0.92890906,-0.21594073,-1.0905789,-0.34736368,0.85537636,1.0742118,1.1340775,-1.0588341,4,2.0
-0.2830264,0.43042037,0.17069204,0.33479694,3.8465536,0.8871993,0.97082686,1.5337273,-0.35573646,1.8967206,-0.37263432,1.4510574,0.6683785,0.5093098,0.42945966,0.76343036,-0.540694,1.7208908,1.147194,-0.41625643,0.8814721,1.3735044,-0.43674806,-1.2914903,-1.2276218,0.2973755,-1.128763,0.2513399,0.47360164,0.80756104,1.4869012,-1.2166399,4,1.0
-0.11082529,0.14142984,0.020038106,0.068922564,0.8097755,0.40091038,0.8750066,0.6352011,-0.87684333,1.0346907,-0.7705004,0.45958716,1.3528191,-0.09902717,1.0710679,1.3452891,0.66290486,0.76524204,0.1941812,0.45470262,0.12766124,0.55509734,0.2210291,-0.829937,-0.3912439,0.21090548,-0.28040183,-0.13388763,0.78010917,0.70342326,0.91152245,-0.87881726,4,4.0
-0.2571783,0.4034464,0.16553584,0.24008179,3.2464113,0.47748318,0.5820868,2.2086425,-0.31210297,1.8477739,0.5496174,1.0861157,-0.5978191,-0.05737632,0.76088905,0.70478344,0.86324024,1.2745839,-0.17410716,-0.31291103,0.6105901,0.9505215,-1.0503349,-1.989032,-0.3049138,-0.93663096,-0.7393307,-1.1135339,1.1506064,1.1113247,0.33549485,-0.6927111,4,3.0
-0.12294416,0.20541501,0.039138388,0.08882044,1.2153095,0.49423328,1.0023495,0.83275735,-0.94991755,1.3030624,-0.7345887,0.6567661,1.332777,-0.092482045,1.1360114,1.5051237,0.72222614,1.0516607,0.13534793,0.38021052,0.21831664,0.7077806,0.09863007,-1.1621602,-0.45593414,0.13033968,-0.440619,-0.21562429,0.93750846,0.89284974,0.96236706,-0.98481715,4,4.0
-0.118240945,0.17273048,0.029578246,0.08410142,1.0053765,0.47605294,1.000798,0.72412795,-0.959638,1.224335,-0.83190286,0.6068677,1.4622337,-0.07394503,1.1333274,1.5338004,0.68821585,0.95856535,0.20081371,0.42501032,0.19127344,0.64203,0.18637803,-1.0112257,-0.44809565,0.23722212,-0.37929276,-0.13020901,0.86138314,0.8421599,1.0381527,-0.97930264,4,4.0
-0.26124784,0.41335434,0.16569555,0.25396737,3.4212077,0.5673782,0.7132545,2.0953274,-0.3749466,1.8937671,0.34235054,1.1860034,-0.28057274,0.03812008,0.7738395,0.78292465,0.66288364,1.4108602,0.05989829,-0.3086444,0.67440295,1.0599779,-0.97919667,-1.9351416,-0.47020334,-0.70884615,-0.84650093,-0.9024273,1.098834,1.1149961,0.5906864,-0.82698584,4,3.0
-0.23832998,0.3137276,0.15211457,0.21847683,2.7833695,0.43978962,0.5634542,1.7512935,-0.28860036,1.4929526,0.35108957,0.903255,-0.26750964,0.016454235,0.661134,0.57127196,0.5681778,1.1420606,-0.023191921,-0.2488042,0.5845859,0.8575166,-0.8314865,-1.5279796,-0.40788138,-0.66290504,-0.7052207,-0.79036164,0.90386367,0.920385,0.46059236,-0.5705629,4,2.0
-0.24539983,0.37575573,0.14750464,0.24629119,3.1660738,0.6206675,0.8070707,1.7945081,-0.45703837,1.8030372,0.0052932203,1.1598651,0.1803013,0.12924221,0.7490472,0.8821902,0.41662437,1.4336019,0.30291677,-0.23648025,0.67467976,1.0947878,-0.7042692,-1.6907964,-0.6531774,-0.38052762,-0.8769366,-0.57172155,0.9392058,1.0482522,0.8405359,-0.90821797,4,3.0
-0.1605255,0.25508365,0.07252619,0.13762477,1.7610381,0.5315704,0.94796205,1.0982902,-0.8108592,1.445026,-0.5475671,0.80521417,1.0245605,-0.0111979805,1.0226945,1.336446,0.6111585,1.1415377,0.21217522,0.20603533,0.34412193,0.824417,-0.100116946,-1.2608123,-0.53350616,0.02722314,-0.5479401,-0.2855169,0.91874975,0.9283792,0.9343767,-1.0096512,4,4.0
-0.2621165,0.41107035,0.15394604,0.3047536,3.5612354,0.86132485,1.0122,1.450192,-0.44469854,1.8242217,-0.5334706,1.3780253,0.9300302,0.4688843,0.5346883,0.8887094,-0.49237302,1.6927357,1.1215434,-0.29562122,0.82626355,1.3301698,-0.28604558,-1.2168922,-1.2373332,0.42800146,-1.0566514,0.29998708,0.47274294,0.77122265,1.5322444,-1.2029285,4,1.0
-0.27200794,0.3928288,0.17147481,0.24576765,3.3430398,0.4705217,0.5834804,2.2251832,-0.3034054,1.7973971,0.560299,1.0482982,-0.56909466,-0.05259298,0.7623064,0.6535047,0.8497492,1.3391804,-0.19208829,-0.31365418,0.621663,0.95340925,-1.092428,-1.9728079,-0.34780124,-0.90610886,-0.7816393,-1.1262054,1.1590543,1.1443397,0.3310289,-0.69240004,4,3.0
-0.25048777,0.37455928,0.14590168,0.28925458,3.3786569,0.82104605,0.9515722,1.2838709,-0.41382432,1.7433792,-0.5042233,1.2957757,0.8923427,0.42753097,0.48153284,0.85325956,-0.46671423,1.5927658,1.058288,-0.2834915,0.7696965,1.235404,-0.2728729,-1.130955,-1.1317536,0.4091038,-1.0099417,0.2814327,0.46283078,0.7500525,1.4400159,-1.1958662,4,1.0
-0.2632175,0.38627845,0.15207684,0.31384298,3.4681504,0.8560128,0.8947953,1.2928712,-0.3649291,1.7578151,-0.5186454,1.3142658,0.8203269,0.5154258,0.3732264,0.77195394,-0.7037128,1.5090847,1.208566,-0.3414483,0.81443703,1.2341385,-0.2148495,-1.0299191,-1.2568921,0.48912317,-0.9969608,0.43036506,0.32596463,0.63688374,1.5532784,-1.2073259,4,1.0
-0.24174872,0.3342137,0.15701944,0.21778125,2.838709,0.42055365,0.546805,1.9032053,-0.29516947,1.519224,0.47663862,0.9065649,-0.40310672,-0.050761517,0.72560394,0.60920215,0.7722683,1.1249119,-0.1696095,-0.25142342,0.5580338,0.8105502,-0.90229785,-1.6497612,-0.3083845,-0.8277038,-0.65377957,-0.9590158,1.0088449,0.98966324,0.32331413,-0.5423329,4,3.0
-0.26850337,0.3994416,0.17205949,0.24881986,3.3362226,0.5023092,0.644667,2.1556141,-0.31326807,1.8300666,0.5034192,1.1001196,-0.4656392,-0.0052913204,0.7472124,0.672294,0.7255055,1.412327,-0.067360684,-0.32845914,0.6486918,0.9791589,-1.0901171,-1.9812925,-0.4012851,-0.8282339,-0.83735275,-1.0123909,1.1148798,1.1050056,0.46294087,-0.710811,4,3.0
-0.10652424,0.15516979,0.019141149,0.072583556,0.8121053,0.45970333,0.9958912,0.6333657,-0.9818827,1.1380898,-0.8876784,0.5245925,1.5335873,-0.08877067,1.1469622,1.5781342,0.68811464,0.9056336,0.19149971,0.4835443,0.14976138,0.59775347,0.2743799,-0.9385413,-0.4351044,0.30241764,-0.36117205,-0.086449265,0.84671164,0.84023803,1.0346618,-0.97237444,4,4.0
-0.24603096,0.34948853,0.16131362,0.2271913,2.848785,0.47904372,0.62421423,1.8691164,-0.33889282,1.6133451,0.36598706,1.0133852,-0.25668454,0.01858649,0.6879066,0.62143624,0.60864234,1.2082616,-0.0408199,-0.27304584,0.6145606,0.915422,-0.9123646,-1.7597649,-0.39896378,-0.70051175,-0.81116,-0.82702714,1.0048172,1.0423353,0.5148993,-0.6640902,4,3.0
-0.28561768,0.4342124,0.17371649,0.34101403,4.032234,0.94513327,1.0319035,1.4286457,-0.358867,2.0089273,-0.54321116,1.5569854,0.8440592,0.57052165,0.44081178,0.8148354,-0.73901355,1.807688,1.300968,-0.41138744,0.9067913,1.4298904,-0.29813954,-1.1928577,-1.3560857,0.49450898,-1.1544763,0.44507912,0.39491186,0.750648,1.657158,-1.3450019,4,1.0
-0.15245962,0.2379846,0.06580834,0.1303783,1.7057472,0.51734096,0.9170234,1.0341303,-0.78519344,1.3809772,-0.5425877,0.76296425,1.0174335,-0.030286903,0.9852554,1.2831595,0.6032518,1.1180886,0.21122268,0.21204925,0.33206633,0.77690184,-0.099946626,-1.2342949,-0.5071184,0.021288678,-0.54080313,-0.2708202,0.8871966,0.8709582,0.9308624,-0.9390006,4,4.0
-0.27783075,0.43340713,0.17877324,0.27747592,3.6640077,0.63846636,0.7802153,2.127841,-0.38448316,1.960704,0.24598417,1.2922804,-0.10148311,0.14441773,0.7297902,0.7686111,0.40132123,1.6058853,0.29415774,-0.3781172,0.783643,1.1867009,-0.9693727,-1.8761344,-0.698743,-0.5753039,-1.0014563,-0.72150725,1.026809,1.1877143,0.814835,-0.88943815,4,2.0
-0.25884244,0.3974175,0.15104616,0.30121896,3.5547547,0.85764414,0.9852378,1.3472422,-0.41459486,1.8064816,-0.5245805,1.3685176,0.898258,0.4905752,0.48254132,0.86648405,-0.646858,1.670054,1.1789525,-0.34094107,0.8104861,1.2897642,-0.24916396,-1.1054318,-1.2466214,0.45780528,-1.0327607,0.39094803,0.39643714,0.69393384,1.5481203,-1.213717,4,1.0
-0.27880302,0.43751487,0.17684893,0.28265768,3.5914848,0.64588314,0.7469818,2.1039624,-0.34301364,1.9701598,0.2822181,1.2744051,-0.21097416,0.14530404,0.6863711,0.7316729,0.4090893,1.6014538,0.27542108,-0.41000986,0.8002553,1.199948,-1.0067382,-1.9083061,-0.69046974,-0.60333836,-1.0118792,-0.72593945,1.0142708,1.1942369,0.7856524,-0.8630511,4,2.0
-0.2743601,0.42616698,0.16876379,0.31722286,3.7144332,0.8374956,0.9207465,1.5788208,-0.3581555,1.8723288,-0.31003186,1.4003518,0.62747586,0.44439524,0.46851864,0.7560625,-0.44430998,1.6865484,1.0301727,-0.40990674,0.8828789,1.3267249,-0.49238154,-1.3640146,-1.1575273,0.19356649,-1.1168957,0.13381602,0.53460276,0.8356485,1.3837928,-1.1136688,4,1.0
-0.14325055,0.22790167,0.060607467,0.116572104,1.5773011,0.4909428,0.8969254,0.9910514,-0.7976501,1.3283496,-0.53168607,0.72849137,1.009417,-0.059938617,1.0048616,1.2955449,0.6747652,1.0725219,0.13771762,0.23583566,0.30483642,0.7475162,-0.07242265,-1.2182004,-0.47525796,-0.016725414,-0.48942354,-0.30381435,0.90434015,0.88330704,0.8793201,-0.907519,4,4.0
-0.26703697,0.3935089,0.16554469,0.29302168,3.5249286,0.67058444,0.7538695,1.7965217,-0.27457884,1.7649583,0.07363952,1.2900498,0.10704848,0.281313,0.4704982,0.5714873,-0.033652857,1.5618212,0.6154997,-0.45516652,0.84651184,1.2425282,-0.8193744,-1.5921848,-0.85793746,-0.27787414,-1.0801084,-0.34129593,0.73608327,0.9304483,0.9701581,-0.8630899,4,2.0
-0.13080041,0.22035736,0.046096995,0.09440738,1.2683815,0.50648093,1.0313948,0.9367964,-0.9592911,1.3547034,-0.69834274,0.6993656,1.2964476,-0.09057472,1.1751773,1.542929,0.7315978,1.0860752,0.1276986,0.37232208,0.22322547,0.7376419,0.052802894,-1.2441173,-0.4541099,0.1071751,-0.47358942,-0.25538206,0.98206824,0.93314403,0.9737697,-1.0232842,4,4.0
-0.28731313,0.43559444,0.18319164,0.30280071,3.7655997,0.68999773,0.8014671,2.0369668,-0.30428213,1.936613,0.18112902,1.3387766,-0.045365825,0.2440685,0.58093226,0.6467782,0.18272135,1.6293274,0.47165474,-0.46459538,0.87109923,1.2841537,-0.9641167,-1.893897,-0.80055183,-0.43380892,-1.1091678,-0.5428363,0.90289277,1.0902946,0.91922295,-0.883744,4,2.0
-0.2695057,0.40887967,0.1720804,0.25898677,3.394552,0.5550485,0.6859227,2.1340175,-0.3324914,1.8737173,0.40746054,1.1548048,-0.33952728,0.05214173,0.7158123,0.69009423,0.5868412,1.4798275,0.049329847,-0.35457075,0.7059065,1.0530664,-1.0587351,-1.9458275,-0.522839,-0.7338429,-0.9059849,-0.869606,1.0748959,1.1502167,0.6019493,-0.7607357,4,3.0
-0.13769445,0.21134642,0.051568,0.10610057,1.3594623,0.4703024,0.9221104,0.93902344,-0.8661927,1.3067898,-0.6030701,0.66231376,1.1035924,-0.08875705,1.0664625,1.4181722,0.75140774,0.99548507,0.10891636,0.31449682,0.25002104,0.708007,-0.015088568,-1.1868136,-0.42422915,0.020752601,-0.44619092,-0.30672354,0.9329617,0.92314136,0.8837102,-0.9227188,4,4.0
-0.26229924,0.37382424,0.15729435,0.30994117,3.4744887,0.7276917,0.7930613,1.4758428,-0.25472903,1.6341022,-0.23022482,1.2261156,0.47729927,0.41172466,0.3224106,0.5829462,-0.39972472,1.5128961,0.8997625,-0.43052226,0.8287517,1.2113187,-0.5179903,-1.2852018,-0.9944569,0.10043818,-1.044776,0.12781711,0.47039908,0.72184175,1.181545,-0.9839106,4,1.0
-0.13193059,0.18665749,0.048601627,0.11024843,1.302275,0.5059897,0.9275669,0.7073166,-0.8158598,1.1792266,-0.7314222,0.70281297,1.2768581,0.0020538121,0.9747382,1.3305178,0.47577202,0.9895711,0.2730744,0.29825163,0.25942641,0.727638,0.14082791,-0.9511904,-0.5569032,0.22211976,-0.44667143,-0.030284315,0.76600534,0.77229285,0.9997363,-0.98352087,4,4.0
-0.24168983,0.3710266,0.15044335,0.22743857,3.1001582,0.5226657,0.7020028,1.9382997,-0.41770235,1.7781221,0.25541466,1.0796114,-0.16945979,0.011988904,0.7934773,0.82004094,0.70015764,1.330364,0.01059297,-0.23115726,0.6166611,0.9902152,-0.8472441,-1.8336873,-0.45624962,-0.66836685,-0.7944572,-0.8633442,1.0734158,1.0678536,0.5562431,-0.78702784,4,3.0
-0.29670525,0.48417303,0.18448755,0.333782,4.1539474,0.89849454,1.0276549,1.8292241,-0.39623347,2.1585388,-0.2538368,1.5692759,0.5103289,0.4506759,0.5970472,0.8486084,-0.30587915,1.906544,0.9969327,-0.46019453,0.94907975,1.4805673,-0.6418346,-1.6475456,-1.2003434,0.073787585,-1.224035,-0.03186016,0.69542855,1.04529,1.4257274,-1.2343978,4,1.0
-0.28955445,0.46285942,0.17999914,0.31059688,3.919139,0.7897186,0.91772723,1.9262363,-0.36435705,2.089729,-0.041013822,1.4508954,0.20605451,0.3321761,0.6424289,0.7927617,-0.019107498,1.7658691,0.6971956,-0.43105197,0.8803593,1.3578843,-0.7746107,-1.7356334,-0.9832257,-0.20178683,-1.1369066,-0.32336897,0.81626993,1.0806249,1.1556584,-1.0651113,4,2.0
-0.25979552,0.40192217,0.15789211,0.27189782,3.4403656,0.69125974,0.8617789,1.8118366,-0.43094704,1.8882734,-0.0420143,1.2768904,0.24928081,0.21511003,0.7095127,0.8522501,0.23283118,1.5586758,0.4733572,-0.30213237,0.75082827,1.1995962,-0.71011925,-1.6741848,-0.7828392,-0.28162703,-0.9603142,-0.44636923,0.8830782,1.0346935,0.9795562,-0.99079394,4,2.0
-0.23738194,0.36629665,0.14374125,0.22936115,3.0511694,0.57141453,0.7654497,1.8250883,-0.47293848,1.7577696,0.09294508,1.1086143,0.07259415,0.052662123,0.80164325,0.8998363,0.5917026,1.3511901,0.14385162,-0.20216112,0.6247336,1.026194,-0.7390798,-1.7241094,-0.5350073,-0.5069528,-0.80906534,-0.7142571,1.0134953,1.0565383,0.70700955,-0.853663,4,3.0
-0.18865913,0.27260026,0.09430663,0.18509528,2.2372272,0.6435452,0.9285963,0.99743414,-0.64670503,1.5014045,-0.6205898,0.9713631,1.0574279,0.18092357,0.77391267,1.1100763,0.07215334,1.273349,0.62660533,0.014310215,0.5140983,0.98261267,-0.088465445,-1.0640593,-0.8027717,0.27853787,-0.71121305,0.078958765,0.6609569,0.7581632,1.1955054,-1.0660229,4,1.0
-0.10976435,0.16302818,0.022795357,0.072665945,0.8739245,0.4595221,0.9956814,0.66268665,-0.99029183,1.1585349,-0.86788875,0.5643487,1.5202777,-0.09780402,1.1484903,1.5482527,0.716346,0.9089227,0.16490087,0.4602626,0.15730862,0.5965628,0.24339698,-0.9669128,-0.41804135,0.23796047,-0.34572873,-0.122513115,0.86774313,0.828002,1.0159531,-0.9646339,4,4.0
-0.25268897,0.3854897,0.16115089,0.24454053,3.2504568,0.52289444,0.6584334,2.0574772,-0.34984145,1.8068432,0.3652234,1.1152008,-0.328922,0.022870693,0.7377836,0.72131574,0.69454336,1.3640802,0.0022976976,-0.3019969,0.66189945,1.0261786,-0.9647809,-1.8754792,-0.43786713,-0.7721725,-0.8250186,-0.9331682,1.0832274,1.093649,0.4963404,-0.73944956,4,3.0
-0.26595458,0.3877628,0.16939355,0.24731717,3.3732064,0.486876,0.5909847,2.1593492,-0.29616222,1.8041315,0.52457017,1.0903015,-0.5208937,-0.021493476,0.73032874,0.64122725,0.7612324,1.3120975,-0.10497385,-0.33215618,0.6496979,0.96011484,-1.0497317,-1.9247553,-0.37514877,-0.8811836,-0.8037754,-1.0766523,1.1235745,1.1411828,0.39016548,-0.6996239,4,3.0
-0.2665127,0.4190057,0.16081633,0.2947343,3.5940099,0.7844441,0.92288184,1.6310021,-0.40204504,1.9014308,-0.24658023,1.3602275,0.5085952,0.35627848,0.5942172,0.8387971,-0.14872898,1.6551001,0.7989042,-0.3295039,0.79785454,1.272874,-0.54778165,-1.4909828,-1.0178044,0.040824637,-1.0270381,-0.08785182,0.6731586,0.90233886,1.2571594,-1.1183512,4,1.0
-0.27513364,0.42600137,0.16630132,0.3096681,3.7253625,0.79529124,0.8844728,1.6960173,-0.34078783,1.9108216,-0.19273254,1.378457,0.4213574,0.38535038,0.5310261,0.75901616,-0.258546,1.707391,0.8583009,-0.41416276,0.85427964,1.3054628,-0.6337871,-1.492845,-1.0615648,0.015582174,-1.0861976,-0.103978604,0.63482875,0.91163844,1.2544435,-1.063107,4,2.0
-0.14411098,0.20782885,0.051958438,0.1241948,1.3497401,0.5417234,0.99938786,0.80346763,-0.8941201,1.3575212,-0.7879126,0.7159401,1.379162,0.029795948,1.0653486,1.4921286,0.4992001,1.0732071,0.34323686,0.34023428,0.27276087,0.73682547,0.14290284,-1.0099003,-0.5606803,0.3280145,-0.4779233,-0.04206448,0.7862227,0.8427851,1.1194826,-1.0656961,4,4.0
-0.17444068,0.2678738,0.08500986,0.16414073,1.9964666,0.5629506,0.9048436,1.119396,-0.68739164,1.424738,-0.47600228,0.8707555,0.9255265,0.053535726,0.8866089,1.1526939,0.42146915,1.2026892,0.33445567,0.096721604,0.4247109,0.8666011,-0.18366691,-1.2363238,-0.6049427,0.036215797,-0.617391,-0.22886437,0.8136562,0.84660983,0.99014944,-0.96416306,4,4.0
-0.25229427,0.37139022,0.16243301,0.24205592,3.1509387,0.4869971,0.6036648,2.0120676,-0.29016697,1.7576278,0.45487693,1.0382892,-0.44128457,-0.007677704,0.6761877,0.6661712,0.7565961,1.3029794,-0.07583578,-0.29522854,0.6110499,0.9316142,-0.9797272,-1.872679,-0.34527805,-0.7980318,-0.75730664,-0.9509594,1.0503297,1.0820132,0.3949115,-0.6702152,4,3.0
