0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64991266,-0.2240147,-0.30080646,-0.14457923,-2.045201,0.2584641,0.2968747,-0.6471052,1.178764,1.3428783,0.77344906,1.2668164,-0.9192235,0.54164803,0.7982164,0.15781772,-1.2104096,-0.77288026,-0.274924,0.56078184,-1.0523069,0.3825107,0.7611689,-0.31386766,0.45236665,0.53803015,-0.28658152,-1.04176,0.06594437,-0.23869821,0.60692406,-0.12535584,89,3.0
0.5538783,-0.6382904,0.37181395,-0.07419182,0.12173414,0.07679497,0.19760355,-0.09280829,1.4276049,1.163472,0.25119627,1.2446222,-1.4117498,1.2478268,0.6246856,-0.05109815,-1.0744958,-1.0471964,-0.7926116,0.9584688,-0.6041625,0.2525555,0.15980648,-0.59238523,-0.03054864,1.0875007,-0.44960397,-0.7146262,-0.0462842,-0.10953732,0.6871797,-0.46292436,89,4.0
0.70622784,-0.31251824,-0.2629037,-0.20499666,-2.0480866,0.26900798,0.30057,-0.7064348,1.4523634,1.6863883,0.86325634,1.4387348,-1.0531536,0.7417662,0.94265026,0.13641952,-1.3944526,-0.9264498,-0.41559035,0.7951199,-1.1182511,0.51633596,0.78541374,-0.41804996,0.50727236,0.7650353,-0.4108354,-1.2253356,0.12978038,-0.26087338,0.7817086,-0.21056934,89,2.0
0.49860293,-0.6490239,0.41255322,-0.04920004,0.40853697,0.058870748,0.16571373,-0.0023214072,1.4178185,1.0656549,0.15220773,1.1573957,-1.3069209,1.2475712,0.5697582,-0.1339583,-1.0175296,-0.9305748,-0.82481796,0.80011773,-0.50990987,0.2854624,0.17138028,-0.63154316,-0.08455816,1.0767115,-0.46676642,-0.6613917,-0.016845364,-0.10974723,0.6991664,-0.4632599,89,4.0
0.7433013,-0.2880123,-0.3101004,-0.23457967,-2.2614057,0.27992135,0.338939,-0.7722436,1.4781743,1.668686,0.9690406,1.4692625,-1.0972812,0.71078426,1.0380766,0.17025143,-1.4858024,-0.9498053,-0.4009279,0.7315285,-1.2160999,0.5731304,0.99822634,-0.39940518,0.5772813,0.73408973,-0.43449178,-1.4038413,0.15079941,-0.27119505,0.795099,-0.16750713,89,3.0
0.72206646,-0.2711371,-0.31298283,-0.22542532,-2.2135077,0.24495247,0.34415957,-0.8103063,1.3813986,1.5404547,0.9502163,1.4110004,-1.1237582,0.7478906,0.83901733,0.26568624,-1.3153871,-1.131355,-0.2859237,0.88640916,-1.0739509,0.37160948,0.64819413,-0.27946237,0.6163064,0.7150338,-0.2511423,-1.2220701,0.0042048953,-0.17490047,0.6614834,-0.22062516,89,2.0
0.7106904,-0.23076172,-0.39017987,-0.24660821,-2.3581693,0.23421572,0.39871454,-0.8283468,1.2628943,1.4215418,0.995757,1.5474722,-1.2410128,0.716894,0.67736286,0.39037874,-1.1039498,-1.1644249,-0.1650279,0.9338912,-0.99488425,0.16292557,0.41656062,-0.146384,0.59552556,0.74508536,-0.13972186,-1.1267332,-0.151467,-0.034425966,0.5352844,-0.274216,89,2.0
0.50569767,-0.6621566,0.44099924,-0.05055492,0.43104804,0.032189064,0.16295046,0.027157001,1.3668944,1.0392092,0.13118742,1.2284076,-1.4327136,1.2504936,0.48949265,-0.031330235,-0.9265098,-1.0493947,-0.7522322,0.9761946,-0.40688708,0.10154433,-0.10242768,-0.5446517,-0.101388045,1.0976716,-0.39782408,-0.54802203,-0.14407498,-0.012121923,0.58284247,-0.5093234,89,4.0
0.65454555,-0.34381652,-0.14634089,-0.19262451,-1.6854367,0.16893375,0.32272395,-0.61634505,1.2946048,1.3737721,0.7821873,1.5180826,-1.2936454,0.85795414,0.6398595,0.33421493,-1.0546533,-1.2134008,-0.28622913,1.0216324,-0.77931386,0.070947155,0.18812929,-0.20977354,0.44943702,0.8435187,-0.23271841,-0.9863198,-0.1778471,-0.0030742362,0.50236344,-0.34512207,89,3.0
0.68663794,-0.31876218,-0.23966919,-0.18551952,-1.9141643,0.28474328,0.27090254,-0.63378584,1.4669964,1.7087711,0.81696206,1.2674245,-0.97892815,0.7486641,1.0127555,-0.0043910174,-1.4820033,-0.76289684,-0.5153669,0.6296716,-1.1958749,0.6959148,1.0826148,-0.5166948,0.45537,0.71320224,-0.5050827,-1.255902,0.2630664,-0.37613395,0.8942522,-0.1645384,89,3.0
0.6326431,-0.283462,-0.21674345,-0.2070028,-1.838403,0.16280067,0.38306102,-0.7273439,1.1336694,1.1578381,0.8070169,1.5284476,-1.361622,0.7955729,0.48813936,0.4926384,-0.86937517,-1.2766101,-0.07513432,1.1490737,-0.74983305,-0.19036302,-0.089143,-0.019498393,0.540552,0.7920675,0.005741784,-0.857493,-0.37757882,0.15519598,0.33283672,-0.34214497,89,2.0
0.7093538,-0.22114015,-0.3407152,-0.24620731,-2.4234111,0.20744526,0.42590338,-0.831035,1.2131488,1.3748516,0.9791579,1.5774606,-1.2590765,0.6811223,0.60662967,0.5235581,-1.0736401,-1.3017691,-0.06717749,1.0750718,-0.8712503,-0.05024627,0.119572185,-0.027475975,0.6169484,0.7635115,-0.09288677,-0.9837066,-0.30328414,0.089276634,0.44152305,-0.29193184,89,2.0
0.6939047,-0.21689844,-0.34537074,-0.24549143,-2.4187586,0.1803422,0.42988878,-0.8574986,1.1932975,1.3395374,0.9906855,1.6263976,-1.3619655,0.708783,0.4726936,0.6383014,-0.9218626,-1.4237161,0.054389723,1.27733,-0.72515386,-0.26744947,-0.09002845,0.106211424,0.664885,0.763701,0.030145157,-0.9233701,-0.4396906,0.1975837,0.32885426,-0.33962458,89,1.0
0.6921534,-0.2027206,-0.32679802,-0.24661411,-2.361303,0.15314555,0.4373124,-0.84722143,1.1148347,1.2259678,0.9695466,1.5901299,-1.3938196,0.7234843,0.36360097,0.7301147,-0.81334347,-1.4811343,0.12612844,1.3570178,-0.6190958,-0.4400892,-0.28814238,0.19115019,0.6559001,0.7756269,0.0954217,-0.82113886,-0.54365104,0.29377618,0.2344953,-0.3818625,89,1.0
0.6890523,-0.2082327,-0.3607674,-0.25832897,-2.3434753,0.17112386,0.45595044,-0.88726294,1.1260753,1.2518742,0.9858424,1.6333591,-1.4058927,0.7097414,0.35310337,0.7202221,-0.7932865,-1.4658386,0.1367311,1.3683537,-0.7057195,-0.38244975,-0.3255983,0.15124822,0.7088569,0.7796447,0.115872145,-0.86631304,-0.5115313,0.24646151,0.24784228,-0.37884614,89,1.0
0.6108508,-0.19920455,-0.29546335,-0.13029987,-1.9659963,0.26546675,0.24489436,-0.60367316,1.1774904,1.3107073,0.7330958,1.14499,-0.72962964,0.466568,0.8529035,0.030568343,-1.2454685,-0.6094859,-0.36087447,0.41589442,-1.0440822,0.61384106,0.9899401,-0.41231105,0.3759617,0.4798643,-0.38390714,-1.0846245,0.24876076,-0.37632105,0.7151506,-0.076641284,89,3.0
0.7286171,-0.20498106,-0.39325795,-0.25539687,-2.547983,0.2456386,0.41230398,-0.83787537,1.3748143,1.5573126,1.0666726,1.5746931,-1.2077531,0.7176156,0.7487167,0.38842675,-1.2418027,-1.1980048,-0.16464694,0.92030597,-1.049813,0.2067453,0.49470797,-0.1641787,0.6255251,0.7360284,-0.21462116,-1.1686488,-0.12557028,-0.061170094,0.5686537,-0.25364634,89,3.0
0.6799673,-0.2526786,-0.31398746,-0.17901605,-2.2469816,0.2831812,0.29383758,-0.7252628,1.3485388,1.5751346,0.9022284,1.4091527,-0.960624,0.6232819,0.9435215,0.10313859,-1.4453455,-0.82329345,-0.40909493,0.5765101,-1.1968,0.6548629,1.057601,-0.40572998,0.5064413,0.6709365,-0.4165724,-1.2581407,0.19833323,-0.33115187,0.82985747,-0.13350096,89,3.0
0.5384003,-0.6051483,0.35901076,-0.06119884,0.07883507,0.08025915,0.17227128,-0.082945,1.3948989,1.1405112,0.21898046,1.1723866,-1.2972085,1.1942669,0.609883,-0.10179933,-1.039756,-0.96371186,-0.7611725,0.8639144,-0.58040124,0.27109498,0.22316103,-0.5883695,-0.022690428,1.0382686,-0.44915587,-0.6888639,-0.018246114,-0.11919831,0.684921,-0.42535377,89,4.0
0.7157138,-0.2504021,-0.31237504,-0.24915422,-2.3305695,0.19746172,0.4098284,-0.8326189,1.2574453,1.3985527,0.9659521,1.6219056,-1.2813078,0.7338398,0.6027228,0.5514197,-1.0684899,-1.358144,-0.07715747,1.1626654,-0.8408953,-0.07758781,0.016463224,-0.04601086,0.61876607,0.80721873,-0.09511456,-0.9968769,-0.30557507,0.1075447,0.4253071,-0.3343826,89,1.0
0.62027246,-0.26776114,-0.2602092,-0.19805028,-1.8385918,0.21589126,0.31235215,-0.6837346,1.1808295,1.3532102,0.79910237,1.3215725,-1.0943815,0.6883124,0.70797414,0.28587174,-1.096335,-1.0718294,-0.17815207,0.83924294,-0.8918372,0.2195079,0.4185033,-0.22558522,0.5574125,0.6117363,-0.15949744,-0.97426873,-0.082051374,-0.11244401,0.47829565,-0.21842863,89,3.0
0.48147452,-0.75762093,0.6009593,-0.020908304,0.88594455,0.022442363,0.12374195,0.18051922,1.449407,1.0510503,-0.0102948025,1.1231333,-1.446018,1.4039881,0.5409086,-0.22007777,-0.9531334,-0.97923887,-0.93282247,0.8736005,-0.4358712,0.23939353,0.020726303,-0.7016833,-0.223656,1.1754112,-0.49766865,-0.5894203,-0.0615139,-0.07048119,0.7131469,-0.54435754,89,4.0
0.7343842,-0.22128843,-0.3845628,-0.25471362,-2.5952446,0.19459641,0.42245895,-0.904307,1.2326049,1.381947,1.0794929,1.6757536,-1.337773,0.7174814,0.5490382,0.5948828,-1.0153881,-1.4386615,-0.0017264672,1.2652777,-0.8893106,-0.1825709,0.037524614,0.033365726,0.7418225,0.76433927,-0.02499121,-1.0172088,-0.36667198,0.13722727,0.37659824,-0.32305628,89,2.0
0.7160644,-0.26658437,-0.3365018,-0.21307322,-2.273369,0.3049801,0.32591605,-0.73845327,1.478069,1.687478,0.98073405,1.4673542,-0.97545314,0.67719173,1.0338354,0.07299626,-1.5066928,-0.8796097,-0.39667332,0.5974835,-1.2273794,0.7127916,1.115363,-0.44184604,0.5659844,0.6955824,-0.44531685,-1.3503716,0.21141154,-0.37252265,0.826707,-0.10754563,89,2.0
0.7066685,-0.20107497,-0.34242052,-0.2750138,-2.50114,0.13838731,0.46320167,-0.8612101,1.1104004,1.1908437,1.0107533,1.6928006,-1.4851671,0.78068894,0.25355247,0.82354194,-0.7235931,-1.6547904,0.25053716,1.5045795,-0.60243356,-0.6115733,-0.4540407,0.26962182,0.6836742,0.83576375,0.1641191,-0.8024917,-0.69348437,0.3937275,0.16897462,-0.46702436,89,1.0
0.4696277,-0.71388185,0.5257161,-0.014953703,0.7912034,0.026837789,0.13508424,0.13147154,1.3830549,1.0190345,0.02625744,1.1259344,-1.3709881,1.3069247,0.50559235,-0.16918918,-0.9729785,-0.91375804,-0.8491547,0.851002,-0.40072304,0.2073341,-0.019208841,-0.64042294,-0.18672356,1.1341054,-0.46044815,-0.5222985,-0.05809453,-0.06336534,0.64163184,-0.49952617,89,4.0
0.69679755,-0.22376223,-0.35502377,-0.22202353,-2.393227,0.2672823,0.3609466,-0.845709,1.2959284,1.562622,0.9898824,1.3835762,-1.0513499,0.6589175,0.811251,0.26606068,-1.3252078,-1.0549388,-0.22237389,0.79703915,-1.0943654,0.36613724,0.7396193,-0.261656,0.64017886,0.6738762,-0.26535085,-1.2126774,0.013307359,-0.181682,0.6280978,-0.17486662,89,3.0
0.70287776,-0.28039157,-0.29833984,-0.20878083,-2.185528,0.29308224,0.33332613,-0.7244656,1.4675686,1.6789191,0.94004416,1.4671891,-1.0203081,0.709659,0.9908969,0.09357815,-1.4822724,-0.91945106,-0.3979268,0.6525465,-1.1951847,0.6402816,1.0154659,-0.42066306,0.54953516,0.7063432,-0.41121802,-1.320282,0.16809766,-0.32456428,0.80073106,-0.13308527,89,3.0
0.6423021,-0.23107138,-0.33875865,-0.1945241,-2.162484,0.24579161,0.34243947,-0.7388978,1.2175035,1.3932287,0.90917635,1.4429104,-1.0697839,0.59005415,0.68005514,0.3147894,-1.1144211,-1.0091989,-0.15061553,0.79638267,-0.9768072,0.20666829,0.48170516,-0.15248783,0.5879803,0.59271824,-0.15571728,-1.0854284,-0.112202026,-0.12104476,0.5086358,-0.16213591,89,2.0
0.7399832,-0.2619936,-0.34465337,-0.24693729,-2.4248555,0.30064273,0.3270051,-0.8225534,1.4697717,1.6930791,1.0017902,1.5049095,-1.0624104,0.74065787,1.037609,0.15739773,-1.4772117,-0.977504,-0.40768385,0.7185242,-1.2525516,0.6242445,0.9970735,-0.3811713,0.5691411,0.70159686,-0.42666745,-1.3504634,0.1850943,-0.3022377,0.84136546,-0.15483268,89,3.0
0.51390123,-0.6737515,0.46331805,-0.05401491,0.40505826,0.06902237,0.16517389,0.022788577,1.4627411,1.1877812,0.13721938,1.1653306,-1.3804641,1.3116049,0.63404363,-0.19212838,-1.0470926,-0.949901,-0.86421484,0.80016255,-0.5722008,0.34839505,0.23529139,-0.6831118,-0.08275446,1.1292626,-0.5212475,-0.70922434,0.020556096,-0.14744446,0.7585614,-0.4565709,89,4.0
0.6630831,-0.26957786,-0.26273248,-0.18199743,-1.8657966,0.19889092,0.362524,-0.7457617,1.2159187,1.335267,0.74485266,1.657568,-1.196888,0.7313197,0.5884793,0.3289609,-1.1239835,-1.1476127,-0.18454334,1.0106574,-0.80700564,0.07640921,0.30679366,-0.18748318,0.6039974,0.72595173,-0.15953441,-1.0035263,-0.18181764,-0.003903456,0.49867266,-0.23755704,89,3.0
0.6858569,-0.25049204,-0.3420221,-0.23354407,-2.1920452,0.20785277,0.3966873,-0.81417555,1.154489,1.3118676,0.96233124,1.5673758,-1.3372772,0.7718539,0.5687416,0.51747614,-1.0057992,-1.2809016,-0.08348961,1.1126531,-0.86504227,-0.05043427,0.1367466,-0.026658572,0.60791534,0.76324075,-0.03651954,-1.0212429,-0.28818738,0.06230896,0.43324333,-0.3015549,89,2.0
0.6986086,-0.27128285,-0.28593454,-0.23817639,-2.2006025,0.20972128,0.37913403,-0.78986466,1.3139645,1.4683925,0.9398119,1.5748303,-1.2255847,0.7478288,0.68690944,0.44105867,-1.1308998,-1.2714238,-0.15469678,1.120069,-0.88326526,0.06957501,0.18967094,-0.12309471,0.5956261,0.7923998,-0.16206317,-1.0629764,-0.19653735,0.02558285,0.50464916,-0.30175745,89,1.0
0.687664,-0.24727383,-0.2965888,-0.2529035,-2.1817362,0.17146401,0.4154901,-0.79164344,1.2227633,1.3529174,0.9539988,1.5982203,-1.3845177,0.7867258,0.53604496,0.55260915,-0.9911279,-1.3761499,-0.050935283,1.1859843,-0.8181066,-0.15360779,-0.012268542,0.012096256,0.6061074,0.8292766,-0.043794286,-0.937758,-0.36144432,0.12807155,0.3772023,-0.34967592,89,2.0
0.6924754,-0.2113039,-0.35257927,-0.26612726,-2.3472416,0.1784895,0.42981493,-0.831725,1.1596675,1.2749807,1.0245311,1.570816,-1.3604584,0.7148636,0.48070264,0.60343194,-0.938718,-1.3739407,0.02030738,1.1576418,-0.80963725,-0.17951769,-0.014694368,0.062087193,0.64126045,0.7777942,0.0021167533,-0.95235217,-0.38801363,0.13871208,0.33992538,-0.34636876,89,2.0
0.5019045,-0.6811371,0.4545851,-0.039933775,0.5172944,0.028800622,0.16811265,0.05904036,1.3554437,1.0125923,0.09816972,1.2005212,-1.4332842,1.2540771,0.49887234,-0.052740682,-0.91592497,-1.0341069,-0.7611904,0.98664594,-0.40042266,0.096778356,-0.11550364,-0.55520725,-0.13561602,1.1266339,-0.40367356,-0.54146165,-0.13801603,-0.02109472,0.5946255,-0.51874465,89,4.0
0.68639356,-0.25087482,-0.30935013,-0.22948928,-2.1455753,0.1151772,0.43351704,-0.8041497,1.1085795,1.1744819,0.8694863,1.4779167,-1.4904752,0.7102935,0.28325856,0.816561,-0.6499741,-1.5473151,0.18742944,1.4562926,-0.48627874,-0.71321446,-0.6601888,0.25773576,0.65827477,0.8195143,0.20374699,-0.6807424,-0.7415652,0.4054734,0.068740435,-0.47910178,89,1.0
0.52156186,-0.6704173,0.44437683,-0.048874084,0.37604856,0.050219625,0.16772592,0.011017464,1.4058812,1.0843521,0.13423002,1.2020506,-1.3861967,1.2766564,0.5673519,-0.10285794,-0.98967767,-1.0236696,-0.802284,0.95731676,-0.49618793,0.20959634,0.05579241,-0.6097803,-0.09695143,1.1163716,-0.44499466,-0.62059546,-0.07062179,-0.0748147,0.6615164,-0.4854709,89,4.0
0.48926687,-0.72879696,0.5365785,-0.018744882,0.6939645,0.035438314,0.15121034,0.1338549,1.4805995,1.0969243,0.08214559,1.1647804,-1.388224,1.344199,0.56804085,-0.19207717,-0.9434444,-0.9502606,-0.898045,0.929299,-0.45798317,0.22144544,-0.012467376,-0.6833801,-0.18357036,1.1624469,-0.49550986,-0.5743063,-0.06534617,-0.07383494,0.6785648,-0.5225793,89,4.0
0.5087586,-0.6697185,0.42488202,-0.0615069,0.34989488,0.059554797,0.1875547,0.0013677701,1.3766745,1.1155239,0.1312392,1.1797421,-1.3809294,1.2476201,0.54132015,-0.14201903,-0.9647751,-1.0104898,-0.77759504,0.91833127,-0.5289197,0.25327897,0.06832377,-0.5967711,-0.10183342,1.0781206,-0.43950242,-0.6694603,-0.07574139,-0.095758535,0.6586914,-0.46647617,89,4.0
0.69898784,-0.20823453,-0.3775669,-0.23374699,-2.3794768,0.25800842,0.38016203,-0.7861567,1.348522,1.4930793,1.0124525,1.4437553,-1.1256025,0.66496295,0.7548059,0.31947675,-1.2272432,-1.0709916,-0.18149738,0.84763086,-1.0219984,0.28042388,0.49907964,-0.1887309,0.59699655,0.6870885,-0.244006,-1.1618452,-0.068852015,-0.12042099,0.5945138,-0.21636768,89,2.0
