0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10632585,0.20581621,-0.2489616,1.312624,0.7581581,-0.046478912,0.5496005,0.9952756,-0.82233614,1.5513992,1.2245805,-1.7473685,1.224941,0.7221732,1.8783813,0.56636477,1.6192963,-0.04813394,-0.77728057,-0.46229854,0.46279618,-0.012845431,1.059017,-0.15054242,-1.1685193,-0.48845625,-0.82852495,1.2051673,-1.3181058,-0.11815208,-0.5213118,0.3252626,172,2.0
0.0949839,0.15726212,-0.31633162,1.3111414,0.48734713,-0.27081716,0.46754947,0.59457254,-0.85876197,1.2067611,1.4340473,-1.496847,0.7310496,0.7158997,1.6114264,1.0191535,1.4666045,-1.1873183,0.009564843,-0.18746321,0.72811365,0.051622137,1.3347639,0.30423227,-0.37873948,-0.22541642,-0.22285086,1.6494272,-1.4859508,-0.30982462,-0.861682,0.51893765,172,3.0
-0.03396944,0.58809245,0.028512694,0.93877614,0.8111706,0.08718257,1.0256441,1.3738844,-1.1500672,0.7966665,1.3240982,-1.279482,1.2753012,1.2780867,0.6155797,-0.32642677,0.98236144,-0.47656706,-0.7600413,0.09959403,0.8260727,-0.42132875,0.48768854,0.16110513,-1.0567676,-0.055035546,-0.5934984,1.1847146,-0.95933837,0.17157644,-0.3057167,0.56923604,172,4.0
0.08678112,0.19662616,-0.2953866,1.326007,0.5374479,-0.251033,0.54412013,0.69712234,-0.92673934,1.2481976,1.4671171,-1.5828551,0.8211943,0.8130465,1.648804,0.96591276,1.5068908,-1.1705178,-0.10878751,-0.1655773,0.7764069,0.004239304,1.3369445,0.31370404,-0.46735865,-0.20692472,-0.29047522,1.7059476,-1.5200101,-0.28090534,-0.84951097,0.5470695,172,3.0
0.119175136,0.19152749,-0.21150526,1.237785,0.86634123,0.10863045,0.5373646,1.1787192,-0.71270883,1.6928432,0.97157204,-1.8028345,1.4680007,0.65839064,1.9237449,0.2197116,1.5939417,0.7331129,-1.2584671,-0.6073872,0.26318496,-0.08241362,0.7448361,-0.462816,-1.6078159,-0.6082958,-1.1538153,0.7728152,-1.0381213,0.09803294,-0.17745051,0.23650715,172,1.0
0.113822594,0.20229664,-0.21841326,1.2676004,0.84422493,0.069638655,0.55449444,1.1416296,-0.7180219,1.6568687,1.0593598,-1.7823054,1.390162,0.6858554,1.916068,0.31050092,1.6256875,0.5179827,-1.1174111,-0.57256705,0.31412053,-0.05691155,0.8188057,-0.3783494,-1.5078783,-0.587863,-1.0580112,0.91115475,-1.141521,0.026128728,-0.2850089,0.24859409,172,1.0
0.033505306,0.33818877,-0.17222556,1.1342896,0.5940733,-0.1415028,0.7008148,0.88616276,-0.9999318,0.9849533,1.4294394,-1.3577938,0.91677445,0.9361882,1.1681514,0.49929962,1.2225713,-0.9927094,-0.24266066,-0.0221801,0.81203294,-0.15428902,1.0178387,0.30270287,-0.5872886,-0.1070988,-0.31260306,1.5399461,-1.2615421,-0.12380467,-0.66401523,0.56441414,172,3.0
0.11890799,0.17257193,-0.21612486,1.2237571,0.8209543,0.11168679,0.47783422,1.1264321,-0.6485082,1.633261,0.9139703,-1.7105528,1.3890805,0.5809595,1.9054023,0.2304921,1.5798166,0.795363,-1.2217399,-0.62873805,0.19595443,-0.041355968,0.7184556,-0.48033628,-1.6055925,-0.6433653,-1.1495796,0.7022353,-1.0303982,0.0529526,-0.18624255,0.18509537,172,1.0
-0.010022165,0.5206032,-0.003917679,0.9720758,0.82700753,0.120609745,0.926096,1.3570647,-1.0594656,0.9469312,1.2262958,-1.3388927,1.330725,1.1471708,0.8517799,-0.27582434,1.0861375,-0.11984615,-0.90235233,-0.04360555,0.6829354,-0.36875314,0.5154452,0.006501358,-1.2081687,-0.17319296,-0.7405961,1.068239,-0.92833906,0.17503178,-0.2572447,0.48661596,172,4.0
0.10694057,0.16208875,-0.28087005,1.2814863,0.63408375,-0.12602293,0.48383135,0.79576683,-0.7692739,1.4358356,1.210086,-1.6203183,0.9951438,0.68561184,1.820619,0.74446034,1.558669,-0.40396312,-0.4670273,-0.3918548,0.4992062,0.048434086,1.1722007,-0.020292625,-0.86637807,-0.4230519,-0.6096449,1.2922711,-1.3667922,-0.20750044,-0.647183,0.3457911,172,2.0
-0.032337777,0.59697914,0.040052883,0.9308388,0.8421856,0.1296576,1.0261937,1.441856,-1.1427397,0.86295533,1.2726592,-1.2895418,1.3430789,1.2658873,0.6812582,-0.39129356,1.0053804,-0.23909011,-0.8964899,0.050431482,0.772397,-0.43509725,0.45168906,0.07457905,-1.1868584,-0.09889919,-0.7006219,1.107053,-0.9104248,0.2108906,-0.24559098,0.539733,172,4.0
0.10677043,0.12400487,-0.32060274,1.3004553,0.505857,-0.23386165,0.40603793,0.59815717,-0.7650267,1.3241894,1.2961092,-1.5627793,0.7892945,0.58396035,1.7590846,1.0150923,1.5318016,-0.8896845,-0.13988346,-0.3164306,0.5904484,0.10531139,1.3283029,0.15292723,-0.5558452,-0.34656096,-0.35961705,1.5371587,-1.4540354,-0.33110258,-0.82816976,0.39591748,172,3.0
0.095240556,0.21236348,-0.21696344,1.1919285,0.7251816,0.0007290952,0.5268089,0.9833851,-0.7670807,1.429663,1.0651983,-1.5946047,1.181477,0.7096765,1.7566228,0.42826483,1.4767567,0.10815302,-0.85463816,-0.43336448,0.395798,-0.03823622,0.8994019,-0.20685393,-1.180384,-0.4875701,-0.837447,1.027811,-1.1614559,-0.064876676,-0.4258387,0.2809345,172,2.0
0.11424562,0.16706116,-0.23700622,1.229652,0.75588775,0.020453963,0.50770646,1.0065709,-0.68980646,1.5578136,1.0335885,-1.6735945,1.2354598,0.64895993,1.8861728,0.41257355,1.5848924,0.3095687,-0.9391271,-0.5093605,0.33094993,-0.020013122,0.87241536,-0.29447487,-1.2769736,-0.53626066,-0.92837894,0.9336331,-1.1491054,-0.023970552,-0.36052495,0.2613783,172,2.0
0.09365885,0.16093248,-0.31391898,1.3144119,0.5013331,-0.26247045,0.46711072,0.6237383,-0.84987116,1.2509198,1.4264864,-1.5433637,0.7542649,0.68134737,1.6690361,1.013871,1.4947072,-1.1296208,-0.06419001,-0.20528215,0.7183612,0.056141727,1.3334727,0.2750603,-0.4541084,-0.24885005,-0.26949736,1.6833694,-1.4994897,-0.3210355,-0.87168485,0.49228764,172,3.0
0.08687478,0.21100003,-0.28654715,1.3282268,0.5461126,-0.2415089,0.55879235,0.72456753,-0.93669325,1.2374694,1.4671061,-1.553442,0.84606725,0.8216305,1.6060785,0.87950444,1.494572,-1.1151925,-0.1419857,-0.17329094,0.75911826,0.0044827554,1.3182026,0.28540325,-0.5277537,-0.2273895,-0.32422748,1.653245,-1.4932317,-0.2643336,-0.84263164,0.5350912,172,3.0
0.110153444,0.22330342,-0.27051687,1.4307109,0.7618638,-0.104361854,0.59762114,1.0118939,-0.9126244,1.6099079,1.4052906,-1.8698918,1.2165351,0.83325857,2.0098643,0.72574085,1.7428876,-0.34216043,-0.69680005,-0.44651455,0.5783519,-0.0062142126,1.2117058,-0.04622714,-1.1182922,-0.45570552,-0.77336293,1.4376981,-1.4795622,-0.1732693,-0.6408973,0.39445966,172,2.0
0.11890676,0.1838268,-0.2028324,1.224867,0.84932995,0.12736677,0.5112819,1.1680225,-0.6488305,1.5995901,0.903673,-1.7182026,1.4661963,0.62967825,1.8477578,0.14319323,1.5397279,0.83862174,-1.2778922,-0.5994181,0.22401685,-0.08449733,0.6502039,-0.48707637,-1.6671443,-0.6140009,-1.1713938,0.6993328,-0.9642727,0.128844,-0.104816094,0.22193599,172,1.0
-0.057104975,0.6537652,0.065187596,0.8944639,0.79037607,0.08946631,1.0993111,1.4256986,-1.2374897,0.69242424,1.3672068,-1.1763786,1.259413,1.3734128,0.43239206,-0.4062785,0.91435724,-0.5962994,-0.6937347,0.2030498,0.9196208,-0.48608354,0.47559905,0.24357453,-0.99607265,0.031148523,-0.5346496,1.2497475,-0.93560356,0.19348711,-0.31817698,0.63233274,172,4.0
0.08155665,0.2173709,-0.28626734,1.3163055,0.5334616,-0.25327018,0.5435388,0.69660467,-0.94684815,1.1773586,1.5027283,-1.5238417,0.79041535,0.80164856,1.5782082,0.9204733,1.4739175,-1.2181252,-0.0831329,-0.12602828,0.79756916,-0.0061830916,1.3065721,0.34085453,-0.45119214,-0.1827715,-0.26323655,1.7078903,-1.506393,-0.26397824,-0.84993565,0.5588853,172,3.0
-0.03607697,0.5868716,0.042900614,0.8844807,0.80596447,0.12737408,0.99908274,1.3944288,-1.1072148,0.8074388,1.2305145,-1.2138432,1.2917309,1.2264771,0.60279286,-0.38806883,0.977651,-0.27026957,-0.8415207,0.058986187,0.7417919,-0.41982788,0.44694084,0.08162168,-1.1142064,-0.09387957,-0.65733665,1.0677195,-0.8727771,0.19412638,-0.26207995,0.5198706,172,4.0
0.111300044,0.21760315,-0.20106322,1.2440305,0.8653244,0.091757506,0.59154415,1.1853216,-0.7332685,1.6327605,1.0446768,-1.7671753,1.4230008,0.71482533,1.8762257,0.22453591,1.6104645,0.5794651,-1.164483,-0.53837067,0.31483123,-0.09601115,0.7447721,-0.3893626,-1.5128694,-0.5642485,-1.0886478,0.84698784,-1.0730966,0.095840484,-0.22486033,0.2767859,172,1.0
0.09841459,0.24079037,-0.25765833,1.3634851,0.7430848,-0.10479844,0.6089915,0.98580444,-0.93562555,1.5156863,1.3984284,-1.7731168,1.1770546,0.8034855,1.868137,0.68875575,1.6777481,-0.40344214,-0.65365124,-0.39536572,0.5966151,-0.012404013,1.176692,-0.023772983,-1.0054115,-0.432459,-0.74347264,1.4243255,-1.4646318,-0.18290627,-0.66560996,0.39257115,172,2.0
0.13265094,0.18557765,-0.23850816,1.3705585,0.90849423,0.07934798,0.5616909,1.2211038,-0.75137186,1.8403988,1.119181,-1.9461346,1.4856403,0.6916367,2.1411095,0.339704,1.7862172,0.68496174,-1.2848985,-0.6549729,0.30270886,-0.061558962,0.82943994,-0.4435972,-1.6753893,-0.6399915,-1.1887293,0.90393674,-1.1790115,0.057353638,-0.24941105,0.25440228,172,1.0
-0.05955909,0.6613529,0.074803285,0.88335156,0.80391014,0.09830057,1.1128402,1.4384507,-1.2412169,0.6602454,1.3653767,-1.18167,1.2643061,1.3884673,0.38524476,-0.4471738,0.87160796,-0.5827499,-0.71988255,0.21656434,0.9247277,-0.50069314,0.44274592,0.2447586,-1.0110524,0.04289545,-0.53497076,1.2449763,-0.91252685,0.22157101,-0.29040122,0.6395356,172,4.0
0.097440735,0.19849074,-0.3087011,1.3923515,0.57362795,-0.2529965,0.53037614,0.73655665,-0.9620833,1.3362937,1.5194601,-1.6461947,0.8876788,0.7979937,1.7912891,0.9911945,1.6130852,-1.0764459,-0.18055306,-0.23392965,0.7583822,0.031326264,1.396981,0.2629342,-0.5574975,-0.2719315,-0.38702908,1.7026234,-1.5796942,-0.3057838,-0.8819897,0.51347786,172,3.0
-0.046757773,0.6272292,0.053737544,0.9173035,0.8128327,0.098111965,1.0667713,1.4209491,-1.2043438,0.7338506,1.3439057,-1.2410989,1.2831464,1.3224921,0.5122871,-0.39163402,0.93412316,-0.4888617,-0.76772445,0.14637242,0.8647824,-0.45916638,0.4677676,0.1917725,-1.0565902,-0.014098674,-0.58375823,1.2157047,-0.9306742,0.20201126,-0.29365474,0.5984263,172,4.0
0.11824441,0.17258114,-0.27364892,1.3484092,0.75535107,-0.059425123,0.50907534,0.9694911,-0.7902079,1.6206448,1.2301959,-1.803799,1.2182255,0.68405026,1.9840041,0.6524428,1.6664271,-0.01630531,-0.7866064,-0.51271075,0.43452775,0.02171372,1.1141701,-0.17561674,-1.1904002,-0.52717704,-0.8463613,1.2073176,-1.3531498,-0.14041737,-0.54082686,0.30434886,172,2.0
-0.046189018,0.6225691,0.04807631,0.9175576,0.80901754,0.093438916,1.0644585,1.4021459,-1.2089344,0.74775517,1.3446306,-1.2114837,1.2639475,1.3093786,0.51797974,-0.3680965,0.964068,-0.5196424,-0.72339004,0.14270316,0.8645025,-0.45702162,0.48281842,0.19979714,-1.0429739,-0.0077584684,-0.5692957,1.2137818,-0.92919797,0.19295922,-0.30577886,0.6060445,172,4.0
0.094459854,0.20341522,-0.26392356,1.2832425,0.63165927,-0.1502642,0.51891416,0.8348504,-0.86066556,1.3385549,1.281826,-1.6169312,1.0046315,0.7148169,1.7241883,0.7482177,1.5453867,-0.5791454,-0.4183458,-0.32567742,0.59070885,0.02284195,1.1982415,0.06867077,-0.7917665,-0.3698156,-0.5653503,1.3712795,-1.3737005,-0.22222531,-0.704252,0.39341718,172,2.0
0.11570035,0.19895615,-0.23825067,1.3127474,0.8067937,0.019581249,0.5496085,1.0736183,-0.77993345,1.634865,1.1295192,-1.7970705,1.3393898,0.70017624,1.9309839,0.42941985,1.6576629,0.29783776,-0.97551465,-0.5300484,0.36993447,-0.027168935,0.9517319,-0.28664395,-1.3624724,-0.54908127,-0.9865746,1.0379826,-1.2308207,-0.032148354,-0.393968,0.28622746,172,1.0
0.09934888,0.15811831,-0.3067781,1.3110479,0.5284995,-0.2338843,0.46602228,0.66303056,-0.8475056,1.2892165,1.3712637,-1.5470952,0.8148508,0.7104443,1.7139453,0.94163096,1.5050544,-0.96406937,-0.17648849,-0.24852426,0.66620415,0.05291909,1.3184558,0.21251667,-0.5731294,-0.28914705,-0.35957912,1.5734131,-1.4653987,-0.2774684,-0.81562734,0.46189666,172,3.0
0.115295716,0.18267715,-0.2184942,1.2368872,0.824612,0.082279004,0.52165467,1.1245214,-0.6912382,1.6248901,1.0022901,-1.7364601,1.3863862,0.65268147,1.851781,0.28161097,1.5787987,0.5897143,-1.1379758,-0.57183564,0.29163766,-0.066396095,0.7504324,-0.39517927,-1.4986649,-0.5770692,-1.0599084,0.83524495,-1.066754,0.058356784,-0.23399279,0.24907912,172,1.0
0.11857973,0.17837569,-0.22263193,1.2538731,0.8458698,0.083062366,0.51605296,1.1256981,-0.7060746,1.6868496,0.9999006,-1.7924308,1.4196591,0.6360545,1.9416636,0.30065286,1.6120206,0.62340283,-1.1710187,-0.60045636,0.27495265,-0.062152818,0.77341413,-0.41592133,-1.5209625,-0.59573877,-1.0914323,0.81745887,-1.0818087,0.051771775,-0.23001033,0.23841655,172,1.0
0.11856797,0.20358746,-0.1940144,1.2405094,0.89808655,0.13269913,0.5707337,1.2409933,-0.71122485,1.7056935,0.98339814,-1.7959462,1.4954956,0.7129901,1.8707188,0.094702296,1.6179695,0.8173801,-1.3312986,-0.5866635,0.2648793,-0.11479909,0.6203458,-0.48479015,-1.6892301,-0.59217656,-1.2101865,0.768935,-0.97542894,0.16946334,-0.106871426,0.25712693,172,1.0
-0.023482382,0.5485651,0.002150245,0.96064097,0.76431537,0.06430138,0.95670277,1.3137819,-1.1274958,0.82126135,1.3146843,-1.268671,1.2158964,1.2032907,0.69890636,-0.21289782,1.0040852,-0.45869035,-0.71600306,0.06718503,0.8036123,-0.38243067,0.56256765,0.16034007,-1.0255152,-0.0712292,-0.5782736,1.2128685,-0.9701472,0.14413816,-0.3304214,0.5585523,172,4.0
0.12566021,0.17295098,-0.22186607,1.2881833,0.88156116,0.10869041,0.5135597,1.1933056,-0.6879528,1.746609,0.99171764,-1.8561414,1.4529858,0.6369342,1.9741434,0.24173547,1.6692761,0.7909751,-1.2582582,-0.6257508,0.25756052,-0.08396401,0.71222925,-0.45973176,-1.6527297,-0.6120984,-1.1548889,0.76098377,-1.0326781,0.11409809,-0.15544721,0.24546786,172,1.0
0.09210062,0.17571819,-0.30644542,1.3059903,0.49627542,-0.26901662,0.47581765,0.6287954,-0.89138436,1.2151318,1.4466765,-1.4971602,0.74507725,0.7279475,1.6302162,0.9868966,1.4912571,-1.187208,-0.06137784,-0.16881604,0.74297315,0.03946598,1.3474932,0.30991498,-0.42759684,-0.21965161,-0.26148626,1.6850431,-1.4992973,-0.2897896,-0.86739945,0.5194887,172,3.0
0.11487876,0.18776166,-0.19998235,1.2108972,0.85494554,0.13087778,0.519009,1.1828618,-0.6688837,1.6555662,0.9301494,-1.7332535,1.4613173,0.63235474,1.8175328,0.15642478,1.547449,0.812961,-1.2804481,-0.59540194,0.24356146,-0.10569394,0.62755555,-0.468402,-1.6328795,-0.58643484,-1.1455936,0.6892549,-0.9436015,0.1379642,-0.11134021,0.2407751,172,1.0
-0.025639385,0.5558634,0.02339004,0.9070662,0.81218183,0.12900412,0.96915585,1.3903934,-1.0751482,0.8733621,1.2168324,-1.257857,1.3169584,1.1736922,0.7161528,-0.34289533,1.0355073,-0.16823009,-0.8814615,0.008052927,0.7003405,-0.39799133,0.46159542,0.03966114,-1.1640143,-0.1344434,-0.70223635,1.0368505,-0.88799924,0.18415134,-0.24470288,0.49544376,172,4.0
-0.00906538,0.51188445,-0.03790357,1.0188062,0.7516825,0.01829723,0.9226838,1.238861,-1.1229535,0.89108866,1.3604839,-1.3071624,1.1641463,1.1554563,0.83422667,-0.045882512,1.1167147,-0.6094188,-0.60785925,0.03375536,0.8163595,-0.33168694,0.6804511,0.19059822,-0.93588054,-0.088640824,-0.53510404,1.2972038,-1.0658091,0.07522462,-0.42907584,0.5628266,172,4.0
0.11982034,0.20084357,-0.26029065,1.3875781,0.7997297,-0.027408093,0.5701291,1.0709165,-0.8499101,1.7018487,1.2675318,-1.8976052,1.3428946,0.7499529,2.0424507,0.5864996,1.797479,0.09540545,-0.9315029,-0.54743487,0.44602633,-0.0039037634,1.0805733,-0.24010356,-1.3276334,-0.56059366,-0.9631403,1.2410967,-1.3870395,-0.11097151,-0.5177725,0.3033978,172,2.0
