0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14763142,0.043347944,0.32806373,0.13220368,-0.4423939,-1.4399788,0.6690392,-0.71202695,1.0537826,4.174868,-0.92499155,2.268228,1.2699475,1.7685614,0.39030898,-2.1311786,1.0090917,3.31384,0.034711942,1.5208743,0.86824137,0.11903186,0.8060535,2.3745072,-0.120637484,0.62359494,1.067536,1.5146757,0.5320502,1.4467762,0.32297835,0.17171016,101,1.0
-0.13252331,0.0022737756,0.36631572,0.07096097,-0.48180217,-1.3913039,0.47490984,-0.6827122,1.0826203,3.8896935,-1.1724955,1.9198716,0.7382133,1.2584635,0.71760947,-2.5616603,0.5113882,2.2240646,0.569536,0.690251,1.084605,0.7863213,-0.20825027,1.3695722,0.6929589,0.22335872,0.46531564,1.0744964,0.8034934,1.3275498,0.49137384,0.33957034,101,2.0
-0.15516602,0.05576016,0.31811562,0.15201865,-0.4338148,-1.4725538,0.72819626,-0.71935505,1.0652047,4.2335067,-0.8482766,2.4067087,1.4436473,1.9218094,0.28394338,-2.0185354,1.1211406,3.655312,-0.13481438,1.7521648,0.8517139,-0.060578287,1.0743768,2.5913355,-0.3741944,0.70114326,1.2737621,1.7101661,0.49680752,1.4193041,0.19627859,0.15951812,101,1.0
-0.13092291,0.031652674,0.3498995,0.12696446,-0.4594814,-1.4303149,0.64070517,-0.7190856,1.0589504,4.1384063,-1.0103927,2.237421,1.1503191,1.647683,0.47886443,-2.2379642,0.9177366,3.1148021,0.15591381,1.3648963,0.899084,0.2749737,0.6173815,2.2478065,0.06134158,0.5819172,0.93895197,1.4047986,0.5842413,1.4856354,0.40064594,0.20797867,101,1.0
-0.12052994,-0.0015325267,0.373763,0.073241636,-0.48352978,-1.3818862,0.47526047,-0.6837998,1.0778805,3.898422,-1.1740583,1.9199389,0.72880495,1.2509878,0.7267073,-2.513799,0.5218375,2.2310543,0.58667594,0.6893869,1.0714222,0.79789776,-0.20918281,1.4129732,0.7203702,0.23764631,0.4592097,1.0602585,0.808862,1.3355608,0.5228658,0.34906137,101,2.0
-0.2294497,0.01539552,0.2980464,0.014812972,-0.46392295,-1.4259007,0.36625946,-0.6291045,1.2260404,3.6194503,-1.2100792,1.8189713,0.68569994,1.1248461,0.68323505,-2.9257178,0.17210501,1.854823,0.6321394,0.3237692,1.2315593,0.9212108,-0.67666805,0.9037168,0.80506676,-0.115965284,0.28231254,1.0315075,0.8792923,1.107493,0.2545137,0.32392618,101,3.0
-0.15933737,0.055228658,0.31135097,0.14763446,-0.42756462,-1.4522526,0.7111761,-0.7061656,1.0618898,4.1688724,-0.8348175,2.3560543,1.4096045,1.8860893,0.28131205,-2.0086486,1.0863061,3.5786972,-0.12334166,1.706709,0.84346354,-0.035447717,1.0157973,2.5406146,-0.35679302,0.6726014,1.2399102,1.6570106,0.49890155,1.3960065,0.18175267,0.16062677,101,1.0
-0.11964497,-0.0029002503,0.38805556,0.07254609,-0.50451267,-1.4536555,0.48955074,-0.7126236,1.1397687,4.0770483,-1.2517468,1.9875333,0.7492665,1.2897236,0.763302,-2.678064,0.54037327,2.2985458,0.6146502,0.6850613,1.1114669,0.83519584,-0.23620097,1.4877877,0.76793957,0.2447893,0.46059698,1.0774884,0.82808924,1.4141831,0.5652481,0.35152766,101,2.0
-0.15722503,-0.009595519,0.34790376,0.03065737,-0.4795707,-1.327924,0.36265227,-0.6276452,1.1169469,3.5201507,-1.2397331,1.6730187,0.5417468,1.0206083,0.771226,-2.7480738,0.23268013,1.7136794,0.7299568,0.2781311,1.2001384,1.0332229,-0.6763145,0.8775097,0.94636613,-0.057051636,0.2362769,0.9288549,0.92858714,1.141453,0.40372375,0.4212887,101,3.0
-0.13128123,-0.008764731,0.38464537,0.05230704,-0.5078545,-1.4139175,0.4276967,-0.68509936,1.1440634,3.9617217,-1.2807939,1.8597419,0.6306499,1.1644193,0.8135877,-2.8149173,0.36437768,2.0083554,0.72769654,0.46327716,1.2002937,0.99584395,-0.50391954,1.108211,0.9216692,0.07617908,0.33632472,1.0358745,0.92718995,1.2878184,0.49839187,0.4200153,101,3.0
-0.1475547,0.01723338,0.36175892,0.08642978,-0.49149722,-1.5008774,0.55145717,-0.7229518,1.1685339,4.206123,-1.1944318,2.1301613,0.9417083,1.4847769,0.64408225,-2.6354039,0.6757321,2.6967783,0.42837635,0.947419,1.0681896,0.6084529,0.07156713,1.7588115,0.47924587,0.34547397,0.6557852,1.2537241,0.7324095,1.4387538,0.46001387,0.27338892,101,2.0
-0.1376724,0.03790243,0.34053725,0.13304868,-0.4523159,-1.4405127,0.6691892,-0.72750014,1.0444654,4.1531806,-0.94594276,2.3002312,1.2381895,1.7324666,0.41996133,-2.1303422,1.0029128,3.3074718,0.068361804,1.4878488,0.86975425,0.15184587,0.7772354,2.3576436,-0.08790911,0.63031715,1.030014,1.4852499,0.5428213,1.4812855,0.36570495,0.18359616,101,1.0
-0.17293511,0.052717872,0.31189308,0.12857887,-0.44074097,-1.4824562,0.6719544,-0.71050125,1.1120005,4.20322,-0.92158747,2.3928983,1.3365089,1.8205982,0.34838897,-2.2374609,0.9740993,3.3605158,-0.017356105,1.5188346,0.9148901,0.08872171,0.79690605,2.34324,-0.19074869,0.58051354,1.1073679,1.5863963,0.55585307,1.4068925,0.2123901,0.16942441,101,1.0
-0.14656042,0.042612463,0.3225923,0.13462842,-0.43295845,-1.4289865,0.66808826,-0.7087777,1.0144844,4.0838704,-0.9136728,2.2710009,1.2748171,1.751087,0.36691755,-2.0730143,1.0103339,3.3221729,0.0069903582,1.5383545,0.8259863,0.07095653,0.85873026,2.4036822,-0.17354679,0.6549361,1.0650135,1.4680792,0.5023234,1.4402955,0.31713945,0.16283089,101,1.0
-0.14340943,0.041366104,0.3188608,0.13394347,-0.42455548,-1.3842621,0.6577079,-0.6943644,0.98802423,3.9783075,-0.8676693,2.1990879,1.2354428,1.7174587,0.3577847,-1.9829189,0.9980787,3.2426727,0.0060138777,1.5173395,0.8108976,0.07077855,0.8396081,2.3356888,-0.17897934,0.6381154,1.0507933,1.4590895,0.49631363,1.4033747,0.30896002,0.16238058,101,1.0
-0.7020446,0.17797181,-0.21926221,-0.120548666,-0.11308968,-1.0820111,0.080864735,-0.22974798,1.1826184,1.1503505,-0.33258638,1.2549403,0.98747873,0.92517364,-0.29568297,-2.2579236,-0.47806954,1.13996,-0.27316293,0.10719791,0.84729046,-0.118712395,-0.7061672,0.13898821,-0.554424,-0.70719975,0.1808253,0.81272656,0.16900043,0.14687558,-1.0371196,-0.4048868,101,4.0
-0.71818435,0.18391106,-0.2303099,-0.12565282,-0.11085354,-1.0921335,0.075323984,-0.22582966,1.2059786,1.1528072,-0.32052281,1.2943738,1.013695,0.9433632,-0.31332874,-2.3285732,-0.5101266,1.1470466,-0.28609625,0.09957895,0.86895496,-0.13331215,-0.7139628,0.1437267,-0.5797894,-0.74214274,0.18908608,0.8305901,0.1734035,0.108635694,-1.0857435,-0.41179702,101,4.0
-0.14393437,0.0414082,0.3376864,0.13466947,-0.45115545,-1.4510689,0.6682481,-0.72477925,1.0803638,4.227307,-0.9453821,2.317099,1.252198,1.7545334,0.4078282,-2.1447594,0.9916601,3.303396,0.06531082,1.4852856,0.88522685,0.15410326,0.76463217,2.336301,-0.07898683,0.6176922,1.0466465,1.5209292,0.5431141,1.4684013,0.33762226,0.1771045,101,1.0
-0.1574239,0.015363153,0.35594088,0.07308357,-0.48842,-1.4689666,0.5147647,-0.70815784,1.1797198,4.0701537,-1.2042654,2.072287,0.8800732,1.3934717,0.66910994,-2.7024217,0.5918119,2.5097194,0.48476902,0.82368594,1.0961919,0.69990623,-0.099100485,1.6113861,0.5669384,0.27227202,0.5645006,1.1793975,0.7588048,1.4176959,0.46620798,0.28246906,101,2.0
-0.70468205,0.17974508,-0.22285736,-0.12370722,-0.10980479,-1.0803878,0.07419527,-0.2237692,1.1824367,1.1113555,-0.3267517,1.2573702,0.9857787,0.9211272,-0.29783124,-2.2697709,-0.48404968,1.1376269,-0.2742075,0.10231484,0.8482,-0.11198868,-0.71249235,0.12533593,-0.5576367,-0.71652365,0.18100062,0.80747175,0.17229903,0.13026331,-1.0485172,-0.40410072,101,4.0
-0.1629741,0.052936632,0.3194416,0.13908294,-0.44246522,-1.4913774,0.7030323,-0.7215279,1.096669,4.287429,-0.8931664,2.4053977,1.3935993,1.8764296,0.3360815,-2.1530488,1.0606327,3.531972,-0.062377267,1.6508522,0.87897116,0.032931,0.92074335,2.5275035,-0.26915714,0.6431161,1.1904707,1.6410145,0.52612185,1.4521037,0.23209572,0.16202486,101,1.0
-0.12994806,-0.00071192905,0.3785981,0.06857068,-0.498841,-1.4376963,0.4833975,-0.7052542,1.136048,4.0379133,-1.2366575,1.9726168,0.7533338,1.2781136,0.7512189,-2.6826234,0.5308778,2.2777507,0.60290945,0.6825172,1.1105611,0.8257899,-0.24592137,1.4550719,0.75202554,0.23184705,0.4553446,1.0696322,0.81941724,1.3958174,0.5445613,0.3417289,101,3.0
-0.23723955,0.015330587,0.2937148,0.002640374,-0.45958808,-1.4097478,0.32459435,-0.5985684,1.2336928,3.502184,-1.2350367,1.7253588,0.5886694,1.0442342,0.70135826,-2.949997,0.06474944,1.6369269,0.6893097,0.1644018,1.2775434,1.022722,-0.86406016,0.6772368,0.90482354,-0.22270116,0.1927171,0.9638765,0.93446094,1.0194119,0.20560467,0.36296713,101,3.0
-0.64591765,0.15638223,-0.16107877,-0.10985941,-0.14878173,-1.0905817,0.09459123,-0.26252922,1.1692181,1.3530518,-0.42344493,1.2700046,0.91994727,0.8907261,-0.1725651,-2.356016,-0.4449157,1.1201224,-0.13542593,0.080179095,0.90001297,0.044433035,-0.7661053,0.13331954,-0.34207353,-0.6754441,0.16162953,0.8143217,0.2738913,0.20210382,-0.9008254,-0.30007434,101,4.0
-0.16123486,-0.0055900495,0.35513404,0.032053053,-0.4886031,-1.3871826,0.3805672,-0.65099955,1.1659621,3.700312,-1.2554537,1.7634509,0.5808153,1.0551971,0.79384345,-2.834971,0.2353066,1.7766054,0.7450384,0.30724955,1.2261614,1.0489902,-0.68063813,0.93924475,0.98359126,-0.03931539,0.25328195,0.9712856,0.9412615,1.1821043,0.42741853,0.41356507,101,3.0
-0.12858969,-0.006226372,0.37873116,0.05922465,-0.5003894,-1.4048423,0.44872135,-0.68795884,1.1293176,3.888996,-1.2653815,1.871055,0.67996633,1.2093271,0.77293044,-2.6929078,0.45020252,2.127863,0.66060054,0.55811703,1.1501176,0.91194516,-0.36878252,1.2796733,0.8227503,0.14947677,0.39041257,1.0402175,0.8700675,1.3271384,0.51547074,0.3847296,101,2.0
-0.13931522,0.0324149,0.34592333,0.12193341,-0.46140784,-1.466648,0.6379212,-0.7190825,1.0915486,4.2132664,-1.0112381,2.2358112,1.1613513,1.6759974,0.47616953,-2.2673876,0.90798557,3.1493878,0.16222371,1.339689,0.9356689,0.2865709,0.57279706,2.1905231,0.07516145,0.54206586,0.9509947,1.4346538,0.6118401,1.4417536,0.36281082,0.22208124,101,2.0
-0.17761391,0.017054852,0.33743393,0.0595367,-0.47917718,-1.469629,0.48404986,-0.6845695,1.192048,3.9917133,-1.1910557,2.0240393,0.8449372,1.351672,0.6571698,-2.7282772,0.49427724,2.3565717,0.49627146,0.7186185,1.1320784,0.7292266,-0.21205223,1.4369829,0.59588045,0.17442825,0.52238405,1.1714208,0.78810346,1.314205,0.38182214,0.29444507,101,3.0
-0.70450234,0.17803094,-0.21312469,-0.12407385,-0.12522429,-1.1185985,0.07962012,-0.23775625,1.2285277,1.2611588,-0.36907214,1.3209398,0.9926497,0.9538553,-0.26955318,-2.3908975,-0.5002055,1.1663524,-0.24162596,0.07806558,0.8962661,-0.06292263,-0.76490664,0.12519628,-0.50310504,-0.7407449,0.17480877,0.8308441,0.21211806,0.14848453,-1.0445768,-0.38231122,101,4.0
-0.113167964,-0.019385207,0.39358783,0.049490266,-0.5063593,-1.3735391,0.41013405,-0.67566246,1.1100082,3.8267365,-1.285313,1.7612184,0.5594413,1.0792469,0.84061676,-2.7174523,0.3516248,1.8781272,0.77584755,0.39041734,1.1862497,1.0538471,-0.5634125,1.0569425,1.0048387,0.06997586,0.28804538,0.9419372,0.9454482,1.2650307,0.54609543,0.44851458,101,3.0
-0.6977694,0.17631215,-0.2125563,-0.12160143,-0.12014696,-1.0945679,0.07810527,-0.23388693,1.2025632,1.2122416,-0.35027164,1.276669,0.9742054,0.9381623,-0.273144,-2.3115609,-0.4924239,1.14198,-0.24180609,0.078797,0.87414354,-0.07163824,-0.7405973,0.12575273,-0.5048076,-0.72459805,0.17104024,0.8117717,0.2022,0.14190213,-1.0327306,-0.38114566,101,4.0
-0.1365386,0.02402753,0.34523708,0.10446604,-0.4577083,-1.3947173,0.5725207,-0.69692546,1.0685835,4.0189524,-1.0447127,2.0937634,0.98430896,1.5043281,0.5486927,-2.3077765,0.7759536,2.7385674,0.30274805,1.0936005,0.9443361,0.43889195,0.30480283,1.8943703,0.28706154,0.45443848,0.740301,1.2505839,0.6392911,1.4222492,0.43879035,0.23456046,101,2.0
-0.14249504,0.032320205,0.3439253,0.11986222,-0.4602968,-1.4611568,0.6315633,-0.7158309,1.0829847,4.1821995,-1.0218614,2.2277615,1.1552773,1.6522859,0.47968638,-2.2772005,0.8890181,3.1154478,0.17028373,1.3329904,0.9441187,0.30319926,0.54847527,2.1769085,0.086967215,0.5277199,0.9373996,1.436561,0.6154634,1.4360338,0.35441467,0.22412434,101,2.0
-0.68719614,0.17332315,-0.20488417,-0.11632529,-0.119431995,-1.0785415,0.085206375,-0.2328857,1.182376,1.1618525,-0.3379073,1.2398764,0.97176003,0.92741394,-0.27764338,-2.2157013,-0.47519052,1.1452011,-0.2602646,0.096384495,0.8565853,-0.09698124,-0.69041514,0.14352778,-0.53082263,-0.7002344,0.187918,0.823728,0.19443893,0.14397632,-1.0207905,-0.37295705,101,4.0
-0.12202239,0.0067960983,0.36956888,0.0865207,-0.47894776,-1.4006146,0.5200406,-0.70113146,1.0670458,3.967863,-1.156012,1.9843745,0.8300053,1.3544418,0.6698437,-2.4914608,0.6281016,2.4577043,0.48619473,0.8488977,1.0265526,0.6657866,-0.0014391281,1.6474743,0.56610537,0.33245993,0.5707121,1.1368132,0.7443325,1.3960414,0.51293534,0.30368647,101,2.0
-0.14659822,0.04573003,0.3202784,0.13769656,-0.42717215,-1.4179344,0.67286295,-0.70114326,1.026476,4.1337647,-0.86301386,2.2693481,1.2898003,1.7888104,0.34974402,-2.0128744,1.021299,3.3540723,-0.015137024,1.563823,0.8273125,0.05665252,0.90147376,2.395096,-0.19924897,0.6413486,1.1041318,1.5428067,0.5007549,1.4179714,0.2966497,0.15727207,101,1.0
-0.14618495,-0.011613831,0.37336922,0.037388198,-0.5021864,-1.3972987,0.39047548,-0.6636244,1.167159,3.8264928,-1.2732598,1.7947834,0.56775314,1.0802047,0.82147706,-2.8319364,0.25780076,1.8289009,0.7756217,0.32671458,1.241666,1.0748996,-0.66223335,0.91481715,1.0069226,-0.027148806,0.2649577,0.99707323,0.97141147,1.2012347,0.45252976,0.44413337,101,3.0
-0.11902414,0.0047699865,0.37939087,0.08715078,-0.49132368,-1.4295862,0.52643347,-0.70917916,1.1103199,4.080737,-1.1832097,2.010622,0.8461269,1.3843317,0.68481046,-2.523135,0.63852274,2.5283854,0.4978689,0.86417806,1.0579071,0.69409955,-0.007043291,1.6491141,0.57953995,0.32789958,0.5965755,1.1608325,0.7761117,1.4001777,0.50742227,0.33014563,101,2.0
-0.15993503,0.04676069,0.32249627,0.13149182,-0.4438936,-1.4739137,0.6728969,-0.71205354,1.0950385,4.2147207,-0.9253714,2.3343117,1.3088526,1.7930833,0.37057084,-2.168348,0.9882859,3.3722024,0.009265386,1.5235429,0.9043321,0.11875406,0.7821633,2.3728633,-0.15960261,0.59272164,1.1011506,1.5654985,0.5565724,1.4177505,0.24765605,0.1824739,101,1.0
-0.16850631,0.044220865,0.32157555,0.11547696,-0.4500117,-1.478771,0.6324151,-0.70664495,1.12287,4.1780963,-0.98232615,2.3177474,1.2193184,1.7223539,0.42209172,-2.3180847,0.8752022,3.1250417,0.10316001,1.3469164,0.9562051,0.2322969,0.5797425,2.1518118,-0.009404823,0.5030079,0.9789116,1.4906297,0.6055461,1.394346,0.26898614,0.1987805,101,1.0
-0.71518266,0.18179892,-0.22490585,-0.12472473,-0.11484146,-1.1005867,0.08171775,-0.23044525,1.2103456,1.1948286,-0.3485552,1.3337702,1.0062945,0.95184207,-0.30051678,-2.3692412,-0.48219752,1.1641625,-0.28092834,0.10583167,0.85615355,-0.12283373,-0.7342697,0.14021382,-0.55890846,-0.7162586,0.16906726,0.7976582,0.15674157,0.1753991,-1.0452243,-0.4273172,101,4.0
-0.6364827,0.15560594,-0.14094879,-0.09964691,-0.17089745,-1.1585422,0.13235807,-0.2937082,1.2190802,1.5872009,-0.47332639,1.4003074,0.98939097,0.9906821,-0.15687893,-2.4427412,-0.37613112,1.3207833,-0.15138215,0.16903535,0.93617344,0.03855882,-0.69137704,0.29543552,-0.36900562,-0.633367,0.23752752,0.8965399,0.30056584,0.26699853,-0.888615,-0.2798198,101,4.0
-0.7208525,0.18780471,-0.23140696,-0.12037222,-0.11133146,-1.107968,0.094623625,-0.23208104,1.214494,1.1882063,-0.29389936,1.3125736,1.0724493,1.0032252,-0.34513772,-2.3002324,-0.48249352,1.2749261,-0.33456144,0.16708893,0.875992,-0.17749794,-0.6389156,0.22816657,-0.65087277,-0.7341836,0.26181358,0.8969629,0.17947641,0.088315114,-1.1368765,-0.402926,101,4.0
-0.15401395,0.039731167,0.34208557,0.121392384,-0.4683346,-1.5243757,0.6572369,-0.73833525,1.1355127,4.331467,-1.0365355,2.3413882,1.2304909,1.7571858,0.46792436,-2.3788593,0.95328856,3.2828836,0.13199882,1.4061542,0.9447298,0.2459076,0.62384796,2.3044503,0.019490033,0.56894326,0.9819798,1.4764439,0.5885196,1.516253,0.36520043,0.18481258,101,2.0
-0.17205988,-0.00820042,0.34168768,0.019348178,-0.47515774,-1.3424801,0.33670658,-0.6203532,1.1442535,3.5290742,-1.2401747,1.6562475,0.5076615,0.9709139,0.7904507,-2.8136182,0.13998072,1.5685979,0.781326,0.1729199,1.2289972,1.0934412,-0.80700964,0.7439737,1.0421766,-0.12169822,0.16918692,0.89468175,0.95940644,1.0885367,0.39125708,0.4238101,101,3.0
-0.16792564,0.055752818,0.31520212,0.14223719,-0.44028056,-1.4988674,0.711873,-0.72233,1.1105865,4.282883,-0.8812054,2.4438725,1.4353775,1.9011863,0.3078124,-2.120456,1.0740944,3.59316,-0.09674547,1.6819035,0.89080364,-0.0046094656,0.9602375,2.5551555,-0.31985483,0.6530528,1.2275256,1.6874427,0.5230363,1.4318508,0.19318105,0.15824878,101,1.0
-0.15186831,0.03744801,0.34146336,0.12011105,-0.46686912,-1.5049896,0.64713275,-0.7309288,1.1253968,4.283324,-1.0334363,2.2995617,1.2071614,1.7150046,0.4717092,-2.3549287,0.92126924,3.2156084,0.15083063,1.366187,0.94888794,0.26256764,0.588144,2.243475,0.049572185,0.54363513,0.96694183,1.464501,0.6009052,1.4720149,0.3559352,0.20058829,101,2.0
-0.70529974,0.17921498,-0.22020501,-0.12383255,-0.11508941,-1.0991471,0.07468188,-0.2311266,1.2001917,1.1891875,-0.3452854,1.2768975,0.98572934,0.9200424,-0.28577602,-2.305149,-0.49681848,1.1381068,-0.2563334,0.08783169,0.86882406,-0.10061324,-0.73109335,0.12753782,-0.5380201,-0.72651833,0.1744088,0.8264455,0.18521674,0.13629702,-1.045833,-0.39979497,101,4.0
-0.14887422,0.028030895,0.34629688,0.105302095,-0.46834368,-1.4684159,0.5972535,-0.71433586,1.1261771,4.1824284,-1.0684166,2.183822,1.0778143,1.5918169,0.53131676,-2.4015913,0.79802513,2.9045262,0.25895268,1.1730056,0.9957256,0.41989022,0.35113567,1.9847457,0.21457496,0.44608232,0.830479,1.3596082,0.66209316,1.4244075,0.37428665,0.24324456,101,2.0
-0.14324473,-0.014786042,0.3766954,0.035417676,-0.50618756,-1.3815365,0.38001812,-0.65966475,1.1591806,3.7392972,-1.2907586,1.7559514,0.5466944,1.0391965,0.8296789,-2.879172,0.23431145,1.7845532,0.79635614,0.28250962,1.2698134,1.1137985,-0.7043391,0.86076564,1.0396315,-0.05872678,0.24797529,0.99453634,1.0003879,1.1783055,0.43533686,0.47125754,101,3.0
-0.7218244,0.18475696,-0.22874963,-0.1261915,-0.11560945,-1.1212478,0.08286397,-0.22915162,1.2370747,1.2170897,-0.34641102,1.3482666,1.0346545,0.9693036,-0.3130448,-2.3916845,-0.48642063,1.2107046,-0.3022335,0.11415607,0.8786596,-0.13288283,-0.73160803,0.15322757,-0.59242374,-0.7355044,0.19883886,0.8377468,0.17258863,0.14685357,-1.0856497,-0.4201239,101,4.0
-0.15282384,0.03471562,0.34910548,0.11384072,-0.4791948,-1.5347255,0.6374993,-0.7425034,1.1592206,4.3463545,-1.0903801,2.3129451,1.1768849,1.6996535,0.515362,-2.4719622,0.8922001,3.1690898,0.20724322,1.3025326,0.9823666,0.33193082,0.49144256,2.2039368,0.13560131,0.5186008,0.9108554,1.4324561,0.6242808,1.5120243,0.39636594,0.2045806,101,2.0
-0.16538285,0.05922776,0.31107774,0.15098159,-0.43137357,-1.4855937,0.73285925,-0.7159727,1.0817152,4.2738185,-0.83016694,2.4569402,1.482728,1.9554133,0.26293933,-2.0165305,1.1209463,3.7052429,-0.1644254,1.7816285,0.8612912,-0.08025372,1.0819683,2.6265152,-0.42342022,0.6918835,1.3056651,1.7473495,0.49950096,1.4095402,0.14790966,0.15623388,101,1.0
-0.16132334,0.05441392,0.32013437,0.14518553,-0.44145647,-1.4954413,0.71649134,-0.72260195,1.0985694,4.303976,-0.88256264,2.4363775,1.4297283,1.9059445,0.31151885,-2.1049082,1.0863916,3.6093175,-0.0951282,1.6997873,0.88505834,-0.0016080961,0.9793732,2.5648744,-0.31741315,0.6658603,1.2356097,1.6884553,0.5244114,1.4364625,0.20022441,0.16573091,101,1.0
-0.71074915,0.18174197,-0.21651897,-0.1231384,-0.12370369,-1.1328629,0.08990982,-0.24087188,1.2362431,1.2425871,-0.37235618,1.3465811,1.028399,0.9755455,-0.28986484,-2.3735569,-0.466101,1.2296677,-0.2791642,0.12120351,0.8838991,-0.11192092,-0.72487,0.1793197,-0.5624201,-0.71718764,0.19757208,0.8541008,0.18364635,0.17786099,-1.04727,-0.40782982,101,4.0
-0.15321998,-0.012179289,0.36139053,0.027471999,-0.48788044,-1.3590854,0.3524797,-0.63475156,1.1348552,3.6084065,-1.2664386,1.7069106,0.5099554,0.9854232,0.8177525,-2.8037484,0.18103114,1.6128979,0.7997956,0.21466699,1.229211,1.109877,-0.7545379,0.8227479,1.0690931,-0.07578616,0.19483408,0.9007477,0.9753526,1.1327736,0.44249704,0.44678,101,3.0
-0.1531153,0.05027651,0.32269296,0.14282931,-0.44018897,-1.4689769,0.70018214,-0.71757984,1.0758284,4.208386,-0.8922842,2.353377,1.362245,1.8470131,0.3368277,-2.0908666,1.0598801,3.5018578,-0.0527573,1.6304055,0.8658471,0.033618577,0.9223879,2.4951363,-0.2511731,0.65712607,1.173699,1.6089506,0.5191343,1.4332297,0.24921727,0.1683436,101,1.0
