0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.104225606,0.108532175,0.1067158,0.12595645,0.41453564,-0.13268493,0.03481968,-0.1589393,-0.078152075,-0.23947948,-0.17046443,0.07726767,0.15002972,-0.058406103,-0.025438182,-0.10656637,-0.18334019,-0.057633042,-0.14894691,-0.20428307,-0.08747587,-0.1005112,-0.15941796,-0.1748103,-0.085731566,-0.04777264,-0.22720934,0.2257115,-0.114646,-0.026601087,-0.11812711,-0.19670153,142,4.0
-0.19894707,0.14012104,-0.12047146,0.087004736,0.2761308,0.0033484288,-0.007828802,0.0890433,-0.17162353,-0.28078276,-0.12048106,-0.0024106335,0.057942644,-0.1940139,-0.026824763,0.007939689,-0.043367688,-0.08030133,-0.12170704,-0.24572353,-0.058477663,0.14444676,-0.052102007,-0.16119602,-0.028026216,-0.07981185,-0.12532659,0.16315863,-0.105776146,0.026789464,-0.16264036,-0.061186627,142,4.0
-0.07566674,0.11353549,0.10613409,0.09736606,0.4762507,-0.020545289,-0.05742529,-0.10375944,-0.20287573,-0.16341838,-0.20608962,-0.08686657,0.13621402,-0.1496695,0.003471503,-0.098159656,-0.115340546,-0.10651556,-0.20432164,-0.1601388,-0.031531483,-0.006235852,-0.2021622,-0.12295208,-0.09293693,-0.11733764,-0.15288833,0.0091846585,-0.2052387,-0.106132925,-0.31509632,-0.23008564,142,4.0
-0.1084589,0.0909906,0.10747981,0.12668344,0.41777468,-0.08297843,-0.00040722638,-0.14262196,-0.14002821,-0.22686383,-0.2007402,0.017880382,0.17202836,-0.11320613,-0.024970723,-0.0983644,-0.17453617,-0.07994722,-0.18536998,-0.22093295,-0.08209062,-0.06736845,-0.18554999,-0.15642925,-0.08809847,-0.07498952,-0.19774629,0.16127935,-0.142216,-0.06400645,-0.17818902,-0.2116815,142,4.0
-0.100671604,0.10400523,0.12481326,0.1154894,0.47195452,-0.033241123,-0.031270936,-0.16022596,-0.1622057,-0.19042757,-0.1918172,-0.019562483,0.14877099,-0.11880581,-0.035122994,-0.104586005,-0.17436543,-0.08839204,-0.18115477,-0.16866234,-0.060396604,-0.01913956,-0.19307774,-0.09362333,-0.059966967,-0.09402077,-0.2077417,0.08372405,-0.15971178,-0.09108624,-0.2412594,-0.1996187,142,1.0
-0.10393524,0.12677988,0.15994991,0.0858715,0.53107303,0.0009421408,-0.03865391,-0.172063,-0.13231918,-0.15850104,-0.21554522,-0.02479073,0.15882404,-0.15937078,-0.046824716,-0.10285069,-0.19857824,-0.086770765,-0.19911398,-0.14277467,-0.06851462,-0.006388467,-0.14911011,-0.113080695,-0.05835951,-0.111764364,-0.21771742,0.0754047,-0.09598849,-0.12194863,-0.24003446,-0.18790954,142,1.0
-0.11683653,0.1379991,0.13930055,0.06300293,0.49655402,-0.030016836,-0.034560412,-0.13978069,-0.09944217,-0.14020586,-0.16218667,-0.056227397,0.17000139,-0.17792958,-0.0447061,-0.12894176,-0.19007745,-0.087090954,-0.1621455,-0.14586878,-0.025848314,0.010885589,-0.14885162,-0.1289327,-0.034614697,-0.11309933,-0.22236964,0.05366943,-0.10758416,-0.111352965,-0.22902197,-0.15784518,142,2.0
-0.25444803,0.06346978,-0.09726061,0.14772189,0.3309903,-0.025584579,0.011403412,0.08093663,-0.1437078,-0.33990437,-0.17385018,-0.0052842535,0.0011517033,-0.20972368,-0.024213854,0.06864566,-0.03223508,-0.042966787,-0.07022469,-0.24192066,-0.056041278,0.11265451,-0.019356012,-0.13214906,-0.015832186,-0.027443862,-0.13573222,0.16573566,-0.105088495,0.06485246,-0.08599049,0.0640765,142,3.0
-0.21004228,0.106791824,-0.08936617,0.123143494,0.32516903,-0.005341515,-0.001639463,0.09279638,-0.15769565,-0.3011425,-0.15263638,-0.009942707,0.03726368,-0.21639568,-0.021528274,0.030356836,-0.04053553,-0.060586162,-0.10669997,-0.2382725,-0.06349192,0.12358557,-0.0429705,-0.16777183,-0.023743168,-0.07125896,-0.13296986,0.16686368,-0.08770173,0.042730004,-0.12404082,-0.008040909,142,3.0
-0.09635703,0.10847218,0.06281975,0.12175621,0.38406867,-0.16868202,0.04505758,-0.14460912,-0.07717942,-0.25780004,-0.12123272,0.08269587,0.12754482,-0.015406974,-0.018867146,-0.10354604,-0.16647485,-0.061148856,-0.11380051,-0.20177545,-0.05812239,-0.11249473,-0.1655059,-0.19858652,-0.09156941,-0.04129404,-0.23486611,0.26031044,-0.12976377,0.018202752,-0.07780116,-0.1892926,142,3.0
-0.2507102,0.05321363,-0.07749732,0.14984328,0.34138787,-0.023301616,0.012458906,0.050462134,-0.14545065,-0.34158996,-0.17612462,-0.0010588616,0.01833624,-0.1964497,-0.03146934,0.07195094,-0.0482033,-0.039578866,-0.067446426,-0.24748965,-0.06259439,0.10680734,-0.035418805,-0.1218661,-0.03313203,-0.042865776,-0.13445334,0.17588477,-0.09319794,0.05528276,-0.085163526,0.054052595,142,3.0
-0.059247546,0.123041615,0.12455028,0.10220277,0.48404682,-0.029136099,-0.06638542,-0.07743745,-0.16765612,-0.1333496,-0.16966513,-0.10366531,0.13890997,-0.16540584,-0.016124846,-0.12953784,-0.1343328,-0.10453735,-0.18591546,-0.15050215,-0.024439402,0.01982565,-0.17901693,-0.12950903,-0.055700816,-0.14753899,-0.16351962,-0.007118888,-0.18985876,-0.114959255,-0.3213422,-0.19951189,142,4.0
-0.041513506,0.10823865,0.11458057,0.071795575,0.46773916,-0.06924634,-0.08060956,-0.025752135,-0.12819996,-0.08115279,-0.12320556,-0.16437133,0.13538414,-0.17098996,-0.010918017,-0.14688532,-0.10785991,-0.097129434,-0.13303116,-0.15535106,0.017722495,0.06447704,-0.14829385,-0.13349587,-0.044043615,-0.15611333,-0.12053572,-0.055809744,-0.1967803,-0.12003198,-0.33943298,-0.15238802,142,3.0
-0.21879882,0.10394043,-0.08198497,0.13659379,0.33765793,-0.0043814145,-0.0006355047,0.08237105,-0.16261509,-0.3057053,-0.15658864,-0.013845652,0.031248039,-0.2094841,-0.02809254,0.03556863,-0.041785933,-0.05863087,-0.10093185,-0.23696302,-0.068668045,0.12252538,-0.04042684,-0.16237158,-0.02851151,-0.06634668,-0.13356529,0.17131793,-0.08656747,0.041082457,-0.12183421,0.0027738325,142,1.0
-0.09921275,0.08589432,0.031450115,0.12593438,0.43252003,0.004875485,-0.07377125,-0.18908626,-0.24897593,-0.25004718,-0.13509499,-0.022439446,0.10236904,-0.059415266,-0.045067243,-0.022257924,-0.118017554,-0.1129012,-0.17476897,-0.14299092,-0.0039927512,-0.031444523,-0.3135411,-0.022196764,-0.06824351,-0.069090165,-0.23739177,0.06863699,-0.2241785,-0.0016154386,-0.236027,-0.21181177,142,4.0
-0.06971093,0.1217141,0.12227914,0.12682554,0.4552614,-0.026030812,-0.050177127,-0.09839167,-0.18053919,-0.17529805,-0.22506545,-0.049137246,0.14279178,-0.15569127,-0.013701927,-0.09761809,-0.14664713,-0.123159476,-0.2354389,-0.1765374,-0.07929329,-0.036424547,-0.20063385,-0.15305771,-0.09060429,-0.12356851,-0.15106413,0.061611786,-0.16638342,-0.102902815,-0.28824422,-0.2553037,142,3.0
-0.105275184,0.13057435,0.15195642,0.07841012,0.52168155,-0.021979604,-0.026401736,-0.17145002,-0.099871136,-0.13341506,-0.18241712,-0.04713024,0.16842864,-0.15619797,-0.045464985,-0.12625593,-0.2031434,-0.10097952,-0.18221112,-0.1422613,-0.033491246,0.0074341623,-0.1393844,-0.12646867,-0.04998432,-0.092624836,-0.23094258,0.0720177,-0.090397544,-0.123794794,-0.2294374,-0.15802512,142,1.0
-0.064389706,0.11644325,0.11368869,0.08506143,0.46068728,-0.04428768,-0.066920936,-0.06188348,-0.17351103,-0.13108599,-0.20895399,-0.11517565,0.13159658,-0.16861865,0.008984288,-0.11735073,-0.0993868,-0.10946024,-0.19892807,-0.1506737,-0.03310875,6.4982334e-05,-0.17903183,-0.15647157,-0.084163144,-0.13423868,-0.116929136,-0.030400135,-0.21188363,-0.121633664,-0.34054488,-0.22657038,142,2.0
-0.22911958,0.09792383,-0.08337674,0.14111656,0.33507115,-0.009472813,0.006201826,0.06967776,-0.16369879,-0.31415263,-0.15832417,-0.01051054,0.026743151,-0.20211598,-0.029293302,0.04525612,-0.041833714,-0.056835834,-0.09312034,-0.241329,-0.07065854,0.12608454,-0.033552397,-0.14664856,-0.029646441,-0.052488305,-0.13328728,0.17670292,-0.08952887,0.043013923,-0.11610091,0.014098737,142,3.0
-0.07907595,0.094585225,0.10555142,0.1281021,0.45700324,-0.012777064,-0.04126723,-0.15262806,-0.20518222,-0.19624087,-0.22570197,-0.034391228,0.13974103,-0.11822064,-0.0119078765,-0.07105057,-0.14907765,-0.10805591,-0.22623985,-0.16577642,-0.05794946,-0.03850683,-0.22200768,-0.09203717,-0.09408574,-0.0923399,-0.17261578,0.05974449,-0.1887171,-0.0848373,-0.28486028,-0.24773182,142,4.0
-0.08472158,0.12013006,0.08721399,0.07033661,0.45818794,-0.028688272,-0.09234154,-0.053937003,-0.19492349,-0.1300132,-0.18162146,-0.13225256,0.101659805,-0.16342255,0.014137616,-0.11023414,-0.04485687,-0.08925685,-0.16918299,-0.14799017,-0.0029077455,0.029833121,-0.2101898,-0.14046867,-0.07488139,-0.12617712,-0.12570895,-0.07355457,-0.26128978,-0.08911216,-0.35601982,-0.20862392,142,1.0
-0.16947128,0.12077129,-0.09431268,0.09979909,0.29294455,-0.0006758608,-0.013719752,0.10138024,-0.15951356,-0.26292804,-0.12052281,0.0038324483,0.07962627,-0.20413223,-0.012452917,-0.0034282282,-0.05002121,-0.0925664,-0.1329549,-0.2427247,-0.043322608,0.12341103,-0.075235814,-0.18975179,-0.031952962,-0.10478573,-0.131183,0.15987717,-0.090537906,0.029126024,-0.14490117,-0.06379977,142,2.0
-0.11527482,0.10991812,0.10660756,0.11653626,0.44338638,-0.06034592,-0.013984062,-0.14962915,-0.12919359,-0.23198244,-0.17986059,0.016297124,0.15811516,-0.11270949,-0.039584577,-0.089738116,-0.16256297,-0.0789589,-0.18701424,-0.20090668,-0.08763211,-0.04075992,-0.17366722,-0.13536033,-0.08216146,-0.10142592,-0.20072372,0.14771244,-0.12309941,-0.070853695,-0.17577519,-0.21697165,142,3.0
-0.17278466,0.13394776,-0.06446642,0.1018658,0.34840733,0.005103383,-0.019224428,0.054690324,-0.15936944,-0.27499655,-0.14391004,-0.039560515,0.08296894,-0.20104471,-0.00968331,0.0031758845,-0.056609526,-0.08523607,-0.11900972,-0.2249072,-0.04437364,0.13641307,-0.054722875,-0.18194601,-0.040907726,-0.09199795,-0.13604012,0.20033042,-0.07602779,0.009307243,-0.13965905,-0.050437268,142,4.0
-0.09129988,0.092418835,0.111555696,0.13883792,0.45823705,-0.03118333,-0.032347612,-0.16636261,-0.1825419,-0.21188,-0.19492471,-0.009608604,0.13969314,-0.097708404,-0.03673914,-0.088066146,-0.17056218,-0.10146351,-0.19614606,-0.17687657,-0.06431603,-0.03765322,-0.21719445,-0.09193325,-0.06993339,-0.0845341,-0.2046028,0.10165016,-0.17160782,-0.07268709,-0.23724832,-0.21794751,142,1.0
-0.10656217,0.09461464,0.097602755,0.123442784,0.41759354,-0.07564688,-0.005746223,-0.13392594,-0.15049201,-0.2137563,-0.20631456,0.0031992244,0.16983299,-0.120607235,-0.01897612,-0.09139855,-0.16410568,-0.09348892,-0.20103897,-0.21961741,-0.07475933,-0.044475123,-0.19113404,-0.14984652,-0.09334524,-0.0766262,-0.1839305,0.14628777,-0.16582814,-0.071810514,-0.20677392,-0.22349468,142,1.0
-0.076124504,0.11981873,0.12625465,0.0930092,0.49402386,-0.023203872,-0.064837635,-0.092618614,-0.15326199,-0.124779046,-0.14420313,-0.09565461,0.14773485,-0.16195044,-0.02853622,-0.1396273,-0.15347849,-0.092137635,-0.16194385,-0.14756328,-0.011823788,0.030628486,-0.17745832,-0.105069794,-0.041233107,-0.14633471,-0.19254899,-0.0013647825,-0.17850184,-0.10811433,-0.30664283,-0.16919942,142,1.0
-0.09346459,0.09669931,0.11814046,0.106667936,0.4500929,-0.04516783,-0.03144045,-0.1253015,-0.16041869,-0.17096122,-0.19953084,-0.050086614,0.17281953,-0.14922741,-0.019690264,-0.11547218,-0.15242696,-0.11298296,-0.20082836,-0.18582864,-0.060282968,-0.046075206,-0.20543557,-0.1435093,-0.08209197,-0.10942099,-0.17669412,0.07040238,-0.14448315,-0.09471156,-0.2613442,-0.22569975,142,2.0
-0.07942075,0.12714678,0.1055599,0.08210469,0.49598384,-0.019818738,-0.07926266,-0.08745935,-0.19168785,-0.14599344,-0.16798948,-0.09946993,0.12377555,-0.16152145,-0.00321115,-0.11038256,-0.10270687,-0.0777967,-0.18079959,-0.13971663,-0.009066485,0.035837322,-0.18989906,-0.09918467,-0.061018877,-0.13707761,-0.17018202,-0.038307376,-0.22691017,-0.09947513,-0.32816112,-0.19579285,142,1.0
-0.07034911,0.12468864,0.11316627,0.080173805,0.47415966,-0.04068334,-0.07028052,-0.06408471,-0.1684925,-0.12966171,-0.19639938,-0.111253664,0.13030455,-0.17588118,0.0054439344,-0.11771086,-0.10611702,-0.09503776,-0.19340853,-0.14208522,-0.023077048,0.022673301,-0.16778426,-0.14225689,-0.06800725,-0.14209537,-0.13264185,-0.03840652,-0.21568692,-0.120972484,-0.34080687,-0.21287717,142,2.0
-0.08557247,0.11084053,0.106843814,0.1093844,0.48359513,-0.0045103803,-0.06261116,-0.13692701,-0.2093791,-0.2000409,-0.19186223,-0.048900966,0.14426598,-0.13467929,-0.0268851,-0.0843291,-0.14248747,-0.10328582,-0.20781682,-0.16053891,-0.05032108,-0.021674147,-0.21845683,-0.093610376,-0.07283251,-0.12201505,-0.18332234,0.041253448,-0.1711638,-0.089492634,-0.2760171,-0.22763236,142,4.0
-0.21526253,0.07748161,-0.031234376,0.17616484,0.3807339,-0.03104291,0.012008399,0.018639512,-0.15119147,-0.29738447,-0.18503712,-0.017375518,0.041928917,-0.19714543,-0.029353898,0.054725885,-0.060166366,-0.05457923,-0.08958694,-0.21687223,-0.075816326,0.11491205,-0.035427414,-0.123874806,-0.03208103,-0.049037904,-0.13508044,0.19787791,-0.08700614,0.014301669,-0.10250378,0.016767751,142,4.0
-0.1336579,0.07817285,0.1077815,0.092669785,0.373218,-0.11986828,0.026338961,-0.15568009,-0.09432829,-0.2164312,-0.14869396,0.023905281,0.19123757,-0.09825208,-0.026605599,-0.13354023,-0.20675482,-0.046663202,-0.10768022,-0.21300443,-0.05376891,-0.11228802,-0.20123819,-0.16778336,-0.06447683,-0.104830824,-0.19547328,0.14953876,-0.08995474,-0.0505766,-0.101088114,-0.18473367,142,3.0
-0.09551264,0.094311476,0.08263299,0.10271439,0.43442672,-0.008997802,-0.051248625,-0.14146596,-0.2215536,-0.2021438,-0.24799727,-0.034945283,0.14449702,-0.13118488,0.002395494,-0.0451651,-0.12513429,-0.10953646,-0.24462353,-0.16471688,-0.060833864,-0.050160404,-0.23568098,-0.10135398,-0.117032126,-0.09168302,-0.14109719,0.04320727,-0.19730565,-0.0754509,-0.29565778,-0.2767675,142,2.0
-0.089549944,0.09515266,0.11925663,0.11974551,0.46550906,-0.023831245,-0.034861825,-0.14964578,-0.18727222,-0.19796348,-0.21542591,-0.029783115,0.16025762,-0.12942304,-0.023915872,-0.09298551,-0.16732109,-0.10569419,-0.20847349,-0.1812568,-0.06357596,-0.039783213,-0.20744361,-0.11280167,-0.08712396,-0.10323622,-0.18599711,0.087452516,-0.15781614,-0.09215991,-0.25505066,-0.22772524,142,1.0
-0.08988586,0.10193974,0.105843365,0.12609434,0.47710282,-0.008820698,-0.05487196,-0.16075401,-0.20534784,-0.21842328,-0.18194503,-0.027646195,0.13759679,-0.10722318,-0.04158943,-0.08036421,-0.15496552,-0.10191907,-0.19710688,-0.16565149,-0.05674582,-0.02972603,-0.22705859,-0.08017982,-0.06614554,-0.10331484,-0.20247024,0.07263094,-0.16791484,-0.07569955,-0.24650493,-0.21751203,142,1.0
-0.0914737,0.07494114,0.057626396,0.10720423,0.40845233,0.0075406022,-0.07194361,-0.13719809,-0.25078556,-0.20538609,-0.23621784,-0.04613101,0.1401482,-0.11980994,0.0039977785,-0.03047254,-0.10658261,-0.12352687,-0.25330216,-0.17358354,-0.045330152,-0.06654266,-0.29223618,-0.10282249,-0.1289045,-0.07431632,-0.13904601,0.03533506,-0.2213381,-0.04946577,-0.3006644,-0.28207642,142,3.0
-0.09753141,0.10035725,0.12544478,0.11807041,0.457047,-0.040531978,-0.025083296,-0.14457315,-0.1615836,-0.19099773,-0.20483625,-0.027965572,0.16126049,-0.13641056,-0.02482285,-0.110217825,-0.17055903,-0.09632544,-0.18835779,-0.18767208,-0.06262728,-0.034734722,-0.19527009,-0.12550135,-0.073442265,-0.09691147,-0.19462669,0.092272475,-0.15477997,-0.09460993,-0.23764046,-0.20675673,142,3.0
-0.22230755,0.09426743,-0.08890861,0.13040057,0.32316655,-0.0152394995,0.006972663,0.07420463,-0.15386891,-0.31502557,-0.16127674,-0.004388556,0.03882885,-0.20376566,-0.018482272,0.04419686,-0.041139435,-0.056562334,-0.099103734,-0.24698918,-0.060451977,0.13108243,-0.0329866,-0.15074888,-0.034136273,-0.05493442,-0.12564917,0.17921199,-0.0916977,0.044787165,-0.11607594,0.011929408,142,2.0
-0.0883221,0.09314397,0.10696378,0.12406297,0.4588762,-0.022010956,-0.041110538,-0.15051015,-0.1989533,-0.2105459,-0.20936847,-0.029966079,0.15350935,-0.11958194,-0.026522813,-0.08256632,-0.15707675,-0.10977587,-0.21508087,-0.18206145,-0.06272749,-0.044843405,-0.2206697,-0.10786576,-0.08877358,-0.09766605,-0.18247916,0.08251782,-0.16714779,-0.0841966,-0.25555542,-0.2373051,142,1.0
-0.09236776,0.087115005,0.09963447,0.1294561,0.44901723,-0.031113153,-0.040246338,-0.1498093,-0.19914997,-0.21586327,-0.19584861,-0.024642684,0.15120037,-0.11115572,-0.02782838,-0.08538872,-0.15278524,-0.11065,-0.20740749,-0.19394647,-0.05846996,-0.045959022,-0.23206988,-0.11305588,-0.08515659,-0.08910369,-0.1923747,0.09686029,-0.17792648,-0.0707176,-0.24271372,-0.22862096,142,3.0
-0.111713566,0.10840888,0.0666261,0.119565494,0.46812898,-0.0068172626,-0.06659189,-0.1891878,-0.21394897,-0.25998577,-0.13541706,-0.013725519,0.09762499,-0.06612514,-0.07907515,-0.035533465,-0.13518658,-0.09339017,-0.15898374,-0.12674049,-0.037226878,-0.0058604646,-0.25382102,-0.0311801,-0.048003413,-0.07627578,-0.22843532,0.07641941,-0.18235594,-0.036272224,-0.19848119,-0.18046951,142,4.0
-0.19315006,0.0842506,-0.031059254,0.14361489,0.40743792,-0.014066152,0.007899262,0.06788228,-0.14439055,-0.2925862,-0.17915383,-0.024655838,0.032239746,-0.22124311,-0.008711772,0.051719688,-0.053357862,-0.040775515,-0.10468903,-0.20252532,-0.047177628,0.10179912,-0.02537458,-0.16887255,-0.032629743,-0.08553082,-0.1465588,0.19454986,-0.06391401,0.03475579,-0.09562709,0.015976422,142,3.0
-0.11908313,0.1457394,0.11118327,0.032585397,0.49496812,-0.033329003,-0.06243658,-0.086137116,-0.13057826,-0.11105065,-0.14483945,-0.09702192,0.14296524,-0.19072296,-0.027420351,-0.13410819,-0.14635465,-0.06745416,-0.13082077,-0.13711627,0.011008136,0.06975955,-0.14993629,-0.100275114,-0.03853663,-0.13363384,-0.19839512,-0.0064371377,-0.19080415,-0.10838966,-0.30089337,-0.15277284,142,2.0
-0.14999616,0.1355488,0.14021061,0.03594925,0.47854573,-0.032995798,-0.019039772,-0.16051167,-0.09414562,-0.16802993,-0.18110666,-0.032622606,0.16606462,-0.17347538,-0.05775988,-0.12034145,-0.20335786,-0.06282202,-0.13855459,-0.15238678,-0.028097898,-0.007640442,-0.15201822,-0.1263721,-0.0413685,-0.092901,-0.2225298,0.06696801,-0.11213091,-0.11121185,-0.1927274,-0.14252545,142,4.0
-0.25996903,0.08418511,-0.12316075,0.13583806,0.2918942,-0.026493104,0.0046559647,0.08799449,-0.14932182,-0.33416232,-0.16315858,0.003568083,0.015630525,-0.20510557,-0.029923454,0.052096512,-0.024261568,-0.060749155,-0.08208677,-0.2559831,-0.06412556,0.1282712,-0.024582244,-0.13293041,-0.005806368,-0.016649975,-0.12122488,0.15722832,-0.111143045,0.060854696,-0.10611418,0.04533414,142,1.0
-0.03357259,0.11509514,0.11482388,0.083572015,0.44954532,-0.07869118,-0.08930507,-0.006072864,-0.15273929,-0.10369409,-0.19912922,-0.16454875,0.09815206,-0.14920297,0.013447875,-0.121260405,-0.062182218,-0.09799145,-0.16841044,-0.14055106,-0.020913638,0.024431176,-0.14234173,-0.17685111,-0.074347064,-0.1460787,-0.05730559,-0.078861155,-0.22226617,-0.12724644,-0.36238477,-0.19876732,142,4.0
-0.057357356,0.12277074,0.1210908,0.08853571,0.4660061,-0.048698667,-0.06959635,-0.047621246,-0.16806147,-0.1163852,-0.20864367,-0.13194382,0.12477065,-0.1712988,0.01516985,-0.12032744,-0.09471646,-0.11334445,-0.19603123,-0.14972614,-0.030831918,0.01302998,-0.16592765,-0.16549307,-0.0874577,-0.13542645,-0.107739344,-0.029264957,-0.21730268,-0.13040058,-0.34968317,-0.21733794,142,4.0
-0.23309906,0.058016438,-0.04298442,0.17500147,0.40164387,-0.019985933,0.017438617,0.026659928,-0.15254682,-0.32052457,-0.18953817,-0.019711744,0.0026944578,-0.20458269,-0.025980733,0.083730966,-0.05520694,-0.048472002,-0.07085076,-0.20578037,-0.048793666,0.09377246,-0.029976323,-0.11500985,-0.019495592,-0.041811623,-0.16011994,0.19280821,-0.091195405,0.046850648,-0.07064321,0.060336012,142,4.0
-0.07302266,0.12135148,0.11891578,0.09162222,0.4750613,-0.032893047,-0.060242817,-0.082037665,-0.17319626,-0.14335766,-0.20360143,-0.09057094,0.14249082,-0.17220882,-0.003660772,-0.114142016,-0.12827973,-0.10457702,-0.20421435,-0.15004404,-0.038004056,0.0047343513,-0.17653233,-0.13943598,-0.07077606,-0.14048345,-0.14567383,-0.0052271187,-0.19175526,-0.11909327,-0.32262865,-0.22288136,142,1.0
-0.059688404,0.124676004,0.100979075,0.061485033,0.47160572,-0.05833392,-0.1016527,-0.011775278,-0.15965271,-0.10172135,-0.15787895,-0.16181403,0.09065919,-0.16857925,0.007922476,-0.12623802,-0.054993656,-0.06763114,-0.135654,-0.14047632,0.017251905,0.07533681,-0.15839246,-0.14078008,-0.056148984,-0.1544685,-0.102977775,-0.102609105,-0.26246092,-0.100431815,-0.3614051,-0.16905333,142,4.0
-0.09198611,0.09615779,0.11282726,0.12839843,0.4651578,-0.024902947,-0.036637157,-0.16297436,-0.18603042,-0.2099728,-0.19787155,-0.016822796,0.14436275,-0.10710285,-0.035590984,-0.087143004,-0.1676698,-0.1009877,-0.19989105,-0.17335838,-0.0635662,-0.035463795,-0.21323162,-0.09250976,-0.0722443,-0.09311023,-0.19909677,0.091111206,-0.16614708,-0.07937233,-0.24470887,-0.2218876,142,4.0
