0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17888683,0.07015003,-0.084102355,0.008843824,1.0626717,0.07472404,0.13535999,0.10799903,-0.21931285,0.1799456,-0.16428417,0.020740326,-0.036857687,-0.12233362,0.08869305,0.04537244,-0.012431536,-0.16165596,-0.14696015,-0.07862614,-0.14063977,-0.40977815,-0.08069004,0.1711002,0.110655084,-0.10966429,0.08814444,-0.23576792,-0.17004988,-0.29418805,-0.38408124,0.13748,149,2.0
-0.23665786,0.088580705,-0.0044433996,0.0693994,1.2062144,-0.022698022,0.046034634,0.078298405,-0.19788179,-0.0034934953,-0.34423688,-0.054644004,0.035795107,-0.13492653,-0.03112117,-0.0032334328,-0.40282398,-0.22387393,-0.28355902,0.040809326,-0.3347959,-0.22295736,-0.25623268,-0.115196854,-0.16947003,-0.025298115,-0.09126208,-0.10336925,-0.12149696,-0.14511183,-0.28404555,-0.13081075,149,1.0
-0.2393435,0.045780174,0.003704559,0.04377012,1.2392421,0.010739833,0.06185119,0.12703854,-0.110321276,0.090977,-0.22453585,0.07276646,-0.10850253,-0.18229288,0.098050565,0.025495952,-0.013033312,-0.07300031,-0.28600025,-0.02134046,-0.14055261,-0.18085864,-0.25263047,-0.17350231,-0.21094659,0.04352957,-0.24355698,-0.047973793,-0.016870365,-0.2040399,-0.1640594,-0.26131165,149,2.0
-0.15397033,0.13839749,0.011191215,-0.046120036,0.5728636,-0.076491065,-0.1034143,-0.19301063,-0.025176667,-0.2724989,-0.6040812,-0.21060455,0.14430791,-0.07762266,-0.058856335,-0.0052363873,-0.36185282,0.014521865,-0.06326512,-0.042539075,-0.24516028,-0.04731285,-0.23276941,-0.16779234,-0.1507325,-0.044066347,0.14124909,-0.23035671,-0.1642049,-0.18907383,-0.14675876,-0.10297287,149,4.0
0.14075775,0.22975418,0.0675821,0.20811541,0.8509275,0.12392777,-0.11261618,-0.2525737,-0.053043112,-0.12186116,-0.065519705,-0.10055999,0.19488963,0.0030487292,0.025635432,0.020228248,-0.18878087,-0.24088995,-0.040172867,-0.013654295,-0.06940385,0.02770678,-0.054942667,0.00075589865,-0.30713338,-0.058104694,-0.2411963,0.12518656,0.00796479,0.11437487,-0.14097607,-0.21032661,149,3.0
-0.12373408,0.11812307,0.007569529,-0.034904677,0.57999575,-0.037940837,-0.07530885,-0.18402052,-0.048125684,-0.2543873,-0.61695623,-0.1941868,0.12290447,-0.059256904,-0.061265815,-0.00052267686,-0.29800418,0.0045358823,-0.07935399,-0.032377046,-0.236507,-0.045706697,-0.24530269,-0.15320465,-0.18039364,-0.02130308,0.13805637,-0.22112677,-0.17623013,-0.20134774,-0.16033927,-0.074846,149,3.0
0.16449529,0.3108146,0.3752611,0.30826485,0.75768447,0.29760578,-0.26280755,-0.433261,0.100746505,-0.28911346,-0.109027304,-0.17092606,0.07658232,-0.05430921,-0.011418919,-0.0146289915,-0.12243365,-0.033531576,0.038728148,-0.23614587,0.064939484,0.13290259,-0.016527131,0.006829463,-0.08988482,-0.2268903,-0.1970262,0.0061854497,-0.08875479,-0.06952708,-0.08555698,-0.13190791,149,3.0
0.19087312,0.33779752,0.13633087,0.2978419,0.9189416,0.13194332,-0.15284887,-0.35787752,-0.11634836,-0.17103162,-0.08488391,-0.03262672,0.19197199,-0.044423673,0.039466973,0.017010566,-0.2517319,-0.30651584,-0.026758846,-0.041326962,-0.12092376,-0.08421962,-0.030235063,0.018402578,-0.30420732,-0.18366799,-0.08554507,0.15365665,-0.012454815,0.051386006,-0.22268331,-0.2594176,149,3.0
-0.21884981,0.12696856,0.016126305,-0.019926075,1.0099859,-0.0033222288,0.023107886,0.05400993,-0.20673919,-0.04375586,-0.4425064,-0.17427447,0.12687764,-0.10233344,-0.10841794,-0.09280931,-0.50020695,-0.34362733,-0.21299478,0.043218523,-0.38894784,-0.12736946,-0.2891916,-0.0843802,-0.26009125,0.030674381,0.006791446,-0.16850385,-0.12752175,-0.09542426,-0.2990139,-0.08460152,149,4.0
-0.25862086,0.067541316,-0.04069501,0.016763993,1.1739541,-0.03636261,0.09101267,0.15567356,-0.21246874,0.04559467,-0.31534863,-0.060174488,0.049606994,-0.1382497,-0.02513433,-0.03121572,-0.3490112,-0.24751271,-0.25592455,0.06949311,-0.3550176,-0.2589956,-0.23384641,-0.032723732,-0.117807105,-0.033484243,-0.038228486,-0.14438373,-0.17463326,-0.20030174,-0.31743777,-0.05977959,149,3.0
-0.24360317,0.13558063,0.019303717,0.059856914,1.2294064,-0.010085553,0.038071,0.08477092,-0.20417458,-0.011523977,-0.3947884,-0.13818294,0.079421386,-0.1379179,-0.0654834,-0.028886013,-0.47949,-0.3215339,-0.26562876,0.044268806,-0.40780318,-0.21124811,-0.28293282,-0.117923826,-0.20448795,-0.012332154,-0.0516167,-0.13527925,-0.11657198,-0.13005683,-0.30965304,-0.13646989,149,4.0
-0.028967697,0.07932896,0.024115346,0.0559434,0.60731554,0.05232019,-0.015909478,-0.19177903,-0.061056517,-0.1787802,-0.57757616,-0.12658727,0.10862195,-0.001808498,-0.007867411,0.029758165,-0.108878754,-0.03921651,-0.11879044,-0.057387285,-0.15000251,-0.10132613,-0.26496583,-0.017925892,-0.20342761,-0.0014740955,0.13826622,-0.23867325,-0.22783193,-0.24229303,-0.15411076,-0.023589434,149,2.0
-0.24427852,0.07790062,-0.015815858,0.026156276,1.1301203,-0.030072734,0.07126102,0.10851875,-0.20822132,-0.00060398877,-0.35902718,-0.077513814,0.072932094,-0.11027531,-0.040791456,-0.02761272,-0.40155002,-0.25374085,-0.24572298,0.06154276,-0.35163623,-0.2189662,-0.23454417,-0.048877686,-0.15728246,-0.00744457,-0.036019664,-0.14027879,-0.15685268,-0.16521537,-0.29189056,-0.068167284,149,4.0
0.17487198,0.38070312,0.2664646,0.27425158,1.0216607,0.21225083,-0.12832908,-0.3543015,-0.10684913,-0.16532937,-0.1388917,-0.043296017,0.103785686,-0.1285212,-0.0052913874,0.0058396757,-0.25425866,-0.36347434,-0.028786078,-0.060309775,-0.17491788,-0.07823979,-0.040456392,-0.029835112,-0.20411429,-0.23657568,-0.1432753,0.14787221,-0.0040352643,0.018530898,-0.21043926,-0.26319554,149,3.0
-0.042812824,0.09348653,0.026483558,0.07265761,0.64761937,0.06179897,-0.013939239,-0.17120537,-0.066470444,-0.16516382,-0.56851065,-0.13489914,0.10146829,-0.036728412,-0.007728666,0.018941376,-0.14506985,-0.063447416,-0.1397248,-0.04189734,-0.17788835,-0.111351945,-0.27803272,-0.014495641,-0.19615258,-0.005344266,0.16284285,-0.24236372,-0.22022209,-0.24734262,-0.18324059,-0.043116435,149,4.0
0.20077631,0.28745016,0.24114111,0.20850359,0.7590685,0.22437453,-0.23856947,-0.43888247,-0.01114342,-0.270401,-0.13851579,-0.18275282,0.27387604,-0.015863579,-0.008898935,0.012574038,-0.115820944,-0.09623456,0.06307781,-0.1829709,0.10627202,0.15365312,-0.07449016,0.0029196665,-0.27625474,-0.124748036,-0.3307623,0.02815286,-0.10264599,0.012802638,-0.080908984,-0.12804222,149,3.0
-0.1670891,0.1214776,-0.017978001,-0.058014978,0.52215916,-0.10197861,-0.0984291,-0.21232739,-0.006401267,-0.31930503,-0.5854001,-0.22800504,0.1266821,-0.07786009,-0.06464941,-0.040331043,-0.36185086,0.018837845,-0.03717001,-0.05591169,-0.20409082,0.003205046,-0.22957046,-0.18959841,-0.14164203,-0.09813154,0.1340068,-0.22485793,-0.16012064,-0.16781294,-0.1292268,-0.10178492,149,1.0
-0.17847887,0.07007404,-0.08738469,0.009688672,1.1395003,0.07764457,0.10517074,0.14991093,-0.18034312,0.18409126,-0.13200808,0.09740728,-0.17653295,-0.13379717,0.16404052,0.09435976,0.21612486,0.0073413844,-0.17693388,-0.062793404,-0.065199226,-0.31674963,-0.11259025,0.034389034,-0.00212482,-0.030840944,-0.08635867,-0.18708837,-0.086606786,-0.27873135,-0.2265777,-0.0122785475,149,1.0
0.16243085,0.20277828,0.16832581,0.13728152,0.6675366,0.19895703,-0.22055198,-0.4346861,0.007771749,-0.1996089,-0.19267213,-0.20632912,0.25467953,-0.020241292,-0.0021383169,-0.028125986,-0.087042466,-0.11203723,0.056568056,-0.15909545,0.10366531,0.14752258,-0.10646601,-0.017984197,-0.26017165,-0.11571796,-0.313678,-0.0019311011,-0.09945839,0.008873224,-0.07784616,-0.09192414,149,2.0
-0.16368783,0.17343813,0.08956979,0.1428624,1.2917441,0.06313482,-0.0008620694,0.0065777227,-0.13002902,-0.0002020225,-0.28081697,-0.07508504,-0.015375491,-0.17761403,-0.029384634,0.0077921525,-0.3382558,-0.22814898,-0.28676558,-0.019716773,-0.3088998,-0.19779646,-0.26155162,-0.174017,-0.15347578,-0.10142845,-0.16855545,-0.07489445,-0.05320192,-0.08163333,-0.2627611,-0.22373068,149,1.0
-0.21015644,0.15904447,0.037190944,0.09064278,1.2313144,0.013329938,0.03021656,0.036413908,-0.1908921,-0.00779023,-0.39049375,-0.14523187,0.08633318,-0.14384547,-0.07981795,-0.032282628,-0.522822,-0.3248833,-0.2518282,0.016933711,-0.40572447,-0.21327467,-0.25813067,-0.095096454,-0.19248854,-0.044586398,-0.022022665,-0.1314677,-0.12010131,-0.10861332,-0.3250856,-0.12750147,149,2.0
-0.19149485,0.06978552,-0.038717233,0.04313153,1.2175057,0.07923772,0.07835978,0.11747733,-0.13540748,0.1438389,-0.16371082,0.10512293,-0.15071505,-0.16664468,0.10525799,0.070878044,0.102047935,-0.015852353,-0.2565155,-0.045285746,-0.10916358,-0.26277292,-0.17670892,-0.06333075,-0.08523938,-0.04751098,-0.15583074,-0.11009805,-0.07138175,-0.23568991,-0.20866776,-0.13512404,149,1.0
-0.23285386,0.094487995,-0.0071553886,0.03711974,1.1388446,-0.018286869,0.065998614,0.09149952,-0.20890456,0.00473205,-0.35642692,-0.091151215,0.0724157,-0.11884362,-0.046415124,-0.028891686,-0.4170335,-0.2574687,-0.23510215,0.05298134,-0.35416862,-0.2230617,-0.23091112,-0.050573155,-0.14785358,-0.031050913,-0.026031278,-0.1475015,-0.15642937,-0.16251004,-0.30711782,-0.06768043,149,1.0
-0.17799425,0.1206235,0.029816717,0.06351023,1.1583918,0.051875148,0.008081235,0.05825591,-0.06688854,0.076725304,-0.12324552,0.04358179,-0.14476886,-0.20794195,0.10258916,0.028396899,0.0317731,-0.015589021,-0.27132806,-0.06435641,-0.065825954,-0.12984529,-0.25957334,-0.23487966,-0.231343,-0.025096115,-0.31170774,-0.010706678,0.0003272295,-0.1777897,-0.12910245,-0.29395363,149,4.0
-0.15402722,0.08779744,-0.026181335,0.08260961,0.99387956,0.0635631,0.08992009,0.032477796,-0.17429015,0.09660682,-0.24012855,-0.058862664,0.034787595,-0.100180134,0.048429776,0.029709611,-0.18966933,-0.21074343,-0.14708027,-0.07024769,-0.20368695,-0.34509575,-0.11418931,0.11708732,0.016597286,-0.1295539,0.11565911,-0.2188859,-0.1733112,-0.27609956,-0.3646288,0.0758408,149,1.0
-0.04992459,0.25019637,0.12882526,0.17739548,1.245916,0.1052293,-0.033096388,-0.059511174,-0.09841719,-0.0064078867,-0.26223886,-0.18217348,0.020559385,-0.14917555,-0.054599207,-0.0036576875,-0.37295818,-0.35315365,-0.20553313,-0.02598945,-0.35855907,-0.16637275,-0.2519251,-0.13977396,-0.18539013,-0.17587091,-0.15571809,-0.008137651,-0.01154431,-0.015722457,-0.25549302,-0.26870412,149,2.0
-0.06145978,0.21936584,0.19734618,0.09797984,1.2167683,0.10917098,-0.031732764,-0.042366363,-0.10598763,0.019831501,-0.21143596,-0.06470082,-0.07966984,-0.21423057,0.042914987,0.0077232607,-0.16338348,-0.27771005,-0.20808363,-0.066686645,-0.19319274,-0.09909214,-0.23943253,-0.22785197,-0.1519123,-0.11196801,-0.2648665,0.014153041,0.03737793,-0.042905323,-0.17716506,-0.28925923,149,4.0
-0.16636258,0.0965751,0.0019441694,0.067284934,1.218512,0.10044291,0.045440644,0.08890076,-0.117808186,0.12547454,-0.13481551,0.10022698,-0.17529225,-0.17428339,0.10903229,0.08049949,0.12842737,0.010691825,-0.2633577,-0.06487752,-0.07898439,-0.23072243,-0.18244117,-0.11130226,-0.09748903,-0.07909834,-0.21170369,-0.080386296,-0.051155545,-0.2095342,-0.17694867,-0.17100379,149,1.0
-0.11156001,0.16114894,0.10878573,0.15207797,1.1727642,0.16409817,-0.015596136,-0.027466789,-0.07391182,0.04524353,-0.13025862,0.065022185,-0.13069893,-0.16915357,0.068697035,0.06510951,0.012772474,-0.05261624,-0.25467324,-0.06881938,-0.10962013,-0.20146336,-0.17084377,-0.09889433,-0.07340382,-0.1569994,-0.22002622,-0.056972288,-0.045741722,-0.15212816,-0.2066375,-0.19487259,149,2.0
-0.05017692,0.091098115,0.03900537,0.04231923,0.60218036,0.0057565942,-0.05139847,-0.17883533,-0.06772684,-0.19680141,-0.61118096,-0.16439067,0.13778952,-0.001770027,0.0030312564,0.061328333,-0.15343636,-0.036153857,-0.09227082,-0.061811216,-0.20178843,-0.113398224,-0.21736619,-0.034965448,-0.16658625,0.010547424,0.14859663,-0.23741998,-0.23321564,-0.254674,-0.1729886,-0.021614013,149,3.0
-0.18772891,0.10236934,-0.0102425255,0.07734918,1.0846215,0.041841064,0.08010188,0.049909815,-0.18956009,0.05306568,-0.29497024,-0.078736626,0.049246572,-0.10268414,0.006700147,0.0075577255,-0.28402802,-0.22191913,-0.18692183,-0.016075227,-0.27224204,-0.2887699,-0.16266519,0.033440206,-0.0627522,-0.10419089,0.048814338,-0.18818788,-0.16534327,-0.23359591,-0.34278002,-0.011500152,149,1.0
-0.20619413,0.10805712,-0.00023939088,0.09198642,1.2628762,0.051877353,0.056003705,0.07082899,-0.16380373,0.057210818,-0.2622903,0.012380761,-0.03534358,-0.17340809,0.01102143,0.0282953,-0.21328062,-0.15345159,-0.30332112,0.002990393,-0.25987285,-0.25803754,-0.22842927,-0.103074834,-0.108708486,-0.08953032,-0.11146965,-0.10598217,-0.114893,-0.18479133,-0.30355474,-0.15504536,149,4.0
-0.06701358,0.20651332,0.200489,0.15328822,1.1210113,0.16167143,-0.06355204,-0.12498742,-0.0458482,0.01391682,-0.12553135,0.029680079,-0.1799078,-0.20314533,0.09403871,0.033275694,0.011990074,-0.100950256,-0.20445614,-0.1378645,-0.0058765854,-0.10307428,-0.19865632,-0.2155791,-0.06245536,-0.120778546,-0.30091172,0.007847212,0.03681714,-0.073958494,-0.13070494,-0.2545887,149,2.0
0.08083446,0.31508073,0.3795884,0.27939892,0.8971504,0.25696257,-0.19722122,-0.3217402,0.05294494,-0.1836837,-0.06788801,-0.09220272,-0.046311393,-0.18420765,0.09092437,-0.015492052,-0.060329724,-0.14958535,-0.008685213,-0.1959377,0.028198026,0.015554734,-0.10757783,-0.076049305,-0.12349911,-0.20976497,-0.36041233,0.0753811,-0.0108921155,-0.08553491,-0.09608407,-0.24250783,149,1.0
-0.22226262,0.0974193,0.0036969148,0.088872865,1.2323034,0.0027431846,0.04429756,0.063208476,-0.18848386,0.0075247884,-0.32616913,-0.04287128,0.02206492,-0.14364624,-0.02340746,0.0051716417,-0.369947,-0.21338879,-0.28869823,0.02550671,-0.32037228,-0.23372276,-0.24645133,-0.11448142,-0.14997464,-0.05124923,-0.09401023,-0.10014319,-0.11768728,-0.15109344,-0.29491967,-0.14185026,149,1.0
-0.095943145,0.10439357,0.018597208,-0.0018035434,0.61133313,-0.020754851,-0.053701486,-0.17712323,-0.062251158,-0.22719403,-0.6317163,-0.17899415,0.12448568,-0.041902862,-0.042106625,0.02359689,-0.2509382,-0.017052291,-0.0922803,-0.035025917,-0.23804975,-0.07689075,-0.24289103,-0.118431956,-0.19530708,0.0010892004,0.14442633,-0.22784756,-0.20067322,-0.22025925,-0.17923307,-0.05692417,149,4.0
-0.22840548,0.09412931,0.0055093914,0.04125917,1.1276546,-0.02130849,0.051909015,0.07011764,-0.204932,-0.019311111,-0.38981277,-0.09450274,0.08500656,-0.10706262,-0.05814591,-0.025720097,-0.45409766,-0.27901113,-0.24509475,0.048737638,-0.3573172,-0.19389756,-0.24398707,-0.06822346,-0.19625163,0.016063353,-0.03165752,-0.13954738,-0.13200313,-0.13109116,-0.2800907,-0.08861417,149,2.0
-0.0908518,0.15272343,0.18885593,0.10005304,1.1681428,0.15104029,-0.024593905,-0.008285657,-0.038323678,0.043139562,-0.10348647,0.0032134922,-0.17952842,-0.22188193,0.117222436,0.027613288,0.17718779,-0.072913505,-0.19167396,-0.1257637,0.00589108,-0.085844204,-0.23447151,-0.25141096,-0.15436399,-0.09334209,-0.39068776,0.031621262,0.049988374,-0.13701642,-0.06433324,-0.2895647,149,1.0
0.14059773,0.26490563,0.34455025,0.2986008,0.7555119,0.22592637,-0.37527487,-0.46753114,0.10809396,-0.3017114,-0.16220796,-0.22164789,0.14171183,-0.02772378,0.032024797,0.06077901,-0.04519756,0.09082927,0.09193428,-0.33381194,0.19462112,0.16380988,-0.0146489665,0.0055718087,-0.14085217,-0.19329125,-0.23884097,0.02079384,-0.183231,-0.20979306,-0.11317041,-0.09460711,149,2.0
-0.2506401,0.07595398,-0.02180526,0.011432905,1.1136287,-0.020931765,0.08677895,0.12789212,-0.20659763,0.016273767,-0.33825627,-0.08618671,0.07361229,-0.10504757,-0.029420001,-0.037237898,-0.36107388,-0.2561774,-0.22648169,0.05773034,-0.34932256,-0.23194566,-0.21906963,-0.022364251,-0.13763174,-0.016519912,-0.018521182,-0.15551126,-0.16961691,-0.18672667,-0.30282682,-0.04814382,149,2.0
-0.11726501,0.10649458,0.0069283396,-0.025995832,0.58719385,-0.03639824,-0.05774924,-0.17346585,-0.052693233,-0.24035582,-0.6190775,-0.18842018,0.11669222,-0.051643055,-0.05459475,-0.0016973466,-0.2743377,-0.0034676997,-0.08279085,-0.03521609,-0.23652783,-0.060006235,-0.24891473,-0.14560127,-0.1944349,-0.017459318,0.13954152,-0.22027856,-0.18462065,-0.20968118,-0.16985884,-0.06112498,149,3.0
0.16511077,0.29790232,0.3419556,0.26534027,0.76794124,0.27729416,-0.2583391,-0.45373562,0.038591653,-0.288813,-0.12690191,-0.21229085,0.18185043,-0.04366176,-0.012455345,-0.026014894,-0.114862785,-0.08605812,0.092124715,-0.23261805,0.06767323,0.14655405,-0.070057906,0.0045149773,-0.18462482,-0.21337117,-0.3101796,0.0016486198,-0.10166776,-0.05921828,-0.09245718,-0.16889818,149,1.0
0.14137484,0.29649585,0.39872605,0.3392189,0.7488388,0.30592552,-0.31442136,-0.42351267,0.12936237,-0.27817944,-0.08289539,-0.20479277,0.08664239,-0.04995187,0.025183655,-0.0041877963,-0.056166288,-0.016060008,0.08371936,-0.2584628,0.084795766,0.1301351,-0.025673278,0.053666964,-0.08945316,-0.24144082,-0.25829288,0.010935567,-0.116296634,-0.15367849,-0.075246476,-0.1410964,149,4.0
-0.18384993,0.10751122,0.044349335,0.08526701,1.2428765,0.05679432,0.027379096,0.063265964,-0.123581,0.04702828,-0.20295797,0.042059623,-0.08540937,-0.18516096,0.04851979,0.028600713,-0.08660239,-0.11275261,-0.30679438,-0.027219221,-0.1834881,-0.18577375,-0.24086817,-0.16621369,-0.14696519,-0.06541773,-0.22524944,-0.051790267,-0.04112426,-0.16173944,-0.22375602,-0.2435769,149,4.0
-0.09717087,0.12194213,0.012776896,-0.033181757,0.55300546,-0.025449425,-0.08960159,-0.20278618,-0.053151555,-0.25525624,-0.6292751,-0.17886415,0.12686002,-0.049192283,-0.05491638,0.026357302,-0.26505128,0.014273636,-0.07932377,-0.0311886,-0.22872265,-0.04057791,-0.23620532,-0.13135196,-0.17287734,0.00605659,0.14147939,-0.21777467,-0.1921635,-0.20477638,-0.13729054,-0.06497675,149,1.0
-0.18991318,0.09811659,0.041682884,0.089305565,1.2855506,0.075227484,0.049655423,0.07715921,-0.12894231,0.08796108,-0.22346926,0.05539094,-0.10764371,-0.1866518,0.061763734,0.04980612,-0.04886495,-0.1146064,-0.28467068,-0.04229731,-0.17735955,-0.22928613,-0.21382481,-0.12854044,-0.11010215,-0.057563648,-0.18134502,-0.08757261,-0.037453003,-0.18099892,-0.22613859,-0.20983976,149,2.0
-0.2125591,0.08121965,-0.025671033,0.0579547,1.2279798,0.04751287,0.06521875,0.100168005,-0.14325258,0.09393524,-0.2061536,0.05840732,-0.094052516,-0.173008,0.05944706,0.043478996,-0.06763263,-0.080962054,-0.30051875,-0.014222879,-0.18390922,-0.23997566,-0.21953751,-0.10479517,-0.120067194,-0.056916364,-0.14810692,-0.089468256,-0.09403202,-0.2100879,-0.25197196,-0.17266187,149,3.0
-0.25853485,0.07827467,-0.02673454,0.0019423068,1.1266792,-0.044263653,0.07776122,0.13862199,-0.20945641,0.006518714,-0.34477818,-0.09076404,0.07446575,-0.11729839,-0.0335695,-0.043142095,-0.38884565,-0.26484174,-0.24212897,0.06873113,-0.36517048,-0.2175196,-0.24265964,-0.045754455,-0.15380858,-0.01007485,-0.039465126,-0.15350619,-0.16801701,-0.18360522,-0.30236268,-0.06552675,149,2.0
-0.29277068,0.039055698,-0.07425762,-0.03101387,1.1394595,-0.08700087,0.100238755,0.23041126,-0.19415331,0.058450475,-0.28773162,-0.043786004,0.051311225,-0.15633965,-0.006558774,-0.05653114,-0.31136635,-0.2677257,-0.2609166,0.095175035,-0.37701717,-0.24792996,-0.24532421,-0.019662075,-0.1491449,0.018610707,-0.07636285,-0.1565579,-0.18265365,-0.2285083,-0.290559,-0.070245266,149,1.0
-0.15291736,0.08278325,-0.029064955,0.07366392,0.97695196,0.06103816,0.08979373,0.028879225,-0.17360485,0.09425956,-0.2428883,-0.05407852,0.033851035,-0.10050674,0.04930186,0.032730307,-0.18586878,-0.20325762,-0.14524767,-0.07330866,-0.19095504,-0.33783293,-0.11177309,0.119624704,0.016578004,-0.129952,0.11096483,-0.2213918,-0.16845235,-0.27498892,-0.36057907,0.07467824,149,2.0
-0.22956511,0.0576337,-0.03167362,-0.029237606,1.0671808,0.06606944,0.069636315,0.21386707,-0.045051828,0.13202071,-0.07915469,0.0026364578,-0.26946086,-0.1638518,0.26649347,0.053456843,0.36974514,0.18331964,-0.090482876,-0.10078748,0.024233669,-0.06537804,-0.25235897,-0.27335846,-0.3270205,0.14046888,-0.4373823,-0.072231434,0.012578636,-0.31636506,0.024132848,-0.2348233,149,3.0
-0.114824004,0.10877736,0.012309909,-0.015922489,0.6152538,-0.028426737,-0.053021654,-0.1678101,-0.0598391,-0.23349571,-0.61818886,-0.1909241,0.11980755,-0.044800427,-0.05933345,-0.0053954683,-0.28247058,-0.018499905,-0.08499838,-0.035712447,-0.23759915,-0.06910251,-0.24624716,-0.13769387,-0.20186666,-0.017417107,0.1358499,-0.22648926,-0.1836515,-0.20982194,-0.18233946,-0.06414973,149,3.0
