0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029342445,-0.7205963,-1.6461505,-0.5203947,-0.82581997,-1.8152283,-0.009467162,0.5070088,-1.1958041,0.114850625,0.93703234,-2.3187182,-0.22660917,-0.9474318,1.3324158,0.27136534,0.008702442,-0.5396861,-2.705783,-0.93961036,-0.77885437,-1.8360461,-1.657269,0.04182314,0.59891087,0.12142137,-2.0737076,-0.20795587,-0.96021837,-0.380872,-0.45332372,0.59373105,13,2.0
-0.03597801,-0.30977485,-0.9755254,-0.4968839,-0.24593858,-1.5254647,0.12629843,0.54790264,-1.2339178,0.6898042,1.4752057,-2.1102045,-0.3943768,-1.0057367,1.9221952,0.66989046,0.70667666,0.3075169,-2.1234453,-0.8792534,-0.8204131,-1.836049,-1.8013706,-0.112572744,0.5711166,0.01153912,-1.5012368,0.29485086,-0.6266377,0.17073353,-0.43857574,0.6700519,13,3.0
-0.010968326,-0.62712157,-1.5961064,-0.49424645,-0.42791682,-1.5058477,-0.119721495,0.62825066,-1.2122198,0.4523971,1.275339,-2.0427768,-0.59808457,-0.8185564,1.6221159,0.5523029,0.44427264,0.04974351,-2.3420277,-0.76473683,-0.75157744,-1.9323342,-1.9261742,-0.4302691,0.23050791,-0.45451796,-1.8036137,-0.06854139,-0.58469194,-0.072342746,-0.7685263,0.22331391,13,3.0
-0.022892369,-0.8314041,-1.7663664,-0.4443217,-1.0185015,-1.6810983,-0.037327297,0.3513142,-1.0037432,-0.28801042,0.44156796,-2.140933,-0.015845584,-0.7850188,0.6979067,-0.059878074,-0.44817317,-1.0122226,-2.6021369,-0.8783053,-0.6713257,-1.4784638,-1.2470235,0.24954216,0.5898042,0.30619663,-2.013779,-0.43539596,-1.1355197,-0.63589907,-0.306975,0.5502636,13,2.0
-0.06376851,0.700688,0.9226369,-0.21121995,0.44147453,-0.7956051,0.78621155,0.13190901,-0.67806447,0.98059505,1.3305621,-1.178339,0.3369493,-1.1074171,1.6394022,0.61445,1.0325625,0.6749495,-0.68248004,-0.7728835,-0.5946046,-0.6147009,-0.6332744,0.84843004,1.2479589,1.1901679,0.062677056,1.0025069,-0.36040482,0.66385216,0.7020452,1.4491293,13,4.0
-0.063085966,0.6772225,0.90694875,-0.21277086,0.41341338,-0.77782565,0.7758429,0.12909165,-0.66836524,0.9646701,1.3025193,-1.1596376,0.33970985,-1.0923675,1.6512653,0.60845226,1.0197994,0.6637654,-0.7405257,-0.76524806,-0.58866733,-0.5952963,-0.61507833,0.84829986,1.2249119,1.1832298,0.044862945,0.97766936,-0.3807889,0.6449854,0.68389934,1.4340714,13,4.0
-0.06439803,0.6842135,0.9040131,-0.21677141,0.42147967,-0.8180797,0.79516536,0.13389999,-0.69210327,0.98007774,1.3236277,-1.2206011,0.34507033,-1.1201736,1.6923866,0.6267012,1.0357243,0.6822043,-0.7400251,-0.78528494,-0.6029087,-0.6346869,-0.646348,0.86786115,1.2536213,1.19605,0.02574363,0.9915587,-0.3840994,0.6612773,0.6940075,1.4626828,13,4.0
-0.06625703,0.67796504,0.8862571,-0.21221201,0.39447543,-0.79912925,0.7891352,0.13114238,-0.70409226,0.959847,1.3364836,-1.2463876,0.33981124,-1.1037203,1.6592354,0.6180205,1.0333308,0.65484387,-0.72075933,-0.7820675,-0.59799355,-0.65637946,-0.66271293,0.8822584,1.2653849,1.1829929,0.01625847,0.97896445,-0.37662873,0.6622364,0.7090464,1.4801283,13,4.0
-0.06096465,0.6760359,0.90566355,-0.18840216,0.43406737,-0.73711014,0.7703282,0.117631786,-0.6475614,0.92675203,1.2615635,-1.1042219,0.34703454,-1.0459191,1.5502299,0.5805109,0.98849976,0.6249591,-0.6843363,-0.7293516,-0.5477106,-0.53832835,-0.564825,0.8719593,1.2297399,1.2080064,0.054304603,0.9445402,-0.35783184,0.6160046,0.7326054,1.4340525,13,4.0
-0.017788934,-0.7711978,-1.6580104,-0.47165385,-0.8592034,-1.6061747,-0.07080955,0.43834102,-1.0127771,-0.11884998,0.6044954,-2.0191898,-0.16847622,-0.74124086,0.8990736,0.08994673,-0.23910558,-0.7677758,-2.4804425,-0.7597458,-0.63293916,-1.5468429,-1.3561875,0.07188005,0.48323986,0.11152676,-1.8966075,-0.41715837,-0.89568347,-0.52835935,-0.3900825,0.4648571,13,2.0
-0.026407504,-0.8501092,-1.7827595,-0.43479323,-1.1249545,-1.7280515,-0.003886111,0.28017467,-0.94807625,-0.45766884,0.25504577,-2.1429765,0.1341461,-0.8142216,0.50840956,-0.20097765,-0.6329314,-1.2503196,-2.6271625,-0.935241,-0.6650476,-1.3635446,-1.1132116,0.4091156,0.6873527,0.5031835,-2.013615,-0.47907332,-1.2638791,-0.73178893,-0.19509548,0.65175205,13,1.0
-0.020404348,-0.7454864,-1.6862992,-0.49300918,-0.7324384,-1.6151881,-0.104090296,0.5293926,-1.1380777,0.089434445,0.9256336,-2.17749,-0.3383931,-0.8086528,1.2197127,0.27901483,0.040576756,-0.4548233,-2.509043,-0.7960122,-0.70486844,-1.7748966,-1.6438825,-0.12121743,0.42279765,-0.11188962,-1.9263225,-0.28758183,-0.8145908,-0.36268258,-0.5610721,0.3918435,13,2.0
-0.06302392,0.67528975,0.87691873,-0.22300506,0.43649408,-0.80598116,0.77293664,0.1441688,-0.6900502,0.9801073,1.3356913,-1.1955144,0.31941018,-1.1063981,1.6621898,0.63113165,1.0389885,0.67598534,-0.7277284,-0.77175677,-0.6022663,-0.6558378,-0.67079484,0.823341,1.2180973,1.15109,0.03226923,0.9886917,-0.3658653,0.6571378,0.662412,1.4229611,13,4.0
-0.06492464,0.69866097,0.93731767,-0.2152422,0.4236732,-0.794317,0.780964,0.12823354,-0.6620084,0.9755449,1.3157349,-1.1601374,0.3441972,-1.114741,1.6507971,0.6071065,1.0258526,0.6738246,-0.72294915,-0.77891773,-0.60720545,-0.6044795,-0.62754095,0.8433385,1.2314765,1.20702,0.070708334,1.008474,-0.38898328,0.65655696,0.6910721,1.4414768,13,4.0
-0.031157559,-0.9504508,-1.932277,-0.45467976,-1.3735069,-1.8674476,0.03839183,0.21346846,-0.9717154,-0.67570025,0.0394689,-2.3316545,0.31229308,-0.88270247,0.23279978,-0.36515266,-0.9093153,-1.570972,-2.7907815,-1.0381889,-0.72114193,-1.3222467,-0.9974631,0.6039227,0.8273123,0.7645652,-2.1866925,-0.56531,-1.4950036,-0.93509245,-0.10791567,0.7731697,13,1.0
-0.061939508,0.66291225,0.87999886,-0.20740876,0.4150545,-0.7502609,0.7698154,0.12913622,-0.6580239,0.9513644,1.27946,-1.1139227,0.3208513,-1.0487323,1.5992583,0.61101997,0.99631166,0.6427629,-0.7140375,-0.7345296,-0.5707262,-0.55839205,-0.5919449,0.8474889,1.2019051,1.1340462,0.059076685,0.9590484,-0.34839568,0.6291091,0.68343604,1.3980775,13,4.0
-0.026049877,-0.8680551,-1.7942388,-0.46563944,-1.1306157,-1.7983351,-0.00075738877,0.338606,-1.0466707,-0.35433477,0.38664755,-2.27198,0.0652209,-0.84614795,0.680369,-0.10169069,-0.5464748,-1.1380187,-2.715577,-0.93788785,-0.68968695,-1.5220301,-1.2397898,0.3493353,0.7107862,0.455175,-2.1194057,-0.48373073,-1.203421,-0.73132306,-0.23293945,0.67364156,13,2.0
-0.019530198,-0.64985645,-1.5971123,-0.5125998,-0.51421624,-1.5960699,-0.13337234,0.6310821,-1.2562253,0.38166478,1.2968183,-2.2117443,-0.55701244,-0.8328905,1.6235454,0.5297708,0.3961916,-0.021787368,-2.4593794,-0.7889776,-0.75999063,-1.9482778,-1.889174,-0.3556094,0.34575808,-0.3502624,-1.8827063,-0.085140616,-0.63722193,-0.13229764,-0.7039162,0.3163107,13,3.0
-0.019539135,-0.8281703,-1.8021175,-0.50055254,-0.9018382,-1.7549216,-0.072334714,0.48746198,-1.1568276,-0.048956778,0.75772625,-2.245763,-0.20844789,-0.83913165,1.0870795,0.15782374,-0.17168611,-0.70385903,-2.7220752,-0.8690209,-0.70658404,-1.7528279,-1.5716597,0.01567956,0.54155374,0.06559895,-2.1260936,-0.36611554,-0.9542959,-0.5028733,-0.4672404,0.48315567,13,2.0
-0.016207142,-0.82259285,-1.6463995,-0.42669654,-0.96278006,-1.6172231,-0.06665034,0.38188,-0.9509756,-0.26930195,0.41171336,-1.9633076,-0.0445794,-0.7071908,0.6745549,-0.046560414,-0.4313929,-0.97824496,-2.4883177,-0.77231264,-0.5883117,-1.4172605,-1.1955576,0.21734262,0.5416335,0.23768988,-1.8946189,-0.48830208,-0.9941295,-0.6302098,-0.30485907,0.49829596,13,2.0
-0.06723001,0.68664944,0.88061005,-0.22171769,0.40059465,-0.8166393,0.792282,0.14067242,-0.71125275,0.98203063,1.3620969,-1.258843,0.3284314,-1.1256126,1.6899028,0.6304704,1.0557016,0.67365146,-0.7303132,-0.79542226,-0.6139751,-0.6792285,-0.68685603,0.8674089,1.2590364,1.1765991,0.0063839937,1.000342,-0.3754756,0.6731222,0.6903737,1.4724176,13,4.0
-0.026694255,-0.9024068,-1.7929094,-0.4043542,-1.3175869,-1.7149507,0.05261691,0.13471796,-0.85864884,-0.71880233,-0.09482907,-2.086991,0.35343397,-0.83784235,0.090427876,-0.43888986,-0.9595831,-1.6384937,-2.5482225,-1.0129796,-0.66802627,-1.0738434,-0.85539967,0.6319106,0.76655394,0.7901831,-1.9210929,-0.53783375,-1.5008309,-0.9004979,-0.037782,0.74299645,13,1.0
-0.030265717,-0.66908216,-1.5629265,-0.5272254,-0.72228104,-1.7912091,0.008059472,0.5201529,-1.246572,0.19971074,1.0334145,-2.341398,-0.26082796,-0.9568866,1.4457508,0.33714032,0.124322966,-0.39648068,-2.6818104,-0.9334902,-0.7982655,-1.8418905,-1.7143433,0.018876031,0.6314262,0.10487877,-1.9995453,-0.1352114,-0.91702956,-0.28184512,-0.43998158,0.6097034,13,3.0
-0.024723275,-0.7276734,-1.6597893,-0.49930885,-0.701977,-1.6960654,-0.08107012,0.5535385,-1.2205442,0.17092231,1.079728,-2.273884,-0.36614674,-0.86246234,1.339171,0.33987486,0.13266575,-0.34619328,-2.619932,-0.85405713,-0.7556149,-1.8926009,-1.7515935,-0.12708214,0.49238965,-0.108211465,-1.9733661,-0.2052865,-0.848267,-0.29994515,-0.56527317,0.45068127,13,2.0
-0.02821611,-0.925588,-1.8217772,-0.45696563,-1.2600274,-1.8164563,0.011869624,0.27622166,-0.9994169,-0.5025479,0.17389426,-2.269273,0.18670294,-0.83847183,0.4124229,-0.24925858,-0.7273121,-1.3701354,-2.7378657,-0.9811154,-0.69294214,-1.4149247,-1.0895109,0.47272587,0.7694417,0.60680485,-2.1119213,-0.5544987,-1.3342905,-0.84306395,-0.16635036,0.71516025,13,1.0
-0.028748466,-0.8002577,-1.6801609,-0.46356055,-1.0207216,-1.7412399,0.02226226,0.35229695,-1.0502319,-0.25563616,0.4687671,-2.2014558,0.04307975,-0.85035187,0.72821695,-0.052007295,-0.42174083,-1.0025442,-2.6575506,-0.92775357,-0.6929609,-1.5084941,-1.2519999,0.33853054,0.7230596,0.43240193,-2.0192907,-0.4044309,-1.153063,-0.63556635,-0.22272447,0.6857251,13,2.0
-0.015481258,-0.71597826,-1.6600105,-0.5124836,-0.60033345,-1.5755802,-0.13093886,0.5979035,-1.1988459,0.2870015,1.1169454,-2.0934901,-0.5157583,-0.8056899,1.4385372,0.433253,0.2781403,-0.16994566,-2.4520063,-0.8002633,-0.75579095,-1.896694,-1.8016151,-0.31708434,0.2808286,-0.36181334,-1.8909719,-0.14011118,-0.69698423,-0.19084957,-0.7046895,0.26512188,13,3.0
-0.015163204,-0.71905935,-1.6523287,-0.4988518,-0.6235587,-1.5577275,-0.11855104,0.5671609,-1.1832861,0.23585515,1.0598763,-2.0951333,-0.45130375,-0.79455626,1.3623879,0.37723544,0.20558944,-0.24247456,-2.469947,-0.7946178,-0.739682,-1.8563336,-1.7293271,-0.2415852,0.32561114,-0.27743316,-1.8861223,-0.1732319,-0.74539095,-0.23663606,-0.6456301,0.30594355,13,2.0
-0.027034448,-0.89114,-1.8039874,-0.4310466,-1.2034634,-1.7390263,0.002342388,0.26691157,-0.945609,-0.5089783,0.19428872,-2.1822395,0.16953543,-0.8082682,0.4244364,-0.24683455,-0.6901501,-1.3257991,-2.6756203,-0.9321937,-0.6633654,-1.3790537,-1.1027945,0.43094426,0.70238894,0.5416538,-2.052448,-0.5371049,-1.284778,-0.79380417,-0.16608603,0.6683764,13,1.0
-0.019128101,-0.8279903,-1.7609323,-0.46958798,-0.8997101,-1.647572,-0.06889286,0.44315487,-1.0771995,-0.111422166,0.63810885,-2.120734,-0.16173908,-0.78075874,0.89241004,0.08758439,-0.24066445,-0.76482385,-2.611823,-0.83777684,-0.6802856,-1.6245944,-1.4240806,0.08590822,0.5138074,0.11746935,-2.02628,-0.3740882,-0.9790956,-0.53027457,-0.42467204,0.45499533,13,2.0
-0.021023272,-0.8762286,-1.7634591,-0.4192511,-1.2073239,-1.7516545,0.02303674,0.23796166,-0.9486919,-0.55959743,0.11311723,-2.1579745,0.20787558,-0.8002093,0.3010525,-0.2703084,-0.7925235,-1.3333713,-2.6108599,-0.93349254,-0.6522099,-1.2655629,-1.0430787,0.46258488,0.7085322,0.5579308,-2.0259504,-0.51437545,-1.272942,-0.79871786,-0.16023034,0.6790923,13,1.0
-0.025899755,-0.90798557,-1.7363154,-0.3958789,-1.3759639,-1.7298847,0.029573403,0.17439356,-0.8673889,-0.7407036,-0.06983635,-2.1839657,0.3370073,-0.7885663,0.0677898,-0.4127941,-0.96294445,-1.592098,-2.6022177,-0.96992415,-0.64336634,-1.1769922,-0.8256073,0.6139616,0.7948501,0.73183787,-1.9467365,-0.5822058,-1.4406363,-0.9336663,-0.025450997,0.75800556,13,1.0
-0.06781187,0.6894796,0.8858813,-0.22344112,0.39717767,-0.80220824,0.7889857,0.1443362,-0.72243655,0.99028325,1.3894835,-1.2758323,0.32694805,-1.1275873,1.6994257,0.6365622,1.0689567,0.6856096,-0.71291965,-0.80123395,-0.61462796,-0.71115613,-0.70462483,0.85974526,1.259698,1.1659731,-0.0029012822,1.0077853,-0.37783483,0.6890378,0.6753077,1.468502,13,4.0
-0.026672507,-0.8565388,-1.7885625,-0.45828056,-1.0391388,-1.756797,-0.039140724,0.38231856,-1.0561519,-0.26438498,0.517364,-2.2270744,-0.018285554,-0.82378906,0.8102702,-0.027558468,-0.38812527,-1.0030911,-2.7168038,-0.91041636,-0.68493825,-1.6237005,-1.356545,0.23594287,0.64000857,0.31270877,-2.1022236,-0.43641695,-1.1280342,-0.6350428,-0.30462047,0.6003476,13,2.0
-0.021077225,-0.69636905,-1.6530945,-0.5115168,-0.5220534,-1.6273018,-0.1202757,0.64147514,-1.2673697,0.38821504,1.2744033,-2.237412,-0.5713688,-0.8551881,1.6250569,0.5200424,0.40342852,-0.019611694,-2.4940324,-0.8132689,-0.79950416,-1.9837589,-1.9311041,-0.3645797,0.32562992,-0.3901214,-1.9266095,-0.087055996,-0.6922564,-0.11406551,-0.72165734,0.31001467,13,3.0
-0.033904538,-0.89718926,-1.7722322,-0.4369454,-1.2720535,-1.8321786,0.06663279,0.23127794,-0.98512316,-0.5435465,0.121981636,-2.2645793,0.2828449,-0.8760349,0.34315786,-0.297738,-0.78051853,-1.4462472,-2.7420723,-1.0253416,-0.6989185,-1.3414617,-1.011751,0.595047,0.8693852,0.7727725,-2.07847,-0.5344379,-1.4148135,-0.86728734,-0.060058996,0.8240035,13,1.0
-0.01948273,-0.6224829,-1.5392143,-0.50848377,-0.4518563,-1.5745211,-0.09035083,0.6465007,-1.2560985,0.5002925,1.3214701,-2.1073043,-0.5989335,-0.8803837,1.7334375,0.5808507,0.5119386,0.08127064,-2.4059865,-0.8299982,-0.7990172,-1.9715592,-1.9679393,-0.40540943,0.2830637,-0.43172452,-1.7831357,0.003248617,-0.63062334,-0.016608626,-0.7463713,0.29146647,13,3.0
-0.06255864,0.68312204,0.9072686,-0.1955958,0.44354662,-0.7624427,0.78236014,0.12601334,-0.6682219,0.95289177,1.2964165,-1.1429673,0.34536162,-1.0736731,1.5918766,0.59238696,1.0089562,0.6386024,-0.69437325,-0.75194865,-0.56224537,-0.56595457,-0.5892484,0.8763554,1.2635366,1.2136285,0.05903643,0.96579003,-0.35786682,0.63230056,0.73557436,1.4519686,13,4.0
-0.06279951,0.6321112,0.8086238,-0.23341459,0.38504738,-0.8567003,0.7526465,0.14944348,-0.6982598,0.9569061,1.3167709,-1.207867,0.30534923,-1.1003547,1.6431103,0.61811894,0.99687433,0.6358476,-0.800526,-0.77832514,-0.6046167,-0.6669672,-0.6910979,0.80780387,1.2005339,1.1366763,-0.03365536,0.9492434,-0.39022428,0.6239886,0.64170253,1.396308,13,4.0
-0.028490027,-0.9330605,-1.7891691,-0.42552334,-1.3173378,-1.8058696,0.05523633,0.17136993,-0.9110456,-0.6588321,-0.017599717,-2.1850739,0.3256147,-0.84445894,0.17127408,-0.38043252,-0.9034026,-1.5628963,-2.6532874,-1.0152999,-0.6907343,-1.1993241,-0.8905253,0.6144818,0.8105237,0.7721961,-2.0086544,-0.56712204,-1.4760557,-0.9036389,-0.06652109,0.78097045,13,1.0
-0.0653047,0.6924546,0.9198944,-0.20659688,0.43516713,-0.80021787,0.79767174,0.12937973,-0.67312974,0.9872496,1.3344288,-1.1755344,0.34856734,-1.1327754,1.6804135,0.6232805,1.0442739,0.6804459,-0.7200286,-0.79194677,-0.6131087,-0.62315804,-0.6368488,0.86079633,1.2660732,1.2239063,0.06994206,1.0150776,-0.3990402,0.6676422,0.70664513,1.4553776,13,4.0
-0.06298663,0.68302417,0.9139188,-0.20354995,0.43364277,-0.7736766,0.7831463,0.12500986,-0.6669986,0.96074265,1.2904847,-1.1474278,0.34671012,-1.0862416,1.6296921,0.59820634,1.0159674,0.65057385,-0.72511363,-0.7604811,-0.5775264,-0.57195413,-0.6022862,0.86842823,1.2464418,1.2136353,0.054826822,0.97552466,-0.37590647,0.63791585,0.71915984,1.4492962,13,4.0
-0.017012006,-0.79380286,-1.7617241,-0.49251541,-0.7966879,-1.6277381,-0.10023052,0.513136,-1.1304084,0.020903196,0.81999344,-2.1231978,-0.29140136,-0.7824879,1.1247364,0.20698282,-0.06286531,-0.56950873,-2.582084,-0.8095227,-0.6917025,-1.7291636,-1.5782747,-0.056268185,0.45264456,-0.057763174,-1.9900584,-0.32105485,-0.86666703,-0.42578974,-0.52686644,0.39578456,13,2.0
-0.024226407,-0.89674616,-1.7972788,-0.44175196,-1.1675478,-1.7326592,-0.005607091,0.29450953,-0.9827766,-0.43841827,0.23362505,-2.1748097,0.11879548,-0.80093473,0.45533282,-0.19754109,-0.64503354,-1.2510884,-2.6842558,-0.93563724,-0.6749042,-1.3888526,-1.122658,0.4018473,0.7000815,0.4993123,-2.037374,-0.5114717,-1.2547297,-0.7749071,-0.21008593,0.64195985,13,1.0
-0.0134966895,-0.6643356,-1.6228706,-0.5232935,-0.46390885,-1.5285211,-0.14887041,0.6543661,-1.2642641,0.46264145,1.3381239,-2.0950735,-0.63879997,-0.826931,1.695325,0.57442355,0.492269,0.07929858,-2.4049723,-0.79163516,-0.78943735,-2.0144584,-1.9614431,-0.4612215,0.20793872,-0.51777184,-1.8303701,-0.037574828,-0.617292,-0.047770914,-0.8052494,0.20328516,13,3.0
-0.025537187,-0.6058177,-1.5277014,-0.53878033,-0.46085507,-1.653333,-0.059603684,0.6402215,-1.3072191,0.49439988,1.3696392,-2.271718,-0.5548296,-0.9300171,1.7875005,0.5964061,0.51825565,0.08220463,-2.4777217,-0.86785775,-0.83051485,-1.9846233,-1.9752097,-0.3121844,0.38882056,-0.30202878,-1.863972,0.028141927,-0.6807266,-0.02345877,-0.6759108,0.41973335,13,3.0
-0.021363372,-0.7963394,-1.7048856,-0.44994342,-0.9806257,-1.6778817,-0.03489291,0.39169753,-1.0294416,-0.22764337,0.54937744,-2.0608754,-0.0435903,-0.787799,0.7870127,0.015918758,-0.36678207,-0.91649055,-2.590027,-0.826863,-0.6462271,-1.5714959,-1.3320444,0.22076747,0.62035847,0.25500014,-1.9874737,-0.4538964,-1.0126227,-0.6090241,-0.31742373,0.5481379,13,2.0
-0.02008771,-0.7040522,-1.5973307,-0.51686025,-0.66676295,-1.6771448,-0.067450605,0.56232226,-1.2116818,0.23797004,1.0551548,-2.2042074,-0.40021557,-0.8633085,1.4421558,0.39331537,0.18537134,-0.26541597,-2.5300343,-0.8591167,-0.7606543,-1.8896703,-1.7677021,-0.1747323,0.4153792,-0.14104193,-1.978955,-0.15991354,-0.8036812,-0.251788,-0.604734,0.43191755,13,3.0
-0.06345625,0.6672642,0.872549,-0.22339627,0.40811762,-0.81841034,0.76647574,0.13670093,-0.68051386,0.9608337,1.3135023,-1.1848242,0.3254619,-1.0981325,1.6333466,0.6131383,1.0100739,0.64811826,-0.75180584,-0.7708789,-0.60022026,-0.6359516,-0.65528774,0.830042,1.2150776,1.1683372,0.017866934,0.9753984,-0.38197228,0.6359358,0.6721531,1.4242295,13,4.0
-0.01956256,-0.7976922,-1.6029459,-0.39597058,-1.0249302,-1.5817097,-0.009108074,0.29819053,-0.8923547,-0.37557694,0.2518095,-1.9384394,0.056025945,-0.6933567,0.440816,-0.15738809,-0.5708087,-1.0859066,-2.4356222,-0.7881079,-0.5918695,-1.2902228,-1.0260962,0.3115192,0.6426337,0.3693194,-1.8028295,-0.5021673,-1.0858247,-0.6971344,-0.20413053,0.5406597,13,1.0
-0.01973161,-0.9045737,-1.7452116,-0.3884799,-1.2041048,-1.6703535,-0.004359551,0.25740305,-0.88329273,-0.5708832,0.053527586,-1.9181496,0.16952117,-0.6956906,0.2755657,-0.2915014,-0.75017387,-1.3582445,-2.5298803,-0.86568,-0.6108042,-1.2580442,-0.9486225,0.4278357,0.65781635,0.49050832,-1.9086094,-0.5802292,-1.2041327,-0.84151703,-0.1483275,0.5878608,13,1.0
-0.016742488,-0.73265004,-1.6267748,-0.4643379,-0.79777265,-1.6663054,-0.06773179,0.48922968,-1.0925596,0.012347862,0.815055,-2.118834,-0.22350806,-0.7861974,1.1699138,0.2133838,-0.09893391,-0.5918966,-2.5686705,-0.8157633,-0.6589814,-1.7028799,-1.5236235,-0.0023481399,0.5617629,0.074068055,-2.0064247,-0.3168423,-0.8571796,-0.44045284,-0.44963473,0.4710644,13,2.0
-0.06498507,0.675269,0.906148,-0.20187725,0.41196787,-0.7882605,0.7835406,0.121417984,-0.6818393,0.94386035,1.308807,-1.1896334,0.3582848,-1.0866976,1.617491,0.59647435,1.0070288,0.64593124,-0.7060556,-0.7638171,-0.57595605,-0.6060856,-0.61379015,0.896335,1.274477,1.2164671,0.024323234,0.9646976,-0.38196522,0.6445658,0.7316146,1.4759305,13,4.0
-0.02504705,-0.85790575,-1.8093476,-0.45406798,-1.0681205,-1.7310927,-0.040480576,0.36726713,-1.0263565,-0.30157188,0.46620423,-2.204746,-0.007999542,-0.801017,0.74498755,-0.05296921,-0.43983352,-1.0420047,-2.691788,-0.8902095,-0.6722155,-1.5670916,-1.3002518,0.24984866,0.62217385,0.321036,-2.0864625,-0.4601075,-1.1450889,-0.66469723,-0.2989309,0.57691514,13,2.0
