0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19127919,0.03625893,-0.00035602972,0.010247864,0.63530254,-0.10027997,-0.11414746,-0.03857333,-0.010098411,-0.1297659,-0.3837887,-0.20531684,0.10379147,-0.23455825,-0.044690847,-0.008820234,-0.17925006,-0.0068046376,-0.11194963,-0.17059603,-0.051092684,-0.12283835,-0.15902707,-0.19431317,-0.16361007,-0.12581968,-0.0682013,-0.20655176,-0.12731409,-0.23223363,-0.24302146,-0.13275416,29,2.0
-0.11242302,0.16607316,0.09760551,0.11445918,1.0059578,0.0040482357,-0.10558045,0.029716944,-0.089416996,-0.015530307,-0.17950088,-0.03541028,-0.0847868,-0.1281555,0.10464417,0.014063221,-0.13350664,0.021937486,-0.1646951,-0.071074024,-0.14405668,-0.13298176,-0.1928888,-0.18889138,-0.06031777,-0.015916739,-0.07923718,-0.18503848,-0.20825057,-0.23910907,-0.25185424,-0.11265519,29,3.0
-0.12101458,0.09533155,0.063631326,0.009441391,0.92822164,-0.07886484,-0.12305332,0.08400607,-0.09927461,-0.07343569,-0.24329445,-0.08362034,-0.04141391,-0.1971446,0.043534745,-0.06276305,-0.17670634,0.05895851,-0.1510362,-0.057219177,-0.20816061,-0.08063379,-0.21591884,-0.22417432,-0.118751384,0.06186486,-0.13111469,-0.1675073,-0.1940348,-0.19045812,-0.18543394,-0.10443587,29,1.0
-0.21555047,0.058092993,0.011659484,-0.017009597,0.6066311,-0.09084144,-0.08758879,-0.09567448,-0.04062964,-0.13308838,-0.43460917,-0.22225237,0.15347388,-0.25570232,-0.0795798,-0.03623777,-0.1743348,-0.042758007,-0.108610615,-0.16996928,0.024534125,-0.11300279,-0.12748843,-0.1851632,-0.20372947,-0.18438283,-0.0703084,-0.22758606,-0.10866641,-0.22191675,-0.2539268,-0.11699263,29,2.0
-0.13757896,0.115809664,0.048806455,0.040823072,0.66255474,-0.03646065,-0.086114414,-0.09569854,-0.010724576,-0.087466314,-0.41774112,-0.19365656,0.08305045,-0.22062221,-0.009681597,-0.04977552,-0.12580119,-0.01646297,-0.05970337,-0.1870422,0.06376928,-0.060825452,-0.13180277,-0.11565108,-0.11151879,-0.21913221,-0.052788973,-0.20750701,-0.064366624,-0.2143884,-0.2158455,-0.13513744,29,4.0
-0.14318658,0.043660257,0.038444217,-0.0010201111,0.8026509,-0.12086265,-0.1448849,0.055475168,-0.059715137,-0.12209323,-0.26538253,-0.11990027,0.015125841,-0.21550119,0.01508626,-0.04841508,-0.16943395,0.042180933,-0.13687682,-0.08285255,-0.16525735,-0.070871964,-0.20291245,-0.21995041,-0.13984525,0.010031469,-0.11302298,-0.18766275,-0.17446323,-0.19114494,-0.19934914,-0.117002435,29,2.0
-0.1134467,0.17564176,0.10659161,0.13422748,1.0279907,0.025746342,-0.102197364,0.021085685,-0.09043525,-0.011889616,-0.16992408,-0.03442097,-0.08826577,-0.1080646,0.10614889,0.026517808,-0.13003609,0.01715865,-0.1726022,-0.061417006,-0.14592281,-0.13342507,-0.19616562,-0.18711466,-0.06114048,-0.02050164,-0.0766254,-0.18960692,-0.20677271,-0.24586421,-0.2530908,-0.10968146,29,3.0
-0.024040665,0.17173542,0.007037062,0.066891626,0.34992644,-0.027372345,0.0027925782,0.02756068,0.005856026,0.0567163,-0.013790114,0.3211597,0.029286273,-0.00772254,0.11449164,0.07861447,0.029623466,0.049840663,-0.0051136287,0.09715321,-0.09333659,-0.013111062,-0.06886144,-0.125424,0.10185512,0.1492838,-0.1339355,0.03116859,-0.083795086,-0.07082618,-0.022183284,0.12711962,29,3.0
-0.11016826,0.24315283,0.13305566,0.20663051,1.1755973,0.13281696,-0.028970804,0.065120645,-0.13237974,0.021468785,-0.10758948,-0.00090970844,-0.14030823,-0.043109145,0.15729071,0.019892655,-0.13018313,0.009376157,-0.23440917,0.0019985065,-0.18790169,-0.1353658,-0.21360406,-0.17625001,-0.072897,0.008497316,-0.104675956,-0.15988925,-0.19094098,-0.2675363,-0.23651637,-0.13662785,29,3.0
-0.1664105,0.19444725,0.08585422,0.033866353,0.52232695,-0.16559273,0.01886309,-0.0486347,-0.03320793,0.05155161,-0.17141683,0.2740757,0.07154157,-0.06752707,0.114243254,0.08152006,0.03442876,0.05099013,-0.049742576,0.080602705,-0.13512467,-0.07609977,-0.10926474,-0.10322642,0.07215614,0.07184456,-0.1918386,0.02058812,-0.14606073,-0.10974827,-0.16059081,0.2351558,29,2.0
-0.16308637,0.0907978,0.090847746,0.13102318,0.89681906,0.016095147,-0.077215046,-0.020046417,-0.05855792,-0.0705265,-0.24918623,-0.11499953,-0.021685082,-0.08709041,0.07100686,0.043881714,-0.12447514,0.0063340515,-0.19819942,-0.05473057,-0.13937904,-0.10550895,-0.18283123,-0.19570735,-0.080509275,-0.059137363,-0.053438343,-0.2665158,-0.1722111,-0.2735718,-0.29174432,-0.095808275,29,3.0
-0.11575173,0.08535302,0.05358145,0.013123375,0.8979879,-0.09157951,-0.11938327,0.07801445,-0.09093169,-0.07199797,-0.24055183,-0.08478248,-0.040400933,-0.20330447,0.05114528,-0.057026945,-0.16553,0.0607084,-0.14939655,-0.06647148,-0.19370234,-0.08287412,-0.20062932,-0.2204555,-0.100126475,0.033571478,-0.11829292,-0.18092279,-0.19313878,-0.1932068,-0.20594387,-0.122993514,29,3.0
-0.14501154,0.12959316,0.1175116,0.16433759,0.98269653,0.04699259,-0.099469624,0.00014112704,-0.07762592,-0.0471726,-0.19308664,-0.08435796,-0.048813164,-0.0666316,0.08492336,0.053692415,-0.13546202,0.007109225,-0.19983824,-0.036049172,-0.15622047,-0.11841527,-0.20400614,-0.1917648,-0.07097718,-0.036778335,-0.060943197,-0.24254696,-0.1947029,-0.26229826,-0.2721271,-0.09488877,29,1.0
-0.065365314,0.18786964,0.044413608,0.06131525,0.42379805,-0.08039063,0.0066702683,0.00446642,0.0026891716,0.06361657,-0.06848824,0.2996277,0.057530902,-0.032427024,0.11547325,0.07650303,0.019290073,0.05590518,-0.020438261,0.100888014,-0.101069584,-0.044873282,-0.07288902,-0.113316715,0.09958942,0.12479021,-0.1601727,0.024946725,-0.10116381,-0.07343928,-0.062356032,0.1825815,29,1.0
-0.21071137,0.034602612,-0.016119389,-0.014829591,0.59608173,-0.10214032,-0.105496645,-0.07423447,-0.027248533,-0.1409488,-0.42139167,-0.21368724,0.14970091,-0.24916106,-0.09561163,-0.02267508,-0.1870099,-0.044823263,-0.121240325,-0.17276756,-0.0016086348,-0.11405496,-0.13890952,-0.19577068,-0.21079154,-0.15810774,-0.06408411,-0.1947395,-0.11398905,-0.19897261,-0.23024273,-0.14349106,29,3.0
-0.029198993,0.16436023,0.009047672,0.06455587,0.338174,-0.04090705,-0.0085914945,0.028635347,0.0015638024,0.05415319,-0.02837488,0.31723106,0.030968398,-0.014914498,0.09466449,0.08044845,0.03348299,0.04534093,-0.0063711414,0.08381858,-0.09539068,-0.014431596,-0.06399347,-0.12173906,0.09201128,0.13422935,-0.12621789,0.035573818,-0.10232393,-0.06430952,-0.024578908,0.13837127,29,2.0
-0.17390387,0.0884296,0.041294474,0.012023341,0.88921756,-0.09334338,-0.1184419,0.07954574,-0.09482085,-0.1272197,-0.2999162,-0.12667792,-0.006601453,-0.21044543,0.021550065,-0.015457021,-0.1665075,0.018869225,-0.16369459,-0.06476435,-0.24679816,-0.10256241,-0.22315863,-0.21492535,-0.15707944,0.06406334,-0.10621721,-0.17621261,-0.17218141,-0.17924982,-0.19344369,-0.106159024,29,3.0
-0.014280996,0.1597086,-0.0019530617,0.0699233,0.32594478,-0.022589669,-0.006770729,0.035309784,0.008839877,0.053896755,-0.008874286,0.31762582,0.019007303,-0.012610899,0.10064217,0.081836455,0.032871466,0.04492917,-0.0017841514,0.092229396,-0.08394104,-0.014833458,-0.061939575,-0.12111504,0.10108869,0.146206,-0.122067966,0.039858587,-0.09115885,-0.063321315,-0.013005253,0.12267492,29,1.0
-0.010323539,0.15888649,-0.0016132109,0.07487543,0.32115787,-0.019662637,-0.0066700224,0.036677554,0.011852081,0.052978456,-0.0033683628,0.31871146,0.019231983,-0.011240104,0.10420591,0.08404919,0.03233928,0.04276827,-0.001857236,0.09399211,-0.083579995,-0.01149632,-0.05909235,-0.12217466,0.09945813,0.14541362,-0.12119577,0.03966696,-0.09273263,-0.06144111,-0.009082477,0.11700856,29,1.0
-0.14276063,0.11851716,0.0107235685,-0.055309072,0.9767866,-0.061345305,-0.10139052,0.06685385,-0.043014377,-0.10735931,-0.2650755,-0.07681629,-0.0970366,-0.1716319,0.054929327,-0.021141255,-0.022167463,-0.037760537,-0.17524238,0.086801924,-0.35212076,-0.1144149,-0.24246523,-0.27099165,-0.2265448,0.24333236,-0.11793246,-0.08678856,-0.13508491,-0.089502804,-0.117879756,-0.1375642,29,2.0
-0.17730027,0.19312955,0.08120076,0.03569478,0.57493377,-0.18057556,0.030984003,-0.052221015,-0.037631422,0.052887663,-0.18213816,0.2504079,0.07387253,-0.088496834,0.11744946,0.07802133,0.030958917,0.057542853,-0.047756825,0.077235505,-0.12472764,-0.09573491,-0.11398289,-0.08278127,0.0840313,0.0805282,-0.21062893,0.018825283,-0.14327282,-0.12757152,-0.18793295,0.25119838,29,1.0
-0.12328753,0.17560926,0.10113543,0.14432912,1.0392125,0.042387106,-0.09061983,0.032407425,-0.093797624,-0.018943895,-0.17287776,-0.042146664,-0.086722024,-0.10302083,0.10896395,0.050291732,-0.12524833,0.013068527,-0.18105152,-0.053149715,-0.16968219,-0.14143035,-0.19787198,-0.18694654,-0.06674259,-0.0067034103,-0.079126276,-0.19586597,-0.20895903,-0.24542834,-0.24914847,-0.103566065,29,4.0
-0.1007234,0.15709333,0.09407808,0.109202206,0.96942335,-0.008320287,-0.10733702,0.0037827156,-0.070790336,-0.009305865,-0.18918043,-0.032883834,-0.07875536,-0.12700567,0.10053806,-0.006776603,-0.12621844,0.027317265,-0.15812476,-0.07704379,-0.10596099,-0.117630035,-0.18218261,-0.18589634,-0.053039934,-0.049929712,-0.06688467,-0.19099076,-0.19662899,-0.24957855,-0.26629505,-0.12170452,29,4.0
-0.09347996,0.18679361,0.1006237,0.11693779,1.0441813,0.027591087,-0.082999006,0.0545825,-0.10737848,0.011899991,-0.16575259,-0.016298782,-0.10857278,-0.116997056,0.12397339,-0.021353653,-0.12561779,0.032794014,-0.17186765,-0.057631336,-0.14430481,-0.13336678,-0.19201088,-0.18693304,-0.058576956,-0.0056966543,-0.09403913,-0.17114632,-0.2100673,-0.24535838,-0.25619134,-0.12539105,29,3.0
-0.040180996,0.16042101,-0.0006117262,0.048730224,0.38269195,-0.04001862,0.002457371,0.019741854,0.0002082102,0.06299055,-0.034192294,0.30475834,0.02488625,-0.02010511,0.10145661,0.068315625,0.032148816,0.04943731,-0.00026197266,0.09590922,-0.091633864,-0.035551444,-0.07583279,-0.10324462,0.11952949,0.14522393,-0.13982774,0.036724806,-0.07825911,-0.06658187,-0.035987917,0.15550978,29,2.0
-0.034926675,0.3076099,0.2563896,0.15232585,0.92682576,0.22453296,-0.09516224,-0.29535407,-0.019780347,-0.10361366,-0.5248934,-0.2862988,0.10820266,-0.2957403,-0.05457846,-0.046830595,-0.13866451,-0.12817334,0.11811014,-0.2726947,0.26226994,-0.05329504,-0.14581648,0.0520569,-0.035351943,-0.35772917,-0.014185803,-0.16170439,0.059825137,-0.17002107,-0.19811524,-0.110155,29,2.0
-0.14317386,0.10343067,0.07573371,0.09875714,0.8612921,-0.03435586,-0.10489368,-0.010582212,-0.041867696,-0.062072076,-0.24599114,-0.098401725,-0.028347403,-0.14355084,0.071295604,0.022240046,-0.13134779,0.016564932,-0.15731008,-0.09507419,-0.11638847,-0.1187446,-0.18018833,-0.19030663,-0.077495016,-0.061562028,-0.060123924,-0.22639497,-0.17761247,-0.25332558,-0.27110425,-0.10782318,29,1.0
-0.17502959,0.07704743,0.022090416,0.047607318,0.6878008,-0.088654205,-0.09639084,-0.04930915,-0.016770607,-0.08804885,-0.3654738,-0.1871451,0.05646462,-0.22116825,0.00532566,-0.012346009,-0.17009978,0.005370386,-0.10019501,-0.16404754,-0.036461476,-0.105537444,-0.17323187,-0.18341091,-0.1151244,-0.13650711,-0.06706254,-0.20555568,-0.11652265,-0.22082451,-0.22739881,-0.13489352,29,4.0
-0.055475503,0.14828598,-0.008051723,0.05324281,0.33666986,-0.05631986,-0.011570999,0.020928307,-0.0011893194,0.07664523,-0.037051678,0.31327745,0.015235253,-0.033490274,0.08770836,0.07199714,0.040433608,0.02968653,-0.010988223,0.060695015,-0.07319788,-0.032340117,-0.066452846,-0.09948415,0.10055896,0.12018596,-0.116712496,0.055335104,-0.120566584,-0.060045153,-0.029138142,0.1325376,29,4.0
-0.21875007,0.18294586,0.089376464,0.00706451,0.6083536,-0.23895507,0.02058541,-0.076295294,-0.07360412,0.04485198,-0.25034773,0.2381337,0.056419842,-0.12256109,0.111942634,0.09091743,0.049515754,0.053276915,-0.06325504,0.050815776,-0.1375175,-0.11787821,-0.13088188,-0.07604189,0.05923828,0.05385558,-0.22922155,0.028725373,-0.19051427,-0.13869421,-0.24488981,0.26568586,29,4.0
-0.113208205,0.119570605,0.058272544,0.006290367,0.99489176,-0.029857226,-0.100999154,0.10759773,-0.11340347,-0.040840164,-0.24969493,-0.07622771,-0.073215105,-0.18680102,0.045001652,-0.057713717,-0.16513553,0.050273485,-0.1516414,-0.035068803,-0.25266725,-0.105310395,-0.22204879,-0.23839581,-0.13093258,0.11625481,-0.14409603,-0.14642787,-0.1921408,-0.17834762,-0.16589038,-0.094843924,29,1.0
-0.13273583,0.08564376,0.04719289,-0.0029412452,0.9512944,-0.07170892,-0.124781415,0.09628876,-0.10220891,-0.10210469,-0.28644976,-0.09684442,-0.013939351,-0.20605677,-0.004016917,-0.058157615,-0.19222017,0.06466537,-0.17848459,-0.025230609,-0.27198273,-0.056038685,-0.2229357,-0.26298726,-0.156622,0.102143556,-0.14619395,-0.16008826,-0.17350264,-0.16061032,-0.14309487,-0.0921883,29,2.0
-0.071413085,0.1520979,-0.03027433,0.048741374,0.38444883,0.00643258,0.018124603,0.008712389,-0.011070719,0.07134837,-0.003107816,0.3138463,0.0056156293,0.0036599785,0.12506405,0.05136002,0.03157123,0.034246612,-0.004236608,0.086595364,-0.10205848,-0.03406392,-0.1063228,-0.11523666,0.11757382,0.13384578,-0.1067585,0.03233175,-0.05369535,-0.08030004,-0.032026593,0.096313305,29,1.0
-0.13785945,0.04452829,0.04270019,-0.006572921,0.81878686,-0.12878089,-0.13654317,0.057359084,-0.06750136,-0.11328519,-0.26007324,-0.11552134,0.008242607,-0.2208111,0.019617893,-0.063356556,-0.179729,0.05073276,-0.13943765,-0.07764694,-0.1616529,-0.06274042,-0.20437926,-0.22463167,-0.13658132,0.012085777,-0.1212296,-0.18448982,-0.17678246,-0.18645838,-0.19287987,-0.12020026,29,3.0
-0.104301065,0.15524432,0.06415786,0.01587594,1.0406259,0.009239402,-0.09124168,0.08924926,-0.09719558,-0.025067559,-0.2311072,-0.040515695,-0.10386279,-0.15035412,0.07794926,-0.05766958,-0.13574189,0.045042463,-0.17285942,0.012378234,-0.280986,-0.11249797,-0.22691351,-0.24422437,-0.15770848,0.17379867,-0.138857,-0.099270545,-0.18369935,-0.16470748,-0.13790348,-0.07746776,29,2.0
-0.08236903,0.15535642,0.0020250157,0.03712178,0.43545452,-0.059101928,0.024286304,0.0023115575,-0.0012154747,0.07467632,-0.061159756,0.28051633,0.02177526,-0.03259096,0.10910988,0.054267228,0.030541811,0.05486098,0.0005959887,0.090173185,-0.08367875,-0.06095957,-0.08761388,-0.07776003,0.13913938,0.13359691,-0.15152702,0.03619431,-0.06499465,-0.08776512,-0.07120166,0.18422167,29,2.0
-0.17532457,0.04246935,0.01864637,0.007813077,0.65704,-0.10141754,-0.113210775,-0.03001193,-0.019697966,-0.11494754,-0.35824656,-0.17645805,0.0817926,-0.22566164,-0.010966495,-0.03148125,-0.15857625,0.0029566474,-0.11082609,-0.15465826,-0.035829857,-0.107608035,-0.15953326,-0.18793842,-0.15129822,-0.11653796,-0.06767609,-0.21096545,-0.13145584,-0.2298154,-0.23617263,-0.12513329,29,4.0
-0.116607904,0.08496456,0.066943064,0.033998296,0.83002216,-0.09595375,-0.11713668,0.01989433,-0.054547265,-0.06004872,-0.2427956,-0.08441581,-0.03440341,-0.20161942,0.07439278,-0.05271233,-0.15020764,0.04183486,-0.12849475,-0.10411869,-0.09425642,-0.09377359,-0.18272206,-0.19720533,-0.083019495,-0.053142194,-0.08625932,-0.19936372,-0.18297043,-0.23109944,-0.2430815,-0.12659514,29,3.0
-0.11510196,0.13291624,0.07653424,0.022075761,1.0066882,-0.034774538,-0.112835534,0.091794565,-0.1098672,-0.058298647,-0.2599981,-0.05847514,-0.06444515,-0.17824522,0.045608506,-0.0657543,-0.18607919,0.06451717,-0.17683356,-0.027863726,-0.2513779,-0.079407334,-0.22830209,-0.2416347,-0.1355852,0.107957885,-0.13597588,-0.13581637,-0.19096969,-0.18719552,-0.15223777,-0.07528185,29,4.0
-0.018415082,0.29926014,0.25157094,0.2227541,0.9373556,0.2411711,-0.056394592,-0.27953362,-0.013946788,-0.08725293,-0.4867453,-0.24421433,0.08956047,-0.2739439,-0.0056474097,-0.0694708,-0.12805413,-0.07400973,0.12685002,-0.2707265,0.23533374,-0.011780433,-0.15654838,0.03933171,-0.041488286,-0.33320013,0.028771639,-0.17452732,0.07969452,-0.1574882,-0.14075905,-0.16195905,29,4.0
-0.22702797,0.047952928,0.0066288486,-0.021242663,0.6001279,-0.09896834,-0.092903055,-0.09436308,-0.04791765,-0.13477084,-0.43271434,-0.2229347,0.16462293,-0.2504592,-0.0875085,-0.027151147,-0.18237314,-0.048735823,-0.1149789,-0.16948524,0.019830273,-0.12369862,-0.13269967,-0.19894958,-0.21248949,-0.17549767,-0.075531654,-0.22241096,-0.11832086,-0.22133708,-0.25589114,-0.11748486,29,4.0
-0.18433338,0.060214218,0.01776173,0.03981943,0.76372325,-0.09917198,-0.13558948,0.045326374,-0.038543664,-0.13386346,-0.2980333,-0.14707224,0.022737585,-0.20137969,0.02619407,0.017731966,-0.14893474,0.0050850995,-0.1393932,-0.11233196,-0.18115717,-0.12540486,-0.20275259,-0.1936155,-0.13461365,0.007749904,-0.07643116,-0.19707565,-0.17046192,-0.21077569,-0.22491068,-0.1023676,29,3.0
-0.18973488,0.16383359,0.0708625,0.016086236,0.5865033,-0.22203337,0.021656167,-0.056742847,-0.054722995,0.05397088,-0.22835733,0.22664905,0.045156524,-0.12823138,0.10514818,0.08792155,0.043009564,0.06371008,-0.051370125,0.051963434,-0.12241976,-0.124800876,-0.106407546,-0.060834035,0.0822146,0.07351619,-0.2193949,0.03281884,-0.18578058,-0.12783355,-0.2179839,0.26052186,29,4.0
-0.097073495,0.18946415,0.10278699,0.1280635,1.0577947,0.038177907,-0.07951263,0.045977563,-0.10107511,0.014318202,-0.16437295,-0.018284168,-0.105543695,-0.113136955,0.12058678,-0.008898893,-0.1370316,0.028679004,-0.17636712,-0.05661785,-0.14788643,-0.13784847,-0.19521028,-0.1919826,-0.06460439,-0.008818191,-0.0948651,-0.17292596,-0.20650993,-0.2558218,-0.2513032,-0.11611567,29,4.0
-0.13649349,0.14554028,0.08673273,0.022046397,0.68160236,0.01612968,-0.08942863,-0.1668214,-0.01602908,-0.10586847,-0.49247092,-0.24616534,0.12706825,-0.24484006,-0.05763638,-0.061256178,-0.12471381,-0.07787414,-0.020905871,-0.21810083,0.1380274,-0.060550906,-0.116344266,-0.07178157,-0.114024654,-0.28239533,-0.06226596,-0.20535892,-0.03189742,-0.20686752,-0.23128088,-0.10455405,29,4.0
-0.012069011,0.13660069,0.0003691241,0.07210457,0.29113486,-0.04960185,-0.01537238,0.03480459,0.01832965,0.053118892,-0.029967453,0.3126016,0.016100295,-0.022963958,0.093794614,0.095510915,0.04157226,0.033919025,-0.0059942426,0.09107786,-0.07547267,-0.014497034,-0.036690295,-0.11489316,0.09280714,0.12897588,-0.1193522,0.048189625,-0.12517862,-0.045144953,-0.0071425,0.121755086,29,3.0
-0.1091997,0.16098697,0.08925861,0.039183445,1.035181,-0.020635933,-0.10074019,0.08791785,-0.11547905,-0.026960513,-0.2154944,-0.039298054,-0.10444668,-0.1612831,0.08510117,-0.0629295,-0.16620882,0.048826315,-0.16607563,-0.036033437,-0.2255486,-0.10899249,-0.22959477,-0.21253005,-0.12527864,0.09774296,-0.13365375,-0.118163705,-0.20266256,-0.20954013,-0.17690095,-0.086905204,29,1.0
-0.12591632,0.10263962,0.056774225,0.028181998,0.947339,-0.050313327,-0.10129259,0.10221215,-0.107162595,-0.0582847,-0.24177355,-0.08535609,-0.052319936,-0.18954119,0.059493404,-0.035378523,-0.15612881,0.0426459,-0.15603617,-0.056020938,-0.22577932,-0.11153185,-0.20156568,-0.2183004,-0.10291489,0.07298516,-0.12463233,-0.1840631,-0.19840625,-0.18178535,-0.20816337,-0.120916255,29,1.0
-0.15368702,0.10587925,0.034262244,-0.013009213,0.98619443,-0.03541976,-0.07881517,0.10920536,-0.107807264,-0.09395169,-0.30401242,-0.10474755,-0.04515092,-0.20229262,0.009785671,-0.023882972,-0.14328322,0.017988753,-0.184744,0.012820869,-0.32361802,-0.10563338,-0.21928823,-0.26635176,-0.19149835,0.14989427,-0.12684116,-0.15072964,-0.16244468,-0.12289383,-0.14017963,-0.12390527,29,2.0
-0.17202228,0.07087868,0.022388693,0.026116114,0.6632628,-0.07986258,-0.09756202,-0.057899095,-0.015056932,-0.10189861,-0.38675463,-0.18928069,0.080731906,-0.22432077,-0.014401518,-0.023219584,-0.15663469,-9.8545104e-05,-0.09845756,-0.16916227,-0.012800466,-0.101105735,-0.15522534,-0.16985911,-0.1360912,-0.15478335,-0.06377378,-0.2132324,-0.11010855,-0.23485127,-0.23637235,-0.12816194,29,1.0
-0.0049580187,0.15444691,-0.008894134,0.08372269,0.3065594,-0.0069740787,0.0034396648,0.044096097,0.015627857,0.041527115,0.015214205,0.32069573,0.020903438,-0.00055216625,0.113637485,0.08966224,0.032184005,0.039869606,0.00071206596,0.089061886,-0.08673873,0.008021675,-0.058199912,-0.12880653,0.09297744,0.15220389,-0.117947,0.03561496,-0.09302984,-0.07174356,-0.008213161,0.09668791,29,2.0
-0.27450702,-0.007925522,-0.090811774,-0.06402511,0.5285662,-0.0671397,-0.08262604,-0.17318228,-0.054878563,-0.14448562,-0.52859604,-0.2518452,0.26243863,-0.29123762,-0.28488505,-0.024168948,-0.20348458,-0.11232479,-0.17241096,-0.1430484,0.06975289,-0.10476537,-0.08375593,-0.20362806,-0.32506463,-0.23610908,-0.04149528,-0.1994239,-0.117366016,-0.10593632,-0.22547995,-0.16941272,29,2.0
