0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16285905,0.026356064,-0.09468299,0.019707583,0.6876355,-0.0059026703,-0.06173292,-0.16470619,-0.0065552406,-0.07861468,-0.11136283,-0.09969281,-0.10772677,0.01498523,-0.00027242862,-0.03400016,0.04707892,-0.03906875,-0.0222443,0.08940951,-0.25887075,-0.2857774,-0.030323122,-0.00629206,0.12282699,-0.024532586,-0.08975227,-0.1526441,-0.2164732,-0.18473291,-0.38704377,-0.08263405,46,4.0
-0.1884959,-0.028431196,-0.08083281,0.015435234,0.61425555,-0.009309106,-0.062950835,-0.27758452,-0.044854708,-0.08541036,-0.10730177,-0.027658757,-0.18466552,0.023219628,0.039898947,-0.022589201,0.05081326,0.008562818,-0.11830376,0.13418522,-0.2817271,-0.3474753,0.011907458,0.04573471,0.113104396,-0.014746014,-0.10192351,-0.13637304,-0.22025385,-0.19622308,-0.4721424,-0.050962217,46,3.0
-0.12855566,0.19300792,0.038949758,0.16466752,1.2171192,0.1980516,0.019326031,0.053293236,-0.07072229,0.03975971,-0.4079894,-0.0074465554,0.08429263,-0.091203555,0.065024965,0.049218677,0.07369776,-0.07845705,-0.012193892,-0.1627214,-0.018761858,0.18437006,-0.31800222,-0.26079887,-0.37746474,-0.09110083,-0.15003994,-0.19279596,0.02927564,0.0016730353,-0.049221307,-0.04794152,46,1.0
-0.13803348,0.21123663,0.07476452,0.1563957,1.1898237,0.21357004,-0.009066809,0.016006425,-0.06755661,-0.002727013,-0.48271176,-0.07584756,0.12231352,-0.12716915,0.058857948,0.028425269,0.047468435,-0.1094829,-0.04000021,-0.14226255,-0.04406002,0.134254,-0.31214765,-0.2397245,-0.38612065,-0.06617619,-0.1525374,-0.20413955,0.011195611,-0.005449258,-0.054356754,-0.05740895,46,2.0
-0.169662,-0.017595068,-0.10562715,0.024746142,0.6752599,-0.027845994,-0.09634043,-0.24754915,-0.02546814,-0.10169369,-0.12084012,-0.079773635,-0.1646999,0.014041856,0.009624621,-0.027335744,0.016154394,-0.0061634406,-0.09231149,0.1106196,-0.29086792,-0.3806022,-0.0056379247,-0.0004761368,0.12774047,-0.015068427,-0.07974404,-0.16393416,-0.25311893,-0.24275085,-0.48065576,-0.051165085,46,4.0
-0.048311614,0.15006137,0.04101985,-0.048636563,0.26227534,-0.1739744,-0.00471149,-0.104351744,0.061079986,-0.15290546,-0.4131999,-0.2037441,-0.15448157,-0.06489737,-0.06855901,-0.10961777,0.08657351,-0.003934182,-0.034280848,-0.25254673,0.33312744,-0.20010357,-0.20651504,-0.12919585,0.016364763,-0.0031051636,-0.056600362,0.037619874,-0.13294026,-0.18842435,-0.0004753545,-0.16551341,46,1.0
-0.17330837,0.009520657,-0.06976927,0.04042542,0.66212606,-0.0021088608,-0.075814545,-0.2485762,-0.034672566,-0.09256068,-0.13811316,-0.059405528,-0.1524747,0.029325906,0.023826957,-0.024574075,0.05704001,-0.0063911155,-0.09112792,0.119499125,-0.27572244,-0.3487607,-0.0024428423,0.015370859,0.11929741,-0.010978278,-0.08880072,-0.1354799,-0.22376901,-0.19793773,-0.45986888,-0.056795783,46,2.0
-0.14095631,0.092757285,0.014615115,0.07347656,0.98609465,0.105571724,0.09216855,0.09363269,-0.11300099,0.18846247,-0.14274769,0.189384,-0.011390425,0.03277462,0.079727165,0.07154308,-0.017582914,0.011604458,0.03722,-0.16649891,0.08143133,0.121161446,-0.27895257,-0.19605051,-0.18295951,-0.20653722,-0.123149574,-0.055426102,0.09198667,0.010614421,-0.0049445555,-0.036994506,46,4.0
-0.10714207,0.21919169,0.023970624,0.19577342,1.1907256,0.23015925,-0.0040424503,0.032768592,-0.045451753,0.07955454,-0.33906,0.031518176,0.034476057,-0.08594148,0.0571383,0.049661487,0.1245569,-0.04468201,-0.008029569,-0.11752382,-0.01442823,0.15716247,-0.33014414,-0.24618141,-0.34850863,-0.113745436,-0.15809307,-0.15059908,0.026976347,0.0093231015,-0.028231837,-0.027829625,46,2.0
-0.12990695,0.14404035,-0.01489678,0.062470295,0.7514543,0.11547354,0.013534397,-0.112556614,-0.13283154,0.03174179,-0.33039364,-0.18439719,0.22539811,-0.12760584,0.036720484,0.15288556,-0.40967634,-0.17273617,-0.16816314,0.22712293,-0.23525976,-0.05791485,-0.09284563,-0.19233683,-0.20638739,0.2942788,-0.11333409,-0.10777842,-0.017546805,-0.123519175,-0.2872106,-0.3341147,46,3.0
-0.13310105,0.20730813,0.048857495,0.17002481,1.2068824,0.2071724,0.0012649968,0.042758286,-0.064145945,0.021617569,-0.44098783,-0.028537001,0.0900307,-0.10559842,0.057951324,0.0462299,0.07474683,-0.08104029,-0.014810484,-0.15354276,-0.022358326,0.17003666,-0.32239753,-0.25860456,-0.38408986,-0.07850935,-0.15097377,-0.20175318,0.020285342,-0.005140133,-0.045971017,-0.04805988,46,3.0
-0.036781315,0.17214915,0.08304849,-0.027219284,0.5087633,-0.0051484704,0.022792764,-0.023387112,0.021759488,-0.045001123,-0.27590674,-0.046430007,-0.071352854,-0.099340454,-0.041319482,-0.007595338,0.040717196,-0.018660583,-0.050020445,-0.16907325,0.13813934,-0.2368084,-0.35891062,-0.16013396,-0.040517405,-0.09764994,-0.05421699,0.032954983,-0.12000931,-0.21688232,-0.01815604,-0.06855346,46,4.0
-0.1752404,-0.05336154,-0.095871374,0.0011974275,0.6391596,-0.013962351,-0.098385766,-0.27049598,-0.03808233,-0.09833492,-0.112507716,-0.053052925,-0.18086962,0.015576975,0.025779307,-0.014823906,0.018337835,0.0009811148,-0.09681326,0.12812498,-0.29884955,-0.37135738,0.004947534,0.020508347,0.124748185,-0.017397273,-0.07932293,-0.17280237,-0.24532495,-0.24414885,-0.47825846,-0.044439428,46,1.0
-0.05064527,0.18113057,0.080141716,-0.03744608,0.49074662,-0.042841412,0.030996328,-0.02009819,0.029050203,-0.06845446,-0.29577002,-0.04447505,-0.07345818,-0.07178359,-0.06375893,-0.008824948,0.027693193,-0.040975712,-0.027089056,-0.20636167,0.16746435,-0.2524897,-0.3467438,-0.14461027,-0.02961129,-0.095630966,-0.05220794,0.045763537,-0.12421856,-0.21251819,-0.015497897,-0.080669746,46,2.0
-0.20590666,0.01148401,-0.023190096,-0.01649556,0.58167547,0.048925165,-0.029581416,-0.19509327,-0.013938218,-0.06676206,-0.18545638,-0.079458766,-0.09312408,0.002016712,0.029307112,-0.044693723,0.050643336,-0.032676138,-0.038712602,0.13316126,-0.25699046,-0.2506495,-0.01660784,0.048683323,0.088553466,0.0024271086,-0.06833199,-0.13478437,-0.19102362,-0.13646185,-0.31957862,-0.068428315,46,2.0
-0.1863108,0.2237751,0.12609306,0.13586476,1.0532866,0.17172992,-0.018553179,0.0058929995,-0.09378661,-0.04732747,-0.5738861,-0.15724872,0.20288897,-0.18740356,-0.018067112,-0.0054019094,-0.15107596,-0.15027338,-0.09774357,-0.101400405,-0.05663342,0.105176345,-0.2779765,-0.21968065,-0.3571152,-0.020935532,-0.13004194,-0.2515116,-0.008187009,0.0023550093,-0.107309274,-0.080861755,46,4.0
-0.0634897,0.17036204,0.08179468,-0.01639288,0.6480369,0.089447245,0.015052527,0.007670082,-0.011931941,0.014375184,-0.20859799,-0.009201037,-0.038759105,-0.078897804,-0.050161198,0.006566778,0.016630143,-0.004820846,-0.050733987,-0.12872905,0.07280098,-0.19659942,-0.35839626,-0.19857393,-0.01981887,-0.13122699,-0.05793701,0.018663475,-0.08742573,-0.20116699,-0.04079512,-0.03386761,46,3.0
-0.20622972,0.21632001,0.14950675,0.10250918,0.9709415,0.17051876,-0.014893379,-0.027765635,-0.079550534,-0.064177975,-0.59935105,-0.24010459,0.26780027,-0.21745686,-0.052979834,-0.048673093,-0.23214631,-0.21774466,-0.14631638,-0.052265443,-0.09912661,0.049485147,-0.24881688,-0.16971113,-0.29428798,0.0148849115,-0.12709872,-0.25933775,-0.025792578,0.0052220635,-0.14323318,-0.069081634,46,3.0
-0.14815897,0.17833665,0.057417914,0.15765026,1.184714,0.21211413,0.011679333,0.034386747,-0.071130134,0.019940633,-0.42209136,-0.046362124,0.122624904,-0.098799095,0.060257122,0.012989029,0.06365916,-0.10593651,-0.032310996,-0.15505098,-0.07061196,0.15767948,-0.30692926,-0.23252104,-0.34592503,-0.091611326,-0.1574862,-0.17855768,0.023244936,0.0002418086,-0.055649225,-0.053991057,46,2.0
-0.20369178,0.22101934,0.13494018,0.11574704,0.96977353,0.13279445,0.030787507,0.012439713,-0.11535056,-0.04142503,-0.5238423,-0.17803545,0.22068857,-0.21129341,-0.05019041,-0.05184306,-0.3382484,-0.18024188,-0.15213636,-0.014414091,-0.08439369,0.06104379,-0.23404573,-0.1830522,-0.2993056,0.039469257,-0.13815317,-0.2828391,-0.0061013177,0.04071051,-0.17795926,-0.12631343,46,4.0
-0.098278694,0.19917208,0.015607428,0.16983703,1.1125566,0.2139233,0.00932388,0.03827572,-0.062848866,0.11897822,-0.2586552,0.084793836,0.020065248,-0.057288013,0.046092175,0.052943468,0.09044495,-0.03405851,-0.0064806305,-0.10802823,0.00041623227,0.12908252,-0.32168692,-0.23345582,-0.27530164,-0.14399037,-0.15264642,-0.0977634,0.036551937,0.016742606,-0.022519976,-0.021807019,46,4.0
-0.23492375,0.21103466,0.1181288,0.07242436,0.8181575,0.10703508,-0.0020077974,-0.08094661,-0.058627382,-0.06056867,-0.5509005,-0.3033316,0.24324329,-0.27603108,-0.05539702,0.041207507,-0.3137931,-0.24254188,-0.20349039,0.0850046,-0.13189474,0.004077226,-0.23221697,-0.15953787,-0.24009737,0.13155693,-0.07269783,-0.22724535,-0.024733817,-0.03369288,-0.2613719,-0.16640452,46,2.0
-0.22457245,0.22207448,0.13739125,0.09959043,0.87497574,0.13564426,0.026658218,-0.03199063,-0.07796845,-0.050670024,-0.5508609,-0.23058984,0.2476249,-0.22922443,-0.0681122,-0.04297556,-0.33995047,-0.21728843,-0.17120536,0.026817625,-0.106831156,0.04222727,-0.23220718,-0.16324763,-0.26085845,0.07709461,-0.11546186,-0.27102897,-0.025031919,0.024082951,-0.21398816,-0.120705836,46,1.0
-0.19695634,-0.024732783,-0.12248623,0.043172084,0.61543804,0.022821963,-0.05779166,-0.24802321,-0.034033373,-0.055082154,-0.111466065,-0.018286712,-0.17641382,0.04290133,0.040549655,-0.021614615,0.059973057,0.0040985197,-0.091724485,0.12794155,-0.2770847,-0.33544615,0.025416506,0.013115648,0.122965924,-0.031887855,-0.120867416,-0.12913239,-0.23814298,-0.19579351,-0.4526537,-0.058238827,46,3.0
-0.20759347,0.24512513,0.1452183,0.078042395,0.87776643,0.1340776,0.014443599,-0.04743351,-0.08438136,-0.03850433,-0.5598372,-0.24757956,0.25369698,-0.23602189,-0.069877096,-0.027288891,-0.34233132,-0.24134356,-0.1957487,0.040070392,-0.10997673,0.0133127645,-0.24285242,-0.16678523,-0.2614762,0.072574474,-0.11295242,-0.25201952,-0.022343716,0.01399105,-0.20190811,-0.11669789,46,4.0
-0.03217289,0.18855035,0.09658886,-0.029330924,0.610215,0.055264033,0.019930106,-0.0063141584,-0.011215903,-0.023902696,-0.25009057,0.019741891,-0.02918607,-0.07774157,-0.037728548,0.030096553,0.009117402,-0.04789595,-0.04459728,-0.14914596,0.075088166,-0.22250314,-0.37380812,-0.17231868,-0.05592979,-0.1264355,-0.07177658,0.057181664,-0.12313446,-0.20336294,-0.019144263,-0.050927818,46,3.0
-0.18060726,0.006805327,-0.12574808,0.06155633,0.6850018,-0.002648335,-0.08435102,-0.23392603,-0.043682456,-0.076296255,-0.124893814,-0.05876507,-0.16237226,0.03643757,0.02516821,-0.022297934,0.046807516,0.0071802065,-0.0734164,0.093640685,-0.26703095,-0.3774285,0.0055466574,-0.042362016,0.1445519,-0.018961828,-0.102638625,-0.1422046,-0.27142563,-0.2444936,-0.47781,-0.050709743,46,2.0
-0.2008582,0.055810783,-0.017995559,0.005938798,0.64072704,0.04963225,-0.027857918,-0.15161343,-0.005914945,-0.06352799,-0.19518155,-0.083700605,-0.063405454,-0.0072856173,0.011309849,-0.06036898,0.051111158,-0.04665378,-0.02922542,0.10472771,-0.24609755,-0.23252545,-0.046134956,0.030757386,0.062410794,0.0061018094,-0.083162755,-0.12883991,-0.18528783,-0.12886366,-0.2991753,-0.08516909,46,1.0
-0.11950361,0.20022753,0.058290835,0.15759802,1.1926008,0.15744191,0.03222532,0.051777087,-0.08741766,0.030909738,-0.4050821,0.0008179471,0.08243473,-0.11219576,0.072227456,0.046899103,0.011384442,-0.071809195,-0.03688139,-0.15588388,0.022227434,0.19497159,-0.33200145,-0.26602438,-0.38892466,-0.058670305,-0.14832097,-0.23481588,0.0269439,-0.0069394633,-0.059706334,-0.06312345,46,3.0
-0.1803323,0.14482838,0.10051627,0.12160992,1.1162517,0.14477755,0.036008425,0.059750743,-0.13136156,-0.028150659,-0.46262062,-0.096957415,0.17422852,-0.12359825,0.022580303,-0.02062973,-0.15002535,-0.1497823,-0.051643785,-0.1323085,-0.07334478,0.12745978,-0.25494397,-0.2024,-0.32154158,-0.050054364,-0.14211331,-0.2446353,0.019966934,0.015365081,-0.094187416,-0.106854916,46,1.0
-0.104992956,0.19958004,0.012959033,0.16999254,1.1492146,0.20844129,0.010819264,0.06310197,-0.06289164,0.11408562,-0.2842616,0.06720827,0.02891596,-0.054584354,0.04373362,0.06008867,0.08682561,-0.04217296,0.001267124,-0.11616643,0.0034105536,0.14876126,-0.31923744,-0.24991567,-0.30895936,-0.12703636,-0.1527256,-0.12505129,0.043046992,0.016449668,-0.035604045,-0.0155873485,46,4.0
-0.17394471,0.004795499,-0.09917799,0.049539313,0.68166625,-0.0049114004,-0.08965686,-0.24445835,-0.042378888,-0.08848937,-0.13188319,-0.05970598,-0.16060977,0.033766802,0.023817886,-0.021412956,0.04808742,0.00049912184,-0.077883735,0.1055223,-0.27317116,-0.37232873,0.0021503558,-0.018844273,0.13908175,-0.014456231,-0.09590678,-0.14599992,-0.25671595,-0.23095196,-0.47491977,-0.05222921,46,4.0
-0.110601924,0.14321266,0.06941347,0.042945646,0.90582526,0.14908758,0.045597024,0.07022742,-0.08687763,0.120256126,-0.14237541,0.10986037,0.021627568,0.012875617,0.012665124,0.045987613,-0.048048217,-0.020390835,-0.008190472,-0.1346061,0.014818806,-0.023100842,-0.29948974,-0.20199212,-0.13234605,-0.17248476,-0.09993692,0.019902395,0.026583208,-0.062348515,-0.057113804,-0.0039507,46,4.0
-0.20320147,0.22672492,0.12956946,0.07053655,0.8664234,0.13846384,0.060395036,-0.00078448653,-0.105900854,-0.017399859,-0.4956111,-0.21266533,0.24434641,-0.20155478,-0.06673767,-0.05749789,-0.42164356,-0.2339126,-0.16934791,0.05250723,-0.104905464,0.011128336,-0.20560451,-0.15253404,-0.24030496,0.10184268,-0.13060857,-0.294298,-0.01662339,0.029038997,-0.22436678,-0.14050576,46,1.0
-0.11609688,0.1956109,0.016566541,0.1734252,1.2203791,0.18939252,0.028812729,0.07385128,-0.06999875,0.07778441,-0.36091354,0.03951762,0.04680369,-0.06562836,0.06895329,0.07609183,0.09186435,-0.05020699,0.00909749,-0.15987165,0.016375387,0.19929579,-0.32347426,-0.27546766,-0.37609234,-0.10414845,-0.14513995,-0.18416192,0.04610005,0.0026392378,-0.040928014,-0.031040002,46,2.0
-0.1391083,0.14387958,0.02617803,0.14617413,1.1960626,0.17213282,0.058179528,0.07237276,-0.09184635,0.07318305,-0.3450505,0.02817657,0.07451099,-0.058451362,0.08722993,0.038133018,0.06397973,-0.081468694,-0.0084731765,-0.17779146,-0.026932333,0.19622847,-0.31265384,-0.24660061,-0.3326199,-0.12727423,-0.14847603,-0.17632501,0.047442388,0.017778,-0.054442875,-0.071858615,46,2.0
-0.22652432,0.22457261,0.14787623,0.07307226,0.88489395,0.14501104,0.0014490709,-0.052246265,-0.06939487,-0.0517666,-0.5931304,-0.28686622,0.2741161,-0.24340786,-0.07242513,-0.02472965,-0.3198917,-0.24770193,-0.17945367,0.03270003,-0.11026456,0.022107825,-0.22968554,-0.15624377,-0.26008838,0.07535299,-0.100354105,-0.27089137,-0.037442416,0.0012338646,-0.19494884,-0.09860821,46,3.0
-0.18986455,0.16742665,0.039699264,0.047846287,0.74360824,0.10919924,0.021904647,-0.102209166,-0.08575061,-0.029981222,-0.4254166,-0.25828746,0.21174867,-0.2154945,-0.01922672,0.11396047,-0.37772524,-0.23024337,-0.20202811,0.18188559,-0.19372474,-0.041196343,-0.1609096,-0.16724914,-0.2009375,0.22936988,-0.06262051,-0.1625639,0.0030754115,-0.07371862,-0.3001274,-0.28099284,46,1.0
-0.1436691,0.026390076,-0.07937455,0.026823021,0.72355306,-0.011744037,-0.10146472,-0.21181229,-0.026240483,-0.11381571,-0.13575013,-0.10438978,-0.12895586,0.020397883,0.015823524,-0.016070958,0.054075193,-0.03631076,-0.04300775,0.091704726,-0.25376263,-0.33793166,-0.029341834,-0.020109821,0.14320838,-0.010921009,-0.089698255,-0.16429006,-0.23571287,-0.21591133,-0.4353319,-0.06659618,46,1.0
-0.22025907,0.17337044,0.06948407,0.05826068,0.7584216,0.10744156,0.014565244,-0.1010748,-0.06839074,-0.048762728,-0.47683185,-0.28412116,0.22150941,-0.23825343,-0.03553082,0.083380856,-0.35570407,-0.24264431,-0.20497571,0.14865729,-0.17237224,-0.032863293,-0.19278,-0.15837207,-0.20761615,0.19193667,-0.056183837,-0.18418628,-0.012331909,-0.05876489,-0.2988054,-0.24608335,46,1.0
-0.22330555,0.2258436,0.1473178,0.086345755,0.88627166,0.12801214,0.0069812275,-0.04710515,-0.069292,-0.04516409,-0.5681978,-0.27196065,0.2519691,-0.25279653,-0.059983835,-0.009512972,-0.33368257,-0.21043004,-0.17746925,0.044827078,-0.10079999,0.04388325,-0.21896215,-0.16105627,-0.27112526,0.088630535,-0.10127789,-0.27839085,-0.01589329,0.010821693,-0.21329561,-0.120405555,46,2.0
-0.071421385,0.16793399,0.060079377,0.049607888,0.85316575,0.15584514,0.0330576,0.024421327,-0.090571105,0.11301904,-0.2034716,0.15410449,0.022712402,-0.03167069,0.012785101,0.05976744,-0.027324293,-0.018976912,-0.0210162,-0.12650906,0.012177423,-0.045993205,-0.33598855,-0.21123382,-0.105309464,-0.18552607,-0.10971181,0.029597322,-0.03255351,-0.06934972,-0.021086123,-0.030880142,46,1.0
-0.1991592,0.20311193,0.13696152,0.06357645,0.88912195,0.1908091,0.061316215,0.006842673,-0.13573913,-0.044838402,-0.4836964,-0.18092951,0.25305247,-0.15272939,-0.059477672,-0.13276231,-0.37474352,-0.2964512,-0.19063868,0.009838533,-0.1465049,-0.02808262,-0.23131312,-0.14557162,-0.19918124,0.04938689,-0.16435571,-0.27147704,-0.042326503,0.033246234,-0.16965207,-0.11544444,46,1.0
-0.04642097,0.18988878,0.07077465,0.009104617,0.55022645,0.07564619,-0.0147959925,-0.04682864,0.03768229,-0.03576706,-0.26820767,-0.1604735,-0.098902136,-0.13583893,-0.066677354,-0.038472824,0.08013266,0.032975823,-0.08144577,-0.10442844,0.16036484,-0.18588169,-0.314788,-0.22124277,0.0123567,-0.07290978,-0.042245097,-0.027409423,-0.09527349,-0.247253,-0.041931737,-0.06296363,46,1.0
-0.122694276,0.16746105,0.030594718,0.14896977,1.1793221,0.14186077,0.05537309,0.06914272,-0.08886461,0.07830255,-0.31866527,0.056313954,0.04448988,-0.06436643,0.09064793,0.05727168,0.041396577,-0.050936785,-0.0061890297,-0.1667259,0.041925624,0.22756618,-0.32418773,-0.2575795,-0.35343492,-0.09139097,-0.15473807,-0.20649129,0.06051378,0.0049816407,-0.041757833,-0.050101057,46,2.0
-0.10940502,0.16135529,0.021111563,0.1480568,1.12409,0.15361197,0.051973276,0.06774417,-0.08975071,0.14231159,-0.20981207,0.11073723,0.018229924,-0.014015026,0.077098496,0.06928646,0.040334444,-0.015417516,-0.005744491,-0.14294623,0.041457236,0.16434823,-0.29740864,-0.22837092,-0.28617173,-0.1387062,-0.14773306,-0.10045266,0.083361074,0.013972141,-0.03560163,-0.017746419,46,3.0
-0.110890225,0.18993305,0.012761507,0.17241403,1.1749054,0.19983676,0.027749803,0.06179028,-0.063690685,0.11199051,-0.29653037,0.063979544,0.031509623,-0.051801957,0.06749212,0.06574819,0.09564744,-0.04144617,0.007810898,-0.13760744,0.016778907,0.17872825,-0.31022733,-0.25119552,-0.333369,-0.12997526,-0.14573886,-0.14053334,0.061539985,0.02191303,-0.03034046,-0.018512636,46,3.0
-0.20372516,0.18299434,0.13031814,0.108414,0.99851984,0.15880476,0.0384819,0.034470372,-0.13376327,-0.052894566,-0.50428,-0.15899798,0.23041666,-0.17136343,-0.041681863,-0.086033076,-0.3061483,-0.2133206,-0.13886581,-0.051201344,-0.113743946,0.04676918,-0.22901389,-0.17176387,-0.26995733,0.012593403,-0.15590364,-0.26845995,-0.017747765,0.03647481,-0.1436436,-0.1166711,46,1.0
-0.16850618,0.18157758,0.057717312,0.046820737,0.76577127,0.10816888,0.02783807,-0.08912121,-0.08311656,-0.008468624,-0.41730142,-0.23172417,0.17967667,-0.20093337,-0.009144677,0.09475324,-0.38713562,-0.18608227,-0.18674344,0.17458577,-0.17541084,-0.016088974,-0.13830121,-0.16870181,-0.20868398,0.2242319,-0.08467342,-0.17442054,0.03213243,-0.0408267,-0.2917803,-0.27423042,46,3.0
-0.18244547,0.1665254,0.10263247,0.12755525,1.1018442,0.14721787,0.027981509,0.05376398,-0.124546394,-0.030201185,-0.48966718,-0.104857184,0.18170744,-0.14166592,0.008949266,-0.011366822,-0.15688539,-0.14227813,-0.061823707,-0.12983702,-0.06528669,0.12755562,-0.2615552,-0.21235004,-0.33452752,-0.04426828,-0.13657336,-0.24971063,0.01433083,0.009251241,-0.09767015,-0.10402691,46,2.0
-0.15832344,-0.020127833,-0.04686182,0.007772565,0.6589113,-0.014663987,-0.1005846,-0.27551222,-0.03988727,-0.113030255,-0.13646848,-0.06559478,-0.16543959,0.0179436,0.031878084,-0.011377607,0.03869788,-0.0078730285,-0.09289366,0.12154695,-0.28248173,-0.35834113,-0.0063457415,0.027405772,0.11483179,-0.00062084943,-0.0672791,-0.16628629,-0.21888782,-0.22278064,-0.47127134,-0.043179728,46,2.0
-0.1554611,0.15973403,0.061144713,0.14094096,1.17109,0.17272297,0.034293532,0.063160025,-0.09793654,0.0161045,-0.43554085,-0.04197511,0.13487339,-0.10122013,0.04890901,0.025434114,-0.008454524,-0.10652241,-0.026179153,-0.17258252,-0.051365085,0.17598766,-0.29466927,-0.24099489,-0.34730715,-0.089034155,-0.13757658,-0.20851094,0.029399958,0.0021201037,-0.0675293,-0.08089942,46,2.0
-0.08547287,0.14866218,0.08999407,-0.030800238,0.68821734,0.08369677,0.03403171,0.03810528,-0.040769324,0.032083213,-0.19451652,0.07572654,-0.028279528,-0.021554261,-0.02106498,0.025732346,-0.041149665,-0.013072506,-0.018586155,-0.15575631,0.062902845,-0.17729583,-0.35055956,-0.1814367,-0.041796762,-0.16320562,-0.06397423,0.046595007,-0.073337644,-0.1658153,-0.032884628,-0.033585023,46,2.0
