0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040350307,-0.030405346,-0.19900918,-1.0731554,0.8055308,-3.0715644,-0.9535334,-0.8254207,0.48975056,-0.43692854,1.0949876,0.36199468,-1.1572008,-1.6714442,-1.6397076,-0.68494445,0.6102783,-1.6017101,-2.5032766,0.54974574,-0.6162659,-0.61646986,-1.8856579,-0.6892234,-1.3890773,-0.29833558,-0.1315501,-1.1168126,-0.052583486,-0.6567177,-1.1276734,-1.6497713,173,1.0
-0.051254164,-0.18465462,-0.7148126,-0.45755586,0.58878845,-1.2166476,-0.9887602,0.91896254,1.1586746,0.91293716,1.5546438,0.060830943,-0.6136689,-1.4561858,-0.10312705,-0.89345104,0.3219343,-0.43727154,-0.8016915,0.88480884,-0.5101753,-0.4611814,-0.8122616,-0.18569732,-0.2805357,0.60248005,0.5514927,-0.546886,1.021357,0.17985041,-0.14177486,-0.34464055,173,4.0
-0.036826905,-0.15455264,-0.5999434,-0.5090314,0.6151553,-1.3020263,-0.8916849,0.75640386,1.1573508,0.9939007,1.3903456,0.12410317,-0.4166507,-1.3458819,-0.1933564,-0.85002124,0.3217863,-0.49520364,-0.760796,0.7205908,-0.47691944,-0.44002655,-0.89387053,-0.3162058,-0.18933378,0.5619931,0.47469363,-0.6234665,1.0215213,0.19963305,-0.29208553,-0.28852937,173,4.0
0.0517207,-0.009648219,-0.112386264,-1.1038659,0.86916506,-2.9528482,-0.8726903,-0.92010957,0.6261293,-0.0045040324,0.9960395,0.47402924,-0.6949924,-1.4913583,-1.625828,-0.6514969,0.6657301,-1.6172286,-2.3055632,0.32981384,-0.49072272,-0.49324661,-2.056208,-0.85648894,-1.0211245,-0.3259227,-0.21916956,-1.3359785,0.020187616,-0.37322038,-1.1906831,-1.3830504,173,1.0
-0.024312625,-0.12843668,-0.51554954,-0.58747005,0.6661269,-1.5270619,-0.88166916,0.51606643,1.1434596,1.0084205,1.3380587,0.20101528,-0.31512386,-1.3387207,-0.36412448,-0.8493397,0.3703429,-0.63288236,-0.88411355,0.6162747,-0.46710998,-0.43711188,-1.0816064,-0.41866735,-0.1946426,0.47580466,0.38362998,-0.7877867,0.95759606,0.17440554,-0.3957227,-0.3381177,173,4.0
0.04840167,0.0018360764,-0.075998455,-1.0586421,0.84093577,-2.8971777,-0.8210442,-0.9564349,0.6042429,0.008291349,0.8796977,0.50066584,-0.5738922,-1.4349201,-1.6579612,-0.59378284,0.64259636,-1.6265451,-2.201823,0.23445007,-0.43072292,-0.43778002,-1.9569151,-0.8822992,-0.912436,-0.3590893,-0.28447673,-1.2512043,-0.0018405765,-0.3105887,-1.224015,-1.2945838,173,2.0
0.034843102,-0.036141947,-0.22737256,-1.0787137,0.8404942,-3.0644128,-0.9921557,-0.78879726,0.52616,-0.40373564,1.1718965,0.3540743,-1.1658895,-1.6860453,-1.6264882,-0.68743414,0.63361806,-1.5965842,-2.5527258,0.5695832,-0.62573457,-0.6206036,-1.8951912,-0.6727849,-1.3849815,-0.28505,-0.1046976,-1.1431311,-0.022314772,-0.63151497,-1.1168143,-1.6554046,173,1.0
0.049227424,-0.014457783,-0.15035754,-1.1261246,0.89324653,-3.158413,-0.9424911,-0.9175312,0.6166888,-0.15528166,1.0885975,0.4683665,-0.8714355,-1.611442,-1.6941576,-0.6723354,0.6850409,-1.7029281,-2.481232,0.40090513,-0.5330853,-0.5309011,-2.0994258,-0.849796,-1.1561357,-0.35044542,-0.2172561,-1.3038262,-0.025209814,-0.44316733,-1.2740756,-1.5326895,173,1.0
0.06226467,0.02497872,0.0035433397,-1.0710679,0.881981,-2.8545196,-0.7368681,-1.0171262,0.7432671,0.4013018,0.8162645,0.57585365,-0.19846788,-1.2851774,-1.548361,-0.6275265,0.6433471,-1.5687296,-1.9509667,0.06221217,-0.3779189,-0.39124414,-2.1202466,-1.0041369,-0.6222429,-0.31802443,-0.2978762,-1.418715,0.14966413,-0.13830994,-1.232722,-1.1088357,173,2.0
0.033550754,-0.031241154,-0.19375053,-0.98551834,0.72708064,-2.738691,-0.84988123,-0.754304,0.46321464,-0.46048537,0.9720711,0.33212748,-1.1037705,-1.5567204,-1.496212,-0.6133937,0.5685215,-1.5178028,-2.2934883,0.50643766,-0.5608397,-0.57328665,-1.6359371,-0.6211336,-1.2815571,-0.29535857,-0.120548874,-0.9847722,-0.071060166,-0.59339935,-1.0397912,-1.5220335,173,1.0
0.05389449,0.004054863,-0.08512723,-1.1193876,0.9118355,-3.0270803,-0.8685774,-0.9539961,0.7439739,0.24298936,0.9920948,0.5506216,-0.47084573,-1.481515,-1.6279556,-0.6794204,0.69531935,-1.6694732,-2.2154138,0.24069215,-0.45180336,-0.45710912,-2.1655781,-0.97368044,-0.83402777,-0.31369385,-0.25283876,-1.4237653,0.11614552,-0.24029712,-1.2847869,-1.2800418,173,2.0
0.06962597,0.044124506,0.08444145,-1.0603406,0.8989415,-2.8025384,-0.64891815,-1.0758158,0.8175928,0.6937429,0.6902159,0.6481255,0.11541021,-1.1652653,-1.5125241,-0.6213021,0.64460474,-1.5446516,-1.7910242,-0.06915094,-0.31882125,-0.33170033,-2.1502478,-1.1104653,-0.36926624,-0.2889435,-0.3332661,-1.5217674,0.23675752,0.0072843786,-1.2768914,-0.8753519,173,2.0
0.07336248,0.05772622,0.14127201,-0.9966683,0.92232645,-2.5456967,-0.53855705,-0.91926837,1.041024,1.3021643,0.5992973,0.6920166,0.610801,-0.9906609,-1.2492567,-0.69112307,0.5749064,-1.354749,-1.2842474,-0.25165215,-0.2605692,-0.2833885,-2.0503635,-1.197777,0.096543804,-0.081513435,-0.26865193,-1.5298139,0.5727099,0.23915865,-1.194507,-0.42786342,173,3.0
0.033606317,-0.03899416,-0.22435024,-1.063029,0.84625894,-3.0924942,-1.0129836,-0.7574726,0.52550316,-0.43041363,1.1809765,0.33798715,-1.1801436,-1.7035342,-1.5580851,-0.70659024,0.60512507,-1.5496356,-2.5160308,0.583257,-0.6442055,-0.6439335,-1.8330052,-0.66040593,-1.4035054,-0.26597315,-0.0877543,-1.1153399,-0.0075393766,-0.6643838,-1.1057881,-1.6833009,173,1.0
-0.05650751,-0.19519058,-0.7526913,-0.4648053,0.6179607,-1.2747595,-1.0453898,0.9972608,1.2032325,0.9476129,1.6299627,0.056717187,-0.64385855,-1.5196553,-0.09825482,-0.9171896,0.3501429,-0.45772868,-0.86465317,0.92258453,-0.52415997,-0.4736923,-0.85783976,-0.18877292,-0.28528193,0.62682295,0.58128184,-0.56032085,1.0614387,0.1955141,-0.15983456,-0.37722266,173,4.0
-0.0365324,-0.15546343,-0.61487865,-0.5439679,0.64756936,-1.424993,-0.9428577,0.72317874,1.1796535,0.99275875,1.4513854,0.13567238,-0.45488402,-1.4182783,-0.24900869,-0.8801597,0.3571589,-0.5633978,-0.881597,0.7449274,-0.5004524,-0.4607276,-0.9908091,-0.33430627,-0.23659652,0.54904485,0.47246334,-0.6861079,1.0163627,0.1773418,-0.3152467,-0.35781473,173,4.0
-0.04988152,-0.18638358,-0.7261242,-0.49358073,0.62514174,-1.3089085,-1.0251124,0.933838,1.2007365,0.9512193,1.6059141,0.07264292,-0.61833274,-1.4871806,-0.13421093,-0.91166586,0.34471366,-0.4728203,-0.86051136,0.89600116,-0.5309266,-0.48203242,-0.882662,-0.2217983,-0.29234132,0.6211181,0.56770086,-0.6000868,1.0597838,0.17765695,-0.19382088,-0.3656602,173,4.0
-0.05357656,-0.18970087,-0.7359743,-0.4654962,0.61112106,-1.2159662,-1.0047426,0.9832381,1.1886647,0.9540321,1.6083026,0.053128794,-0.62272274,-1.461361,-0.069421254,-0.8977812,0.3227291,-0.44055787,-0.804718,0.905987,-0.52193993,-0.46708685,-0.80267465,-0.20832649,-0.274419,0.6217486,0.5888967,-0.5238288,1.0634826,0.19266191,-0.17127888,-0.34536505,173,4.0
-0.055918608,-0.19439039,-0.7545642,-0.43927717,0.6027221,-1.2502773,-1.0164031,0.98242164,1.183781,0.90861547,1.6293422,0.042555977,-0.6467581,-1.5124524,-0.07056967,-0.90693295,0.33443418,-0.4412307,-0.83467585,0.923097,-0.513146,-0.45849356,-0.83549994,-0.16152067,-0.28153634,0.60774106,0.57367885,-0.54269695,1.0348822,0.20440833,-0.17037456,-0.3710339,173,4.0
-0.05605514,-0.19592291,-0.75359017,-0.4607133,0.6046438,-1.2298138,-1.0313627,1.0084472,1.2010338,0.9444115,1.6124679,0.051435146,-0.63626575,-1.4950736,-0.0812514,-0.90844786,0.34164786,-0.44437492,-0.82448643,0.92514354,-0.51827914,-0.4687529,-0.8309023,-0.19323036,-0.27592814,0.6379401,0.59471864,-0.5497742,1.0700274,0.20557998,-0.16564704,-0.35403454,173,4.0
0.034582406,-0.03487762,-0.19869593,-1.0015023,0.76061004,-2.8269205,-0.900909,-0.767102,0.49039793,-0.38731617,1.0266618,0.3573825,-1.0769941,-1.600967,-1.5347805,-0.6329457,0.5933272,-1.5587955,-2.3403764,0.5179915,-0.55765945,-0.5627242,-1.704629,-0.641733,-1.2518404,-0.29604667,-0.12765367,-1.0207306,-0.048906162,-0.56497186,-1.0655752,-1.5321587,173,1.0
0.06906502,0.04176501,0.07201575,-1.059941,0.935159,-2.7218504,-0.64136964,-0.9882266,0.9037619,0.8783355,0.7365008,0.65344936,0.19018525,-1.1750919,-1.4607285,-0.6752974,0.6260872,-1.5053604,-1.7005033,-0.084669515,-0.32160184,-0.3401059,-2.146751,-1.1190006,-0.28465766,-0.20910478,-0.29871488,-1.520941,0.34841186,0.049708158,-1.2475858,-0.78294146,173,2.0
0.042167183,-0.02905646,-0.21398064,-1.151505,0.9007945,-3.230976,-1.0181026,-0.86483705,0.5888588,-0.30147728,1.1930984,0.4201058,-1.0907203,-1.7388506,-1.7339921,-0.7143957,0.6918952,-1.7286046,-2.60497,0.5276738,-0.6131988,-0.61341923,-2.076264,-0.7853225,-1.333931,-0.31827012,-0.1590246,-1.267729,-0.03510116,-0.58634657,-1.2703882,-1.6639534,173,1.0
0.07798086,0.060880743,0.13841143,-1.0766413,0.92768556,-2.809248,-0.6007782,-1.1363754,0.88008636,0.87334573,0.6125285,0.69727045,0.29909062,-1.0907915,-1.5150119,-0.6350091,0.645626,-1.5412481,-1.6997974,-0.18111959,-0.29575962,-0.3164338,-2.2020981,-1.1882173,-0.23063475,-0.26787317,-0.3561225,-1.5900922,0.3088162,0.0691861,-1.3025894,-0.7668081,173,3.0
0.07271714,0.055446833,0.12322327,-1.0679257,0.8921641,-2.7445846,-0.61389834,-1.1164145,0.8045462,0.7035651,0.646159,0.64480615,0.14123172,-1.1109796,-1.5194377,-0.62865984,0.61609834,-1.5250645,-1.7867095,-0.11667481,-0.32153538,-0.34207714,-2.1386328,-1.1074204,-0.38776445,-0.27725834,-0.34026518,-1.5126697,0.23760684,-0.040638443,-1.2440758,-0.85585696,173,2.0
0.03299646,-0.03879408,-0.23584309,-1.0788525,0.8289519,-3.147267,-1.0161744,-0.7455005,0.5368202,-0.3776342,1.1999162,0.34149286,-1.1786617,-1.7745402,-1.5944068,-0.7406877,0.6114536,-1.58409,-2.4768496,0.58335024,-0.6511071,-0.67061156,-1.8655636,-0.6681183,-1.4055673,-0.23733999,-0.08174908,-1.1426169,0.021291599,-0.6905689,-1.1423608,-1.6098664,173,1.0
0.07855839,0.07121598,0.1831379,-1.022582,0.92223775,-2.6132493,-0.5190851,-1.0461879,1.013915,1.2704303,0.5324894,0.72413695,0.6339052,-0.98087907,-1.3494399,-0.6691292,0.5866073,-1.4043013,-1.3334202,-0.30267823,-0.24640939,-0.2705789,-2.1305492,-1.2382832,0.08353764,-0.15464762,-0.32599175,-1.5814838,0.5108309,0.22271281,-1.24488,-0.4713409,173,3.0
0.03719856,-0.03896121,-0.24683955,-1.1295925,0.857208,-3.214306,-1.0400589,-0.7996617,0.54791933,-0.44887844,1.2084093,0.37112916,-1.2524375,-1.8069266,-1.6874177,-0.7159944,0.6634248,-1.6817133,-2.5952895,0.59859204,-0.6545303,-0.6568274,-1.9375277,-0.70539117,-1.4490006,-0.286545,-0.11447002,-1.174849,-0.049562916,-0.67844254,-1.220666,-1.7088751,173,1.0
-0.05329034,-0.18526202,-0.70971835,-0.4352341,0.5982824,-1.2110662,-0.97995585,0.951223,1.1662198,0.9427773,1.5626938,0.057063866,-0.572325,-1.4524322,-0.05767495,-0.8798677,0.32319012,-0.45011988,-0.7839809,0.8581281,-0.4998988,-0.44804537,-0.8111712,-0.19556749,-0.24322134,0.5969177,0.5539927,-0.5194898,1.0311061,0.20693336,-0.1756452,-0.3510785,173,4.0
0.061219092,0.044018246,0.081618555,-0.93414015,0.8946135,-2.348188,-0.5481839,-0.72533494,1.0927798,1.3714879,0.65161467,0.639466,0.58649564,-0.9919694,-1.1041,-0.7377423,0.5136652,-1.2024913,-1.1127427,-0.19240685,-0.29024982,-0.3084172,-1.906758,-1.1138757,0.13649432,0.04099261,-0.16422702,-1.4645774,0.70372105,0.24161814,-1.0764269,-0.30985332,173,3.0
0.05852091,0.013912946,-0.037449628,-1.0881206,0.8987737,-2.9435031,-0.7775344,-0.98329896,0.7243101,0.30170518,0.88556767,0.5597185,-0.34390634,-1.3673716,-1.6054549,-0.6402269,0.6723708,-1.617428,-2.0915205,0.15076461,-0.41327855,-0.41989163,-2.1335554,-0.9785533,-0.71638256,-0.32430473,-0.2823688,-1.4251899,0.115292326,-0.18711092,-1.2683052,-1.1814502,173,2.0
0.08821131,0.08401584,0.23076463,-1.0530794,0.9629848,-2.668326,-0.5125367,-1.1245657,1.0579472,1.3707637,0.4992748,0.7540418,0.7469915,-0.9677215,-1.3797988,-0.69661283,0.5991578,-1.4350287,-1.3226793,-0.38031188,-0.2520336,-0.29016253,-2.1810477,-1.2883699,0.15496625,-0.120286755,-0.32845503,-1.6944548,0.5500488,0.22045189,-1.2272515,-0.43714303,173,3.0
0.037379764,-0.034796122,-0.22028697,-1.0984522,0.84780526,-3.1061873,-0.9916199,-0.81018054,0.56154406,-0.3258745,1.1890392,0.38772094,-1.1096702,-1.6952509,-1.6311831,-0.6948381,0.65725327,-1.6350857,-2.4613948,0.5456766,-0.5939819,-0.6006025,-1.9411501,-0.7359868,-1.3200591,-0.30237973,-0.14129616,-1.202955,-0.022589937,-0.5741185,-1.2048844,-1.5917953,173,1.0
0.04398575,-0.029892929,-0.1842035,-1.0450871,0.8297796,-2.8587458,-0.9077331,-0.7933981,0.5536324,-0.1993207,1.0837624,0.41103905,-0.92840004,-1.5568614,-1.5799056,-0.6514134,0.6402819,-1.5973305,-2.3248966,0.4379891,-0.5306195,-0.53692394,-1.911561,-0.71919554,-1.1487495,-0.29072267,-0.15495412,-1.2023653,-0.015979543,-0.45990303,-1.1344535,-1.4871064,173,1.0
-0.050880414,-0.18692726,-0.73163205,-0.4801108,0.6248646,-1.2716467,-1.0178456,0.9487257,1.1842812,0.93302596,1.624507,0.057104878,-0.63174295,-1.4751352,-0.104028225,-0.89943385,0.33547223,-0.4697416,-0.84874153,0.89965934,-0.52805686,-0.47083578,-0.84442925,-0.21184134,-0.29551584,0.6063576,0.5765915,-0.56328917,1.047822,0.17850634,-0.17912604,-0.36361843,173,4.0
0.05890308,0.02195638,0.00042388402,-1.0893558,0.8614444,-2.9391346,-0.75071925,-1.079336,0.64073396,0.17441162,0.82731616,0.5481328,-0.3735536,-1.3148123,-1.6237046,-0.59146154,0.6434973,-1.6253234,-2.106925,0.12080713,-0.41002446,-0.41880205,-2.1091878,-0.9658808,-0.8027539,-0.37970036,-0.3243017,-1.3581725,0.022531942,-0.24858443,-1.251228,-1.2571197,173,2.0
0.080277346,0.070709206,0.18286914,-1.02035,0.937998,-2.6206768,-0.51592517,-1.0103226,1.0465158,1.3424586,0.54260474,0.7239089,0.6770601,-0.9675464,-1.3033991,-0.68729436,0.58429474,-1.3852,-1.2876612,-0.30964053,-0.25088254,-0.27671194,-2.109445,-1.236922,0.13142441,-0.10497509,-0.29933247,-1.5889937,0.5675425,0.245481,-1.2326825,-0.4196005,173,3.0
0.08550106,0.0763725,0.21071705,-1.0519071,0.9286885,-2.722946,-0.53589803,-1.2041596,0.90153533,1.0343707,0.47171453,0.7355385,0.5718608,-0.9723068,-1.5222795,-0.60912603,0.615574,-1.4873953,-1.5135711,-0.32248813,-0.23543042,-0.25935236,-2.226701,-1.2442338,-0.04862521,-0.27040058,-0.4112695,-1.6681328,0.35951257,0.16939273,-1.2896733,-0.6266598,173,3.0
0.03825249,-0.032423947,-0.2217958,-1.0533701,0.82503253,-2.9958546,-0.9705396,-0.7749177,0.52669215,-0.36514857,1.1321684,0.36803418,-1.1302088,-1.6694824,-1.5867722,-0.6684734,0.62763935,-1.5962801,-2.4329503,0.5254302,-0.6039809,-0.6029434,-1.8384758,-0.67422545,-1.3335512,-0.2898107,-0.11479175,-1.1383233,-0.030162945,-0.6041659,-1.1216109,-1.6015738,173,1.0
0.07826373,0.0709954,0.21250713,-0.97514635,0.9055463,-2.4915507,-0.5017298,-1.0274291,1.0203793,1.4042794,0.4952939,0.71519697,0.72472763,-0.89699477,-1.2956939,-0.69850886,0.52228713,-1.2836685,-1.1834861,-0.36925963,-0.27095392,-0.29808545,-2.035909,-1.1942317,0.14921288,-0.060834877,-0.27131853,-1.5952774,0.59378415,0.18419287,-1.1397617,-0.3678437,173,3.0
0.071756795,0.047231376,0.10472084,-1.0116248,0.84355396,-2.6470401,-0.581743,-1.0774777,0.7398252,0.6276372,0.5399925,0.62426573,0.13771237,-1.0529389,-1.5156183,-0.53472334,0.60556144,-1.4813843,-1.6780027,-0.13561402,-0.26908487,-0.28382766,-2.0518706,-1.0666753,-0.36277026,-0.32292157,-0.38569507,-1.4257461,0.1632403,0.027753409,-1.2395773,-0.8228727,173,2.0
0.074201,0.03847421,0.044714447,-1.1634511,0.96865416,-3.0423799,-0.7693873,-1.0954564,0.88351125,0.6826309,0.84196216,0.6670176,-0.006925136,-1.3350018,-1.6384581,-0.69355845,0.69862247,-1.6696458,-2.002545,0.0019744933,-0.38003224,-0.39910692,-2.3332336,-1.1722395,-0.5072591,-0.28852686,-0.31835216,-1.5785822,0.24259672,-0.061748993,-1.3603817,-1.030423,173,2.0
-0.04690309,-0.1814563,-0.70479953,-0.49130014,0.6181337,-1.2824538,-0.99827486,0.90552795,1.1982442,0.97107244,1.5682622,0.077083096,-0.5752746,-1.4622757,-0.13412203,-0.900775,0.33637425,-0.47468877,-0.83247286,0.8676195,-0.5164235,-0.46724835,-0.87842226,-0.24897623,-0.2554174,0.61081505,0.5573693,-0.5905871,1.0574518,0.1902784,-0.2123277,-0.3431822,173,4.0
0.09130635,0.09280312,0.27772793,-0.99855375,0.9108341,-2.5846434,-0.44615397,-1.1749145,0.9826982,1.3585945,0.38990822,0.7473474,0.7813785,-0.80920345,-1.3453615,-0.64364517,0.5402418,-1.3590826,-1.2150474,-0.4453738,-0.25038475,-0.27991664,-2.1276104,-1.2523453,0.17023794,-0.1295077,-0.33475494,-1.6606432,0.5436498,0.18156993,-1.2162482,-0.41133296,173,3.0
0.07260284,0.052943476,0.109148495,-1.067593,0.891036,-2.809877,-0.61439204,-1.082822,0.7942556,0.67401147,0.64485896,0.6421837,0.11672215,-1.1449406,-1.5156221,-0.61029905,0.62291086,-1.5412511,-1.798127,-0.09479101,-0.3191855,-0.34290507,-2.1410825,-1.1230894,-0.3825829,-0.30405483,-0.34541947,-1.4962932,0.2310219,-0.028082628,-1.2784095,-0.85986876,173,2.0
0.09496119,0.1045542,0.2903501,-1.1021549,0.9856318,-2.7604063,-0.47602895,-1.2678541,1.0137464,1.3524262,0.4115324,0.8046973,0.78772676,-0.90801924,-1.4980581,-0.667339,0.6113267,-1.4914484,-1.398395,-0.43737796,-0.23019996,-0.2639563,-2.298525,-1.3619262,0.117014214,-0.21048485,-0.40991914,-1.7413609,0.48072964,0.2134127,-1.3382413,-0.45258904,173,3.0
0.052176356,0.0004021395,-0.08117547,-1.0927429,0.8723954,-2.9906774,-0.82630736,-0.95237267,0.63591135,0.038832843,0.94075876,0.5071051,-0.5981878,-1.4551944,-1.6373984,-0.61068696,0.6694757,-1.6535193,-2.2587419,0.2613817,-0.45473275,-0.44956276,-2.0811806,-0.9097502,-0.93792623,-0.367731,-0.277067,-1.3118764,-0.0052114874,-0.29630744,-1.2508571,-1.3391143,173,2.0
