0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.062597215,0.44986498,0.6611881,-0.32866573,-0.7826549,-0.25052005,-0.02140042,-0.92915815,0.5856114,2.7883086,1.4030241,2.0416849,1.5055629,0.85715204,-0.52504146,1.3315924,-0.43861032,0.0763877,1.849266,-0.23234794,-0.5187997,0.18311796,2.8275268,0.91167223,0.1760283,0.71507424,0.89196634,0.72161686,1.0531505,0.6223734,2.2085412,0.0763595,109,3.0
-0.013615407,-0.2810648,-1.1271578,-0.14345926,-0.62793547,-0.1203648,-0.5902594,-0.123418644,0.8128874,-0.24351619,0.8353718,1.167481,-0.081363544,-0.5458014,-0.9698547,0.4383116,-0.5136189,-0.42800564,0.34488365,-1.457281,-1.2172502,0.3235529,1.0583636,-0.909223,0.009201906,-0.8925642,0.4275509,0.5075339,-0.4921143,-0.47189194,1.0505434,-0.27777374,109,4.0
-0.013208237,-0.20932634,-1.0246553,-0.14796737,-0.6209148,-0.12973493,-0.53831816,-0.15838051,0.78120047,-0.13534448,0.8334024,1.1738676,0.02603438,-0.44656125,-0.8548703,0.44624925,-0.5241323,-0.4074462,0.49518156,-1.4107679,-1.2419711,0.3429474,1.0990267,-0.84501386,0.088646516,-0.875556,0.4899516,0.5320659,-0.4087227,-0.46134964,1.0215775,-0.20570007,109,4.0
-0.045264795,0.43510747,0.5111248,-0.3466278,-0.93158555,-0.22302824,-0.013180118,-0.9524337,0.586091,2.2588832,1.1830648,2.1983783,1.7133931,0.7936207,-0.29849213,1.0151869,-0.56324166,-0.220213,2.2848382,-0.62544805,-0.8665666,0.51464486,2.7902417,0.37895414,0.5285447,0.36497608,1.2555127,0.92149293,1.1298565,0.24753976,1.9283439,0.3306582,109,1.0
-0.048949048,0.4416188,0.5680629,-0.32507092,-0.9919419,-0.24412793,-0.042066503,-0.97697985,0.6823306,2.4517903,1.2809418,2.3099701,1.7268705,0.8141189,-0.38766629,1.0552475,-0.59259236,-0.17568083,2.431469,-0.6727696,-0.939559,0.50978935,2.9427528,0.39928964,0.4697477,0.3341406,1.2160852,0.97235346,1.220672,0.3030378,2.0202072,0.30578646,109,2.0
0.013868779,-0.27056122,-0.94443125,-0.1448142,-0.64765644,-0.1381053,-0.5561918,-0.12864989,0.65166044,-0.12322469,0.8883439,1.1770948,-0.1183577,-0.5045259,-0.95224905,0.52683204,-0.43267816,-0.3017168,0.14358312,-1.2246135,-0.99276924,0.18370406,1.0297076,-0.680523,-0.08053675,-0.7016418,0.3212797,0.34761938,-0.4348548,-0.3615126,1.048528,-0.34473825,109,4.0
-0.04881782,0.3960545,0.6682273,-0.3372907,-0.7721056,-0.2751045,-0.053585626,-0.8691031,0.5834088,2.7371135,1.4606906,1.9909145,1.3946967,0.72600657,-0.66838074,1.4138311,-0.37040755,0.17537348,1.712978,-0.15671518,-0.38576603,0.07752829,2.557455,1.0016323,0.028605783,0.68336767,0.7360137,0.6131004,0.91658056,0.6561593,2.1968896,-0.026692975,109,3.0
-0.014511757,-0.2796741,-1.0586181,-0.13854912,-0.7304003,-0.11263026,-0.62778693,-0.12922226,0.756466,-0.16510217,0.8545529,1.1898787,-0.13120326,-0.5560685,-1.0446092,0.49302593,-0.49004722,-0.40114415,0.27582282,-1.4219646,-1.1015,0.28386793,1.0071217,-0.80320656,-0.10667859,-0.81496,0.3680508,0.44879478,-0.49760216,-0.4015777,1.11358,-0.36481023,109,4.0
-0.038103748,0.4606802,0.42084566,-0.36057618,-1.0551014,-0.19406523,0.014898022,-1.0022947,0.66831714,1.5411328,0.81809753,2.4235058,2.0761576,0.82359546,-0.0024461187,0.4933184,-0.6794799,-0.5571442,3.0499377,-1.0666078,-1.3325565,1.0370357,2.6435003,-0.23305647,0.94832706,-0.17673679,1.7204456,1.3290359,1.3522484,-0.16211125,1.4498659,0.76298374,109,1.0
-0.04843396,0.46577275,0.6275184,-0.35178438,-0.95101225,-0.26636398,-0.021196883,-1.028722,0.6444836,2.6433883,1.3679948,2.2794144,1.7437732,0.8611291,-0.43012413,1.2147923,-0.5452563,-0.06836326,2.2354848,-0.52963734,-0.8224552,0.393574,3.0154545,0.6481853,0.41103485,0.51447755,1.1200886,0.9292509,1.1754183,0.44192553,2.1658394,0.2351225,109,3.0
-0.004718369,-0.2933101,-1.0663173,-0.14421807,-0.6464913,-0.115437835,-0.57801574,-0.12593412,0.7296878,-0.24732743,0.82218933,1.1252792,-0.141136,-0.5658033,-0.9919567,0.4837662,-0.4615618,-0.37814707,0.16592722,-1.3950942,-1.1229755,0.27514237,1.0495276,-0.8044744,-0.05735618,-0.8112464,0.34973854,0.44916704,-0.529712,-0.40652204,1.0657343,-0.32043478,109,4.0
-0.049182877,0.44735605,0.56697094,-0.35389465,-0.95902914,-0.23778442,-0.028643189,-1.0073329,0.61117595,2.4799137,1.2715111,2.306249,1.6981846,0.8558927,-0.42657176,1.1057131,-0.5343797,-0.094314344,2.2610586,-0.56241816,-0.7912928,0.4436683,2.931098,0.5714385,0.39646235,0.4686939,1.1921772,0.91975266,1.158747,0.4190203,2.087059,0.25943595,109,2.0
-0.051293448,0.47319585,0.39688706,-0.33937532,-1.0702888,-0.2309891,-0.024977108,-0.94515914,0.68925434,1.65593,0.963708,2.4896102,2.0291715,0.7075114,-0.026138725,0.47080368,-0.6883228,-0.45580477,2.8121178,-1.0918278,-1.360964,1.0569141,2.5895762,-0.28212908,0.9324439,-0.1752319,1.6493874,1.3621707,1.2656393,-0.08092409,1.4862748,0.69704354,109,1.0
-0.056337483,0.45581228,0.6464647,-0.3242029,-0.91778,-0.28206152,-0.06269408,-0.986225,0.6685448,2.8673344,1.5296255,2.2364144,1.6220211,0.7966805,-0.5673213,1.3296443,-0.506185,0.038639434,2.0758524,-0.4004706,-0.67202145,0.2795599,2.9502792,0.7969514,0.25175175,0.6028843,1.0310745,0.81180286,1.1361548,0.58519965,2.325953,0.09221683,109,3.0
-0.04557237,0.46907032,0.59757936,-0.34859443,-0.97938335,-0.2553116,-0.039006628,-1.0330476,0.6818241,2.5994887,1.4450963,2.46184,1.8238639,0.87504685,-0.4756081,1.2167917,-0.58974034,-0.11879806,2.4583416,-0.5966863,-0.90635824,0.45573404,3.0799904,0.52421963,0.47851583,0.44063038,1.2856023,0.9728667,1.1929768,0.38550133,2.1738925,0.30233204,109,2.0
-0.045068048,0.4465716,0.6299036,-0.3359115,-0.91855526,-0.23924488,-0.014490847,-0.97251076,0.5836566,2.3876424,1.1930331,2.2890112,1.8248621,0.87769246,-0.34427541,1.07423,-0.55220675,-0.16214472,2.4007514,-0.55831146,-0.8863495,0.5179984,2.8542743,0.47735196,0.48914644,0.42702618,1.2174153,0.9152666,1.168909,0.35312435,1.9547154,0.33411345,109,3.0
-0.030582223,0.37234348,0.6475165,-0.32162344,-0.9133817,-0.2836751,-0.10511686,-0.9284538,0.68491983,2.9671543,1.6888094,2.1742775,1.4053015,0.7620835,-0.80267406,1.5955379,-0.44833326,0.17930816,1.6909938,-0.32809687,-0.54335696,0.07708983,2.8940454,0.9774071,0.09726503,0.7042665,0.8568876,0.6391578,0.89539015,0.7338325,2.406255,-0.09574522,109,3.0
0.00996609,-0.2820478,-0.9786781,-0.14454606,-0.5118294,-0.13664071,-0.56140125,-0.11057776,0.6255322,-0.10937734,0.83355665,1.0741124,-0.19805284,-0.5246172,-0.916332,0.42932785,-0.42002013,-0.29396904,-0.031396426,-1.2069042,-0.9472757,0.19702874,0.96820825,-0.6805921,-0.09109758,-0.65968317,0.2749585,0.3053089,-0.41641724,-0.3697403,0.9933539,-0.33457795,109,4.0
-0.051515434,0.42776448,0.71177197,-0.35371757,-0.85678333,-0.2745747,-0.04983444,-0.9709829,0.6469447,3.0946076,1.6252345,2.139606,1.5075624,0.84718144,-0.69440806,1.5723119,-0.4591761,0.21320538,1.6839484,-0.18120036,-0.48408404,0.049177,2.9610758,1.1337569,0.068049125,0.7975185,0.82636,0.6873096,1.022231,0.75022024,2.3387568,-0.06816637,109,3.0
0.01543396,-0.32182467,-1.1592251,-0.14941335,-0.6556092,-0.10579159,-0.65611356,-0.16841768,0.8169848,-0.24307366,0.8801492,1.3322215,-0.108239815,-0.5160366,-0.996053,0.4837491,-0.5552301,-0.44293267,0.39709145,-1.514899,-1.2848231,0.371806,1.2645284,-0.91154593,0.030017221,-0.9255644,0.45516795,0.5443089,-0.43138248,-0.5154893,1.1856084,-0.28464285,109,4.0
-0.03652004,0.42057455,0.4937031,-0.3390615,-0.91908485,-0.2508445,-0.07634077,-0.93161255,0.64069295,2.4194705,1.4039948,2.25246,1.5968238,0.714676,-0.55984807,1.195404,-0.53026253,-0.073955595,2.1295698,-0.594957,-0.7858463,0.3483064,2.8478913,0.5222432,0.35438854,0.42619395,1.0964069,0.8481835,1.034774,0.38115728,2.111428,0.16021252,109,3.0
-0.03547027,0.42067665,0.4644401,-0.3380589,-0.93600625,-0.24605092,-0.063313305,-0.9358259,0.627427,2.3748326,1.3497429,2.2607017,1.6221718,0.72322786,-0.5054394,1.1264565,-0.54968673,-0.120327495,2.2043755,-0.6479409,-0.8439138,0.41060093,2.8458138,0.45026308,0.4164142,0.3749541,1.1567668,0.8693811,1.0366497,0.32572624,2.0197847,0.22916076,109,2.0
-0.045814253,0.49255455,0.6321199,-0.3797912,-1.0100195,-0.23340613,0.0054883845,-1.0721611,0.66084087,2.2878668,1.1988004,2.4952364,2.0261126,0.89057213,-0.23830107,0.96770996,-0.6478613,-0.31836265,2.8261495,-0.74584866,-1.0847318,0.72882926,3.076342,0.25212708,0.6852868,0.2481692,1.4590142,1.124563,1.3606074,0.20003334,1.9824551,0.5105933,109,1.0
-0.055064846,0.47680157,0.6449416,-0.3403901,-0.89265156,-0.2301091,0.008833003,-0.992542,0.56027925,2.2057505,1.0800897,2.2337992,1.9055558,0.87869185,-0.17797373,0.8381126,-0.56281674,-0.2646066,2.6278303,-0.5947038,-0.95448947,0.5883332,2.7672725,0.3768964,0.55002534,0.379292,1.381555,0.98286456,1.3288826,0.2140674,1.7375164,0.4513621,109,2.0
-0.04619975,0.42214614,0.63463444,-0.33518648,-0.9237662,-0.26513678,-0.0800785,-0.9628776,0.67610544,2.7998474,1.5436734,2.230633,1.5841527,0.816134,-0.63952065,1.4204476,-0.50240254,0.04951424,2.0058317,-0.4271214,-0.6828999,0.278521,2.9202516,0.78665656,0.2478587,0.5846966,0.9818896,0.7539488,1.0234582,0.5808423,2.2227309,0.09273603,109,3.0
-0.048465993,0.48108143,0.6474272,-0.36245382,-0.9743712,-0.2491377,-0.004850978,-1.0565592,0.645967,2.517065,1.2547302,2.3756297,1.9079193,0.8967156,-0.28695816,1.119909,-0.5922643,-0.20284773,2.5984395,-0.6591538,-0.94127554,0.5890442,3.0027876,0.4584882,0.55341136,0.37666416,1.3274207,1.0255393,1.259871,0.33318007,2.0245464,0.4044124,109,2.0
-0.045212373,0.46726948,0.61357826,-0.3529605,-0.9851244,-0.2535165,-0.027365537,-1.0491021,0.67919046,2.6292994,1.410828,2.4578846,1.8438517,0.87784314,-0.46925122,1.230681,-0.60520613,-0.12429245,2.4586546,-0.62503505,-0.916509,0.46463233,3.1308737,0.59008634,0.44345763,0.4892121,1.252308,0.9547159,1.2138668,0.40009412,2.2568383,0.28517464,109,2.0
-0.051142715,0.46609354,0.47373912,-0.35532585,-0.98856497,-0.16708933,0.06115317,-1.0239716,0.60425353,1.6547626,0.8045701,2.3966024,2.0556228,0.8619346,0.06545185,0.5191046,-0.6450869,-0.507452,2.9726982,-0.9481611,-1.2032261,0.9585308,2.6391852,-0.11956959,0.87289363,-0.06226926,1.6170987,1.2254828,1.3701628,-0.110009775,1.4106842,0.7308035,109,1.0
-0.032551173,0.42628807,0.44858465,-0.37361267,-1.1049024,-0.21612233,-0.06896927,-1.0404061,0.72218674,1.8635067,1.153893,2.5390458,2.004523,0.7608682,-0.2457191,0.8433735,-0.68655926,-0.41476518,2.9347463,-1.0595969,-1.2479025,0.8988153,2.9620678,-0.048381656,0.79227036,-0.0520912,1.5948976,1.2822171,1.2743801,0.011771455,1.8929859,0.5469305,109,1.0
-0.046955567,0.45725614,0.68677044,-0.32734403,-0.8651703,-0.25326073,-0.0059590456,-0.95558256,0.55674344,2.6855261,1.3384938,2.1740124,1.6955794,0.9005082,-0.4782008,1.2492899,-0.49608672,-0.02480832,2.1202593,-0.36718604,-0.7226636,0.30258304,2.9085143,0.77515227,0.2900087,0.64937264,1.0375981,0.8061181,1.1351404,0.5221069,2.1379433,0.15810394,109,3.0
-0.055258684,0.45275235,0.7376568,-0.33372307,-0.8762969,-0.26909772,0.010673015,-0.97429264,0.5720883,2.7177308,1.3613013,2.127606,1.6429559,0.85615516,-0.5162957,1.2482442,-0.48455775,0.05407703,1.9445873,-0.31816703,-0.5867515,0.25078523,2.8099532,0.8929215,0.24519199,0.69398475,0.96944463,0.7407002,1.1191214,0.60085005,2.1513922,0.09685723,109,3.0
0.006985862,-0.25216812,-1.0093116,-0.14005268,-0.6332062,-0.11748835,-0.6074527,-0.121644914,0.7267162,-0.18676405,0.8833293,1.2252774,-0.1188689,-0.47825977,-0.9934262,0.4837607,-0.47527272,-0.37001127,0.17621912,-1.2641225,-1.040537,0.21900092,1.0259322,-0.7704866,-0.09251756,-0.7363045,0.34831554,0.36766702,-0.3907739,-0.40429395,1.0194831,-0.35520485,109,4.0
-0.040609,0.42568058,0.59258133,-0.33960125,-0.9538265,-0.244793,-0.05418494,-0.97220707,0.6324926,2.496398,1.3794935,2.3142295,1.719082,0.8398964,-0.5109931,1.2381917,-0.5720962,-0.108234055,2.280909,-0.5655474,-0.8427733,0.39473122,3.0200255,0.6259722,0.375504,0.5159216,1.1248854,0.90484285,1.1078649,0.41795537,2.1554842,0.20622501,109,3.0
-0.050590802,0.41356647,0.67829835,-0.34024775,-0.83237004,-0.28397983,-0.059751127,-0.8982304,0.6140739,2.8340874,1.4995711,2.0425527,1.4603271,0.7655648,-0.65029097,1.4044098,-0.4040396,0.12886094,1.8091279,-0.22435665,-0.47513562,0.11594433,2.7221847,0.9570208,0.09168039,0.6773793,0.80471927,0.6472569,0.989468,0.6523669,2.273484,-0.0056099854,109,2.0
-0.0438068,0.4459039,0.5921094,-0.35969272,-1.0260153,-0.25868294,-0.07119985,-1.0297433,0.7002093,2.6189275,1.4353465,2.4557,1.8128475,0.8452255,-0.52560127,1.2374779,-0.58791506,-0.14160359,2.4275787,-0.6508851,-0.90740097,0.5021981,3.1080384,0.5152109,0.43016523,0.3958834,1.2352726,1.0193601,1.2062423,0.40121192,2.2432506,0.22985807,109,1.0
-0.046591513,0.46467376,0.5800811,-0.36895034,-1.0379924,-0.24402648,-0.020369967,-1.052234,0.6731978,2.2717545,1.2377467,2.5012162,2.0009372,0.8646609,-0.2918508,1.005789,-0.64317226,-0.2829554,2.765422,-0.7762997,-1.0829294,0.67836195,3.0817707,0.2701262,0.6337705,0.24640405,1.418157,1.110479,1.3232611,0.20702982,2.0355926,0.4435541,109,2.0
-0.03848879,0.40567005,0.51071113,-0.34541163,-0.91223836,-0.2516328,-0.069077976,-0.940271,0.6089246,2.5138624,1.3878925,2.222214,1.5817405,0.7612658,-0.5361978,1.2211798,-0.5139687,-0.06250441,2.105873,-0.54445124,-0.7413216,0.3405357,2.8751788,0.576365,0.32779554,0.45788413,1.066977,0.8094093,1.02019,0.42273465,2.0990562,0.18295181,109,1.0
-0.050720047,0.4538725,0.61867374,-0.3597865,-0.97996056,-0.27871582,-0.02756093,-1.0252366,0.6351725,2.7699149,1.4477546,2.3117163,1.7821065,0.89294857,-0.5262487,1.3082587,-0.54586786,-0.055462714,2.3002658,-0.51762766,-0.7534817,0.34983283,3.0609775,0.6977538,0.34440464,0.57343096,1.0947825,0.8560368,1.1439441,0.49202037,2.2815197,0.17854455,109,3.0
