0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12920845,0.18160869,0.10139273,0.023428448,0.60222435,-0.10296424,-0.012079595,0.10216435,-0.15416008,-0.027286429,-0.31121516,-0.16916296,-0.08946271,-0.053842276,0.026271097,0.011163268,-0.06268203,-0.1023636,-0.18786034,-0.21130654,-0.10528722,-0.13593245,-0.15307152,-0.062420584,-0.020162627,-0.08580738,0.010016702,-0.04095324,-0.1759292,0.021291407,-0.11047366,-0.0053599253,44,2.0
-0.17417008,0.12989129,0.013272289,0.01144971,0.5071536,0.06834616,-0.049201623,0.036851533,-0.062089287,-0.14140622,-0.14016291,-0.06467619,-0.006270688,-0.08757568,0.020783527,-0.000583495,-0.040753733,-0.077044815,-0.10106582,-0.14535278,0.012040138,-0.10557558,-0.098305054,-0.039345175,-0.105915405,0.055048995,-0.039246753,-0.13511744,-0.09359789,0.025822904,-0.09250462,0.055804998,44,3.0
-0.25012925,0.081157595,0.0076977015,0.09936046,0.60096943,0.028496332,-0.0012132993,0.0012997687,-0.22500576,0.065750286,-0.31689566,-0.016732328,-0.07549359,-0.17367262,0.025389915,-0.028567102,-0.05758577,-0.23892099,-0.06421582,-0.10419298,-0.020634238,-0.15372324,-0.1029552,0.10928625,-0.22276938,-0.080022216,0.055782937,-0.07748664,-0.29863268,-0.11305951,-0.17583251,-0.04811366,44,4.0
-0.13811919,0.18203561,0.09827946,0.015837364,0.626608,-0.090813525,0.00047168136,0.09450536,-0.15997694,-0.052867483,-0.31076697,-0.16520438,-0.10741587,-0.0632985,0.024284499,0.0029583257,-0.061642632,-0.115496814,-0.20221707,-0.19768158,-0.11056805,-0.13840371,-0.15259118,-0.102489434,0.003351532,-0.062296562,-0.0024395585,-0.061460786,-0.15729395,0.027630525,-0.12042497,0.01999376,44,3.0
-0.26453188,0.20630305,0.16866219,0.3535583,0.755178,0.25705755,0.062361624,-0.033615127,-0.2613926,0.34161752,-0.32575017,-0.029697761,0.17762008,-0.23431769,-0.05301628,0.101785064,0.052530803,-0.2069734,0.126375,0.20002359,0.036262754,-0.05370795,-0.15670346,0.13786358,-0.40823677,-0.13970037,0.034779795,0.07356857,-0.17953065,-0.29657733,-0.25166047,-0.3423043,44,2.0
-0.19722536,0.16291702,0.01964911,0.030000553,0.6354629,-0.04139985,0.014528241,0.14462364,-0.094005525,-0.060905617,-0.23910484,-0.094506554,-0.078295134,-0.11213611,-0.006074831,0.010603484,-0.058170944,-0.07821217,-0.13024184,-0.2458291,-0.022021396,-0.14455573,-0.17168024,-0.10235072,0.004565835,-0.030233195,-0.07354675,-0.15043464,-0.15919216,0.033766806,-0.17244676,0.080252856,44,1.0
-0.24782488,0.10042879,0.006629452,0.006533012,0.5798105,0.013761915,0.017035551,-0.014454395,-0.28137416,-0.018288542,-0.34349936,0.025193317,-0.09289642,-0.11960687,0.011021148,-0.06173808,-0.07528436,-0.16324341,-0.10153507,-0.0991726,-0.07199663,-0.14497605,-0.08435149,0.10720279,-0.14313978,-0.08564033,0.05719334,-0.07294869,-0.29114082,-0.07625012,-0.14594601,-0.077455066,44,2.0
-0.22465846,0.12957399,0.00066754967,-0.03854318,0.62233096,-0.0471309,-0.0013713073,0.048648186,-0.22475754,-0.044573877,-0.2567772,-0.070608936,-0.15486681,-0.108984955,0.040437676,-0.035751246,-0.10222603,-0.15182656,-0.14342588,-0.22044715,-0.027359372,-0.17909062,-0.14646295,0.009065121,-0.07363882,-0.080645494,0.009987373,-0.12031143,-0.2757777,0.009190728,-0.15043674,0.076980576,44,4.0
-0.2064446,0.13039528,0.01600289,-0.03172653,0.63132614,-0.059044868,0.0010378994,0.071083836,-0.21691564,-0.042187523,-0.26873937,-0.06354453,-0.16158758,-0.09761989,0.042418268,-0.03285154,-0.080969684,-0.16134931,-0.14633076,-0.22193414,-0.03678739,-0.16005573,-0.13541825,0.009173367,-0.06753413,-0.1016099,0.026960354,-0.10568499,-0.274541,-0.008578092,-0.13993363,0.06896642,44,3.0
-0.15798101,0.12691438,-0.010712571,0.03316843,0.35261953,0.03199263,-0.0473963,-0.017953135,0.008957129,-0.06727813,-0.059175175,-0.0635182,0.040288143,-0.089442246,-0.022961397,-0.10477205,-0.053838942,-0.031881504,-0.11398055,-0.115284614,0.031195825,-0.09092293,-0.030404426,0.09254493,-0.18781164,0.10311019,-0.004287895,-0.02133198,-0.14483142,0.025575563,-0.07150251,0.002362065,44,2.0
-0.13811113,0.15993722,0.020167228,0.07187923,0.5781207,-0.046076532,-0.022631489,0.09593158,-0.06937869,-0.1028271,-0.26461926,-0.13011572,0.0018203985,-0.08391446,0.010934362,0.026892869,-0.03320257,-0.07589002,-0.104406774,-0.16213393,-0.053002637,-0.15712792,-0.13664986,-0.14925954,-0.028616458,-0.015889239,-0.06953489,-0.16862231,-0.088476226,0.013769129,-0.18575342,0.0011786744,44,3.0
-0.19953781,0.15200731,0.010436311,0.034269203,0.6398312,-0.031088885,0.0014406955,0.13677797,-0.09759736,-0.050947558,-0.25863266,-0.09424121,-0.07676735,-0.09556616,-0.00998297,0.013346691,-0.06500254,-0.083140284,-0.12424262,-0.24139372,-0.016078878,-0.15440643,-0.16707635,-0.08538257,-0.0026099905,-0.033297576,-0.06297378,-0.14909062,-0.17268367,0.02212962,-0.16780376,0.06913619,44,3.0
-0.26753366,0.10186741,-0.03550323,0.040385645,0.5300315,-0.059763018,-0.050631505,0.10201843,-0.14651045,-0.007210914,-0.10821511,-0.0659686,-0.0488301,-0.12465628,-0.04668815,0.0016952241,-0.08877964,0.0031789765,-0.13435675,-0.15641898,0.017832858,-0.12785712,-0.12374916,-0.07052509,-0.044580657,0.025606086,-0.11594509,-0.09366993,-0.20011441,0.07293149,-0.1863847,0.11230564,44,2.0
-0.26336613,0.17358859,0.12552129,0.28694677,0.7150975,0.21124384,0.07927595,-0.06484921,-0.24725421,0.29276684,-0.32957348,-0.03440547,0.0919474,-0.21180376,-0.043691847,0.10810185,0.04019582,-0.20210966,0.05612707,0.1258643,0.023045091,-0.083764695,-0.14899696,0.18972573,-0.3374907,-0.08342134,0.03085067,0.042967882,-0.21707095,-0.26883492,-0.23660769,-0.31259173,44,1.0
-0.26375195,0.16896671,0.12135381,0.21674964,0.64777046,0.16770111,0.09414542,-0.05640596,-0.25886422,0.19794619,-0.3353678,0.044691604,0.09927504,-0.18868783,-0.015604515,0.03404069,-0.010147534,-0.17482829,0.010454111,0.098578274,-0.030332504,-0.05924978,-0.12487856,0.1741641,-0.3065058,-0.07099758,0.056711756,0.0024872348,-0.2601109,-0.23283587,-0.20386203,-0.2647999,44,1.0
-0.15977177,0.14069568,-0.007938273,0.040497594,0.40496543,0.070915274,-0.038082868,-0.0007036701,-0.0049813576,-0.08777794,-0.06897138,-0.05840893,0.018859718,-0.085293226,-0.022981059,-0.061281435,-0.041442346,-0.061391726,-0.12430695,-0.11410684,0.035282217,-0.092041425,-0.049067713,0.037678853,-0.17361616,0.09681124,-0.0022182409,-0.052960493,-0.15692279,0.023273798,-0.079717964,-0.0039523616,44,3.0
-0.1440084,0.18159361,0.047016468,0.08604668,0.63112706,-0.052155152,0.008566998,0.12915336,-0.08290016,-0.04573418,-0.2804072,-0.12737873,-0.019410603,-0.05815382,0.008106064,0.045676753,-0.040194463,-0.08687647,-0.1616306,-0.20164603,-0.04193909,-0.14573017,-0.14970517,-0.14653963,-0.013717428,-0.042861126,-0.026618792,-0.14045972,-0.12018092,0.0034501664,-0.19106951,-0.025464531,44,1.0
-0.22799063,0.11208002,-0.008145079,-0.032586917,0.60774356,-0.06041798,-0.008869773,0.041654535,-0.22214794,-0.03185166,-0.22167861,-0.072473474,-0.15226859,-0.12820847,0.06110969,-0.03522048,-0.09312809,-0.17059284,-0.14263344,-0.21231467,-0.020318393,-0.17018092,-0.14507987,0.031576496,-0.09603238,-0.06936472,-0.0059886836,-0.12706399,-0.2989206,0.012046995,-0.16122906,0.092448294,44,2.0
-0.14407751,0.17660792,0.094727494,-0.00037487596,0.62686765,-0.089014456,-0.0013119171,0.10613996,-0.16299146,-0.041849267,-0.3152821,-0.1719648,-0.120901585,-0.05834604,0.025504433,-0.010824418,-0.07087165,-0.118899375,-0.20242536,-0.21366775,-0.11087454,-0.14470848,-0.15993688,-0.07361818,0.00083523244,-0.07345805,0.00036248937,-0.054455467,-0.17394002,0.027747892,-0.1119903,0.025545835,44,3.0
-0.18585862,0.15691239,0.0461474,-0.009992883,0.6912972,-0.06206736,0.045801923,0.1486952,-0.1462734,-0.040487517,-0.26125896,-0.11847157,-0.1536642,-0.08146457,0.017786454,-0.017813308,-0.07294737,-0.122642815,-0.19156465,-0.26553723,-0.050252065,-0.15744561,-0.16684602,-0.06869917,0.012147583,-0.057035573,-0.033920266,-0.098869614,-0.2120287,0.026424533,-0.1516147,0.07578613,44,4.0
-0.22074954,0.15217155,0.0054208115,0.022755116,0.59003425,0.006126363,-0.039440025,0.09420807,-0.09450645,-0.08630285,-0.20577031,-0.083118595,-0.034005824,-0.1337074,-0.013376374,0.018775214,-0.072888084,-0.050010264,-0.068184376,-0.21521562,0.007495428,-0.13089049,-0.17544238,-0.08178853,-0.010455348,-0.0142073,-0.09514044,-0.18510264,-0.13244684,0.056916654,-0.15026188,0.09261486,44,2.0
-0.21128142,0.14964417,0.020685654,0.0055652484,0.6433254,-0.06277117,0.013552252,0.13262445,-0.13276778,-0.04179659,-0.23077035,-0.0992722,-0.122706175,-0.11887358,0.0010964051,-0.009424441,-0.06804118,-0.09590736,-0.14662689,-0.2524949,-0.022974856,-0.15549749,-0.16596706,-0.070391454,-0.004529901,-0.04744903,-0.061569706,-0.12646598,-0.20747465,0.026598992,-0.16178629,0.10484132,44,1.0
-0.1734974,0.13781853,-0.0022335202,0.004863538,0.41082296,0.022630941,-0.045266494,0.00055826455,-0.03353768,-0.08192575,-0.09636942,-0.049596608,0.005495757,-0.09038,0.00061127916,-0.07132057,-0.07083898,-0.043437913,-0.119843066,-0.12831637,0.009637615,-0.09841822,-0.050368566,0.039304897,-0.1740756,0.06807659,-0.0051494483,-0.068084575,-0.14464201,0.024373258,-0.081971034,0.03682378,44,1.0
-0.2759427,0.11596337,0.08708069,0.23449832,0.6421735,0.16585553,0.056400757,-0.06112945,-0.21670252,0.19564626,-0.33237737,-0.010774732,0.06530818,-0.22155973,-0.019219838,0.0386675,0.0017712303,-0.21382114,-0.0064413063,0.040025562,0.02967987,-0.08181007,-0.1266836,0.16517225,-0.307683,-0.048137072,0.008293774,-0.026893415,-0.23401271,-0.21812922,-0.20430432,-0.20510705,44,1.0
-0.22162305,0.124357924,0.005593322,-0.03778462,0.61533636,-0.05031863,-0.004290957,0.049550336,-0.22238073,-0.045016225,-0.24427041,-0.06832091,-0.15409343,-0.11989321,0.055381298,-0.03605976,-0.0917626,-0.1632643,-0.14144053,-0.2200922,-0.0312751,-0.16962072,-0.14619228,0.021385953,-0.083826974,-0.081309795,0.008565724,-0.12808257,-0.2851436,0.0062214537,-0.14989728,0.08805144,44,3.0
-0.1771028,0.13345926,0.055024747,-0.012011655,0.69171214,-0.08363788,0.039482534,0.13335444,-0.1722904,-0.02036453,-0.27631572,-0.10845863,-0.17271762,-0.06549649,0.024084656,-0.021752842,-0.06498555,-0.14226194,-0.19184285,-0.2564547,-0.041229192,-0.15195623,-0.14227846,-0.0136955455,-0.00998079,-0.08957116,-0.007927632,-0.07133614,-0.24471435,0.003471883,-0.12907682,0.062471405,44,4.0
-0.22318153,0.12766093,0.0051148236,-0.04908573,0.604081,-0.029596483,-0.0014755824,0.030573983,-0.25557315,-0.054417167,-0.31681526,-0.043105498,-0.13526045,-0.07825817,0.023798257,-0.05298747,-0.10884579,-0.1453178,-0.13535386,-0.19846988,-0.063571945,-0.1822887,-0.12626506,0.026535008,-0.075990826,-0.09869185,0.04131038,-0.10109099,-0.27094385,0.00058637187,-0.1381701,0.028648295,44,4.0
-0.1852429,0.1413974,0.058623888,-0.049655415,0.68374807,-0.06964904,0.0414176,0.1333346,-0.1804773,-0.041384164,-0.24066392,-0.13083467,-0.19439796,-0.09278704,0.038713135,-0.042048533,-0.08169981,-0.14678462,-0.19601396,-0.2770665,-0.05188474,-0.17741808,-0.1781475,-0.041147552,-0.0029416904,-0.07665393,-0.023418466,-0.094614424,-0.23785779,0.046807043,-0.1429746,0.1024418,44,2.0
-0.23694715,0.07781547,0.01253875,0.08777539,0.58473134,0.02383836,0.010173361,0.012961861,-0.2476468,0.030251957,-0.3496681,0.031673916,-0.061161377,-0.13723594,0.02731631,-0.057454392,-0.06639449,-0.21977505,-0.058143757,-0.07744392,-0.060133148,-0.15055937,-0.07529669,0.11288719,-0.21066338,-0.09273095,0.10455476,-0.04635761,-0.30637664,-0.11942642,-0.15015164,-0.097203895,44,4.0
-0.15622517,0.1784572,0.060436163,0.038199782,0.6379013,-0.067254335,0.027315974,0.13397913,-0.116787955,-0.04078893,-0.28113303,-0.12754473,-0.068044886,-0.06244633,0.013713121,0.016853034,-0.05792579,-0.10545029,-0.17902607,-0.2364532,-0.06143506,-0.14326037,-0.15564254,-0.098876186,-0.0052922964,-0.057773247,-0.01745352,-0.107955895,-0.16116638,0.01563456,-0.16759868,0.0077767,44,1.0
-0.23325863,0.115144506,-0.026275665,-0.034008622,0.5753835,-0.08681764,-0.020204723,0.043973073,-0.19505277,-0.043103304,-0.18728033,-0.11729222,-0.1319721,-0.11599782,0.023974897,-0.045250107,-0.10531178,-0.12515876,-0.16805594,-0.18254393,-0.04061,-0.17356592,-0.14140837,-0.037744723,-0.05063529,0.008594418,-0.071099654,-0.1250562,-0.258838,0.04039699,-0.19555016,0.124198675,44,4.0
-0.2457315,0.112948835,0.005905345,0.02209488,0.59015876,0.003969852,-9.232573e-05,-0.009387024,-0.2621346,-0.005257666,-0.32235938,0.0058180206,-0.10147503,-0.12986627,0.025889816,-0.049978726,-0.0837595,-0.19335878,-0.09635085,-0.11821974,-0.06474197,-0.15409327,-0.0991366,0.08699505,-0.16972424,-0.09075217,0.06588018,-0.089068465,-0.29342708,-0.07615423,-0.15870085,-0.046714935,44,1.0
-0.20757818,0.112575755,0.008738987,-0.060336746,0.6805122,-0.049314633,0.015310122,0.08475581,-0.22130714,-0.044154022,-0.22117686,-0.12162303,-0.22500949,-0.11413452,0.08081554,-0.05589021,-0.09410457,-0.20429331,-0.17319915,-0.25950408,-0.022212362,-0.19859445,-0.17761819,0.018905677,-0.062176444,-0.0750092,-0.011422509,-0.12008876,-0.3100222,0.03875967,-0.14833052,0.122521415,44,2.0
-0.18533042,0.13742061,0.011590067,0.004263334,0.48839334,0.054065846,-0.046113577,0.020425584,-0.05860147,-0.12000878,-0.12503424,-0.060417764,-0.0074490644,-0.093930826,0.015404975,-0.017205909,-0.05064234,-0.073840186,-0.105031356,-0.14110112,0.008934056,-0.10670238,-0.087412365,-0.018662564,-0.12293045,0.056530595,-0.026743935,-0.12697265,-0.110795826,0.024231628,-0.09148364,0.058437765,44,3.0
-0.2610124,0.122600794,0.10298947,0.2901971,0.68265146,0.18878162,0.06868446,-0.03330508,-0.22097969,0.23792884,-0.34672454,-0.03385243,0.083281964,-0.22379088,-0.032826934,0.07011397,0.01781554,-0.2475076,0.045710973,0.06735312,0.024163151,-0.12188925,-0.13965966,0.15209854,-0.31707454,-0.059742235,0.037029654,-0.00047628582,-0.23555166,-0.24918093,-0.22284399,-0.21813709,44,4.0
-0.19108468,0.12463966,0.03369684,-0.0517653,0.686069,-0.049387477,0.029492483,0.11179389,-0.20092024,-0.041927297,-0.2558909,-0.11605882,-0.21524729,-0.09517177,0.060025446,-0.048949737,-0.07974448,-0.17841884,-0.1799568,-0.26571384,-0.03254455,-0.18156508,-0.1695082,0.018182483,-0.035602592,-0.091484554,0.0055274665,-0.10305215,-0.28438374,0.020609917,-0.12096745,0.10354903,44,4.0
-0.18948115,0.12568669,0.035897672,-0.043032713,0.690707,-0.06352921,0.036284123,0.11505475,-0.19682162,-0.037244428,-0.2627614,-0.11430169,-0.2018693,-0.0840936,0.04539775,-0.040708087,-0.08080535,-0.1635041,-0.1785995,-0.2640326,-0.035970278,-0.17933834,-0.16455553,0.006691426,-0.023469232,-0.084200956,-0.0026957653,-0.09402249,-0.27480367,0.023968251,-0.12882666,0.09557253,44,2.0
-0.19891883,0.10331245,0.01698671,-0.050869532,0.6390356,-0.04370494,0.00064291013,0.07292701,-0.24092872,-0.04997826,-0.28543502,-0.067439,-0.19512287,-0.08741513,0.06940795,-0.052981377,-0.08221518,-0.18716282,-0.14834486,-0.23369244,-0.044446066,-0.18219316,-0.13823524,0.055572454,-0.081402816,-0.11647917,0.04610645,-0.11015522,-0.30410117,0.0057216547,-0.116454795,0.071173325,44,1.0
-0.104765765,0.16716458,0.104922265,0.036589876,0.49601656,-0.14410144,-0.05872873,0.053868916,-0.14896868,-0.046728205,-0.3042471,-0.18306088,-0.064537026,-0.08816775,0.04891543,0.031960145,-0.030936886,-0.07892656,-0.1422258,-0.14725906,-0.1379037,-0.11562225,-0.1341104,-0.08038261,-0.052664768,-0.07519554,-0.008031912,-0.023452602,-0.16556574,0.023171972,-0.08703731,0.009459026,44,1.0
-0.1986648,0.13984223,0.01528649,0.0020243526,0.50451446,0.057068102,-0.050265674,0.032422412,-0.06973183,-0.1286019,-0.12737739,-0.06030134,-0.011986632,-0.10951274,0.009122126,-0.014732249,-0.047152936,-0.07251346,-0.09423697,-0.14341679,0.013910281,-0.09842971,-0.09713136,-0.030709624,-0.104727,0.046119027,-0.042812616,-0.15008563,-0.1068079,0.03272437,-0.09911901,0.07468782,44,1.0
-0.16288283,0.17419264,0.0463441,0.032657787,0.636901,-0.059879564,0.022905787,0.13401645,-0.11170502,-0.04253735,-0.28727898,-0.12780547,-0.067209356,-0.060345415,0.016824933,0.012649844,-0.06359663,-0.10915843,-0.16773662,-0.23994422,-0.057028472,-0.15296167,-0.15843013,-0.095782764,-0.011993423,-0.055097986,-0.019332705,-0.12087194,-0.16648771,0.018698178,-0.17903148,0.009651251,44,2.0
-0.22514454,0.1238237,-0.01825121,-0.031225137,0.633523,-0.046676196,-0.013222944,0.04642619,-0.24392416,-0.023832519,-0.25184458,-0.06885656,-0.17448463,-0.11979203,0.060983382,-0.04265725,-0.084807694,-0.20003441,-0.13966879,-0.20399255,-0.028068025,-0.17410877,-0.14376333,0.023853414,-0.10212581,-0.08860728,0.019183882,-0.110024236,-0.3017246,-0.012190668,-0.16346246,0.060173914,44,2.0
-0.29243335,0.027594015,-0.055139042,-0.035826884,0.31687275,0.014751293,-0.06422768,-0.024810039,-0.16252738,0.022169407,-0.16400412,0.04141014,0.04121611,-0.1574503,-0.091530204,0.0063818195,-0.12336982,-0.033325344,-0.092100814,-0.14552116,0.13053596,-0.11902731,-0.043470595,0.093119755,-0.1429167,-0.035189506,-0.083607234,-0.058476932,-0.18932952,0.0963849,-0.1594459,-0.039860904,44,1.0
-0.18341531,0.1282643,0.007207684,0.015211575,0.4227566,0.043524817,-0.0457766,-0.0009123981,-0.027365066,-0.098792076,-0.09793852,-0.06586361,0.01932421,-0.09638995,-0.0037484467,-0.06287965,-0.051917374,-0.045993313,-0.102048114,-0.1239169,0.028576812,-0.10084292,-0.053023066,0.027466405,-0.14448401,0.074692905,-0.021066291,-0.0882412,-0.11223295,0.030452814,-0.08996162,0.04687579,44,3.0
-0.2766357,0.09662472,0.035696685,0.1322119,0.5707468,0.0857277,0.037910745,-0.03783966,-0.24607022,0.12859222,-0.33360556,0.02150118,0.0060660485,-0.18961146,-0.035533305,0.004468488,-0.023295268,-0.17345265,-0.04339853,-0.007339485,0.0067247045,-0.09555048,-0.09516389,0.16096933,-0.23842952,-0.06307527,0.011349129,-0.027043857,-0.2504736,-0.14386623,-0.20559348,-0.17166439,44,2.0
-0.18611634,0.1318115,0.013836738,0.006239116,0.50341755,0.061095484,-0.05182841,0.033276513,-0.065226026,-0.13839342,-0.13697621,-0.066288896,-0.007430028,-0.09767105,0.016976446,-0.008542284,-0.045258973,-0.07346773,-0.09475404,-0.1425255,0.011786288,-0.10391693,-0.097827174,-0.035810865,-0.102689,0.05150041,-0.044500925,-0.14245552,-0.09341623,0.030008335,-0.09717025,0.0671659,44,2.0
-0.19347478,0.14846174,0.042395018,-0.033043332,0.70358795,-0.049939405,0.043749295,0.1411573,-0.16444242,-0.042062815,-0.24457678,-0.12965226,-0.1921826,-0.09804721,0.033850156,-0.03671505,-0.07979403,-0.14112554,-0.19740355,-0.26834923,-0.0495544,-0.16976947,-0.17994255,-0.04796415,0.009697646,-0.058495976,-0.031686552,-0.09909498,-0.23498082,0.029280894,-0.14190283,0.104571536,44,4.0
-0.27940097,0.09074278,0.013259452,0.076687746,0.5452694,0.06336662,0.04011044,-0.062613726,-0.21586172,0.116563335,-0.32220846,0.002707664,-0.006349437,-0.18328613,-0.036242854,0.0004954962,-0.05390289,-0.15974365,-0.08848791,-0.040637784,0.022585133,-0.096434236,-0.10304689,0.16976653,-0.21726987,-0.028868128,-0.019252663,-0.038365096,-0.25752097,-0.106272526,-0.19019644,-0.13886848,44,3.0
-0.11540911,0.17410392,0.101999685,0.036324944,0.53882486,-0.12308094,-0.043885507,0.07888805,-0.145857,-0.027074259,-0.31522813,-0.18763208,-0.06422396,-0.06556353,0.037373003,0.029139498,-0.04440997,-0.086491555,-0.15420851,-0.17248392,-0.123256594,-0.13100597,-0.14866525,-0.06652553,-0.047428764,-0.08077418,0.006239811,-0.03507305,-0.16971113,0.01971059,-0.10360466,-0.016708381,44,4.0
-0.20103817,0.13412346,0.015127715,0.0023609474,0.50336796,0.05355736,-0.05397774,0.030412626,-0.071221486,-0.13277657,-0.13247672,-0.0669238,-0.006696202,-0.11107057,0.0116895195,-0.013228763,-0.047842942,-0.07137191,-0.085992835,-0.13987967,0.011233594,-0.10237993,-0.101229675,-0.03240619,-0.096852586,0.048373684,-0.05216626,-0.15212727,-0.095636904,0.036659688,-0.09984806,0.08148469,44,1.0
-0.144737,0.18604673,0.08135406,0.030113474,0.62629753,-0.08057934,0.015798518,0.123148814,-0.1382773,-0.04079278,-0.28699178,-0.14250135,-0.07935569,-0.06884449,0.02360344,0.007858777,-0.055311188,-0.11416796,-0.19311276,-0.2286537,-0.085702434,-0.13083312,-0.14752334,-0.086631976,-0.009327754,-0.07350971,-0.0020312555,-0.0763044,-0.17092894,0.00961528,-0.1409503,0.011749975,44,2.0
-0.18367004,0.08661951,0.025895957,-0.04455571,0.63187426,-0.08010438,0.0023846696,0.089166924,-0.23411693,-0.049554545,-0.26084077,-0.06711511,-0.20636874,-0.08599269,0.083440155,-0.049656417,-0.060313627,-0.19245887,-0.14480829,-0.23333901,-0.027602155,-0.16433927,-0.1327287,0.067237936,-0.08050205,-0.12178276,0.041302003,-0.10269264,-0.30737966,0.0148487855,-0.10742131,0.07767616,44,2.0
