0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019490728,0.33530363,0.37990838,0.51902163,1.227389,0.33506817,-0.16615283,-0.6008697,0.13237165,-0.36500832,-0.7195957,-0.5227002,0.23859642,-0.4281644,-0.33334363,-0.10698933,-0.125185,-0.21695417,-0.19334322,0.17665781,-0.0030332431,-0.10357417,-0.21200112,-0.09029973,-0.23141038,0.14282182,-0.08372805,-0.14019287,-0.07145837,-0.26117742,-0.16089264,-0.18009807,20,4.0
-0.25744155,-0.05005095,-0.060510047,-0.10517572,0.8199495,-0.31420004,0.0105700195,0.05922723,-0.074715555,-0.23571846,-0.2335752,-0.010927327,0.013935283,0.009041276,0.17574745,-0.10099992,-0.13078322,0.33782548,-0.13339527,-0.12247166,0.096891835,-0.025218349,-0.3652391,-0.23937535,-0.5781955,-0.029510977,-0.23087677,-0.18633127,0.10345988,-0.22943759,-0.06705157,0.02707349,20,3.0
-0.19367497,0.07945976,-0.013780832,0.04079732,1.0330817,0.020606983,-0.0046217144,0.03283111,-0.20741938,-0.039981704,-0.2842685,0.022336818,0.18003628,-0.064595975,0.19457798,0.15956491,-0.10602385,-0.0081008505,-0.12773949,-0.033750203,-0.107145965,-0.044892535,-0.17197609,-0.29867077,-0.30873764,-0.045016512,-0.11627967,-0.12554774,-0.05200735,-0.19959565,-0.10708131,-0.10888373,20,2.0
-0.35664782,-0.047827575,-0.053006,-0.13080767,0.76919186,-0.27095562,0.09446634,0.1717297,-0.31829947,0.06610615,-0.26781127,0.020796143,-0.21904011,-0.19936308,-0.03619044,0.03365022,0.2500606,-0.01831487,0.10136183,0.010476738,-0.2784672,-0.4056733,-0.14433728,0.18596432,0.20373702,-0.1368566,-0.05438503,-0.21416287,-0.26397777,-0.1384724,-0.40098628,0.026435481,20,3.0
0.04633917,0.3073595,0.23128432,0.40327576,1.1320807,0.29697382,-0.07149044,-0.34489477,0.087298974,-0.16953191,-0.35484365,-0.31599137,0.023679808,-0.2550782,-0.117158964,-0.09702637,-0.14509021,-0.21487874,-0.13909277,0.096039385,-0.19791259,-0.24441248,-0.1680719,0.164788,-0.120346464,0.07735282,-0.07860877,-0.15698491,-0.032999936,-0.11106756,-0.18941495,-0.030738015,20,4.0
-0.17208996,0.09163864,0.019842915,0.06492759,1.0080576,0.026877236,-0.019027032,-0.009105213,-0.18513179,-0.0595529,-0.2743189,-0.017075403,0.17546514,-0.08646725,0.1769967,0.13989916,-0.11438534,-0.01050579,-0.12953065,-0.042999778,-0.11013345,-0.04855731,-0.17238034,-0.277085,-0.2777989,-0.0385847,-0.11870327,-0.11439014,-0.060081754,-0.20174675,-0.11861308,-0.121572174,20,1.0
-0.053247407,-0.024044035,-0.0012171343,0.021193417,0.17943692,-0.090832084,0.008396745,-0.23219171,-0.131183,-0.19016911,-0.24512061,-0.14686105,-0.034976453,-0.06850539,-0.094847396,0.011715165,0.017746462,0.032896157,-0.0032540653,-0.03296744,-0.1691458,-0.18375802,0.0032013133,-0.06952225,0.23494574,0.08038416,0.053790383,-0.057555474,-0.24183258,-0.26689827,-0.2958742,0.015058475,20,1.0
-0.25916398,-0.03544639,-0.05239249,-0.057095952,0.5827732,-0.2294683,0.15300408,0.06263569,-0.27311924,-0.024890259,-0.24624346,0.026188988,-0.2100824,-0.1776334,-0.042801846,0.06150961,0.2721044,-0.03513702,0.084524155,-0.054481227,-0.3000388,-0.38080895,-0.1362651,0.16928478,0.27193612,-0.050004117,0.026663803,-0.12521301,-0.30297035,-0.21121708,-0.33801463,0.038127154,20,1.0
-0.06951738,0.17727014,0.10809857,0.18851133,0.9869033,0.091929495,-0.020944115,-0.1963405,-0.057450175,-0.13822886,-0.3464069,-0.19594371,0.21123783,-0.13911326,0.05689866,0.046764366,-0.1852894,-0.06630754,-0.12493402,0.0014710426,-0.094870165,-0.06072367,-0.15747082,-0.20749965,-0.21479979,0.05911666,-0.117912896,-0.062221393,-0.10608001,-0.18787841,-0.1452579,-0.23476903,20,2.0
-0.036888286,0.22195566,0.117158845,0.27059713,0.96889836,0.13773271,-0.010770887,-0.24903673,-0.038890835,-0.12130556,-0.3328459,-0.21521433,0.15983354,-0.15012652,0.03955392,0.040829867,-0.17614743,-0.08286086,-0.14901249,0.012626603,-0.12664056,-0.06965858,-0.14756554,-0.16512045,-0.19957934,0.09591359,-0.1430561,-0.056053925,-0.11000483,-0.16926934,-0.15041475,-0.2535985,20,4.0
-0.13935648,0.17184061,0.04962058,0.15477261,1.0376304,0.111397445,0.02419778,-0.06470633,-0.14723861,-0.04461228,-0.32384497,-0.05413589,0.23353185,-0.081204176,0.11788404,0.11564497,-0.1494344,-0.015780354,-0.14447442,0.007941231,-0.09744379,-0.056113422,-0.19910407,-0.27554294,-0.26071241,0.032393962,-0.15853098,-0.08449815,-0.11137745,-0.16009988,-0.12730733,-0.17659299,20,2.0
-0.053714924,0.1927419,0.14279896,0.23464619,0.91164273,0.17188463,-0.0076026805,-0.20506425,-0.04867821,-0.09663379,-0.31186408,-0.18134731,0.16818003,-0.18417627,0.062957965,0.045586452,-0.20532803,-0.025127703,-0.12950099,0.009564847,-0.14356571,-0.051394247,-0.19127318,-0.15102923,-0.25929958,0.04927417,-0.13121271,-0.1119636,-0.12609392,-0.20282365,-0.13479707,-0.1466235,20,1.0
-0.06642363,0.19690304,0.13064644,0.22447065,0.9228876,0.17515655,-0.01320865,-0.17962311,-0.0843425,-0.08264079,-0.33463725,-0.1441233,0.1782433,-0.1474449,0.087734446,0.074190006,-0.18027905,-0.016090376,-0.14245309,0.008565798,-0.13307126,-0.033777013,-0.1836713,-0.20177197,-0.2564506,0.040086642,-0.13784,-0.1146146,-0.13086142,-0.20638774,-0.14156027,-0.14453936,20,3.0
-0.12580991,-0.03424541,-0.019837618,-0.036097452,0.29125434,-0.1321456,0.03472227,-0.03775599,-0.21924889,-0.058752853,-0.15745023,-0.072754934,-0.12252794,-0.10497633,-0.02125844,0.049870037,0.15470831,0.013883885,-0.0043677893,-0.00063151494,-0.2655664,-0.2054379,-0.080775335,0.0957147,0.22020368,0.014108353,0.052634858,-0.084417194,-0.1851695,-0.10926151,-0.29048988,0.08833353,20,4.0
-0.052968137,-0.0025467146,0.2782992,-0.16698271,0.7996079,0.13020843,-0.0667663,0.046843342,-0.251877,-0.12206438,-0.1434546,0.20509857,-0.046471898,0.28638843,0.3529658,0.1568869,-0.19141419,-0.055125594,-0.44722643,-0.39084393,-0.29114488,0.37892652,-0.15340161,-0.33273882,-0.25054818,0.12684242,-0.7366498,0.142166,0.15384874,-0.22302848,-0.04419814,0.14024441,20,3.0
-0.029199641,0.096195504,0.069186,0.053600263,0.68090767,0.096755855,-0.083744764,-0.027494952,-0.13187787,-0.17607895,-0.31752205,0.0153523795,-0.092068136,0.061993197,0.2582105,0.032729477,0.011992667,0.259203,-0.28291503,-0.0041713454,-0.06276483,0.03529585,-0.21653982,-0.26227963,-0.15876961,-0.020043692,-0.13785052,-0.09027466,0.12655029,-0.14420328,-0.036284674,0.23913345,20,3.0
-0.16245201,0.14559364,0.01838107,0.11378099,1.0390998,0.050463103,0.049141884,-0.032988604,-0.20174906,-0.019516781,-0.29412773,0.009926621,0.22078885,-0.05006993,0.15955158,0.1478127,-0.10877064,-0.007721355,-0.15708783,0.00634975,-0.07172356,-0.064488456,-0.19246113,-0.32661143,-0.23267832,0.030846754,-0.16448891,-0.085443884,-0.08324532,-0.14534533,-0.10639055,-0.17070693,20,4.0
-0.015489474,0.07451832,0.03607004,0.07189304,0.5747702,0.11882361,-0.11224932,0.028893664,-0.14574543,-0.21106465,-0.19777186,0.080516815,-0.109675065,0.12999079,0.3889559,0.050061036,-0.043710914,0.24632156,-0.29010105,-0.070716925,-0.03904119,0.07562313,-0.23493391,-0.23420528,-0.20867608,0.04732894,-0.19013333,-0.017932545,0.16145396,-0.13684097,0.0521541,0.18858036,20,3.0
-0.15391764,0.11715199,0.04070326,0.10137847,1.0023998,0.053383887,0.003619641,-0.078974135,-0.15511759,-0.06898096,-0.28106883,-0.07043722,0.19597827,-0.104197375,0.15765,0.10507676,-0.15086623,-0.033838123,-0.13123322,-0.04283814,-0.12303452,-0.051015005,-0.1748268,-0.24156876,-0.27036107,-0.001415018,-0.1261211,-0.09047128,-0.09636018,-0.20914824,-0.122849524,-0.15790156,20,1.0
-0.24036624,0.005681716,-0.06215819,-0.048068114,0.9975816,-0.08545843,-0.00016037375,0.123160526,-0.21308821,-0.058993794,-0.25310773,0.045413647,0.121660426,-0.0636977,0.20393443,0.14534843,-0.08293319,0.0630961,-0.13253376,-0.026575927,-0.08095458,-0.037036523,-0.1896975,-0.30590853,-0.3592161,-0.0628557,-0.08647636,-0.15393265,0.00040734187,-0.19766851,-0.09892551,-0.077799015,20,3.0
-0.29918417,-0.01409027,-0.11620902,-0.10680041,0.9926011,-0.20903905,0.08653021,0.1525956,-0.21366349,-0.061566304,-0.19547811,0.05493087,0.15368706,-0.08551957,0.1904023,0.15368545,-0.12715198,0.018015647,-0.109027,-0.07933785,-0.03304152,-0.06649753,-0.23127735,-0.30581108,-0.3356985,-0.08760429,-0.08800278,-0.12231782,-0.015476406,-0.19511746,-0.0699262,-0.16272983,20,2.0
-0.22624576,-0.027926512,-0.04518868,-0.0862214,0.896029,-0.13066272,-0.026231796,0.095357895,-0.1440487,-0.11036403,-0.24787422,0.0016851649,0.0410759,-0.04850941,0.18142425,0.056068182,-0.038058,0.20947173,-0.16417435,-0.009392239,-0.06541201,0.0119132325,-0.23811182,-0.2715273,-0.4086543,-0.02660534,-0.075436,-0.18219146,0.073489,-0.19949187,-0.105018586,0.0075655896,20,4.0
-0.3052131,-0.028558532,-0.11783501,-0.12781085,0.9792573,-0.22267498,0.07355903,0.15987688,-0.20276758,-0.07479991,-0.23311971,0.065151215,0.12830818,-0.06820127,0.18861488,0.13104707,-0.11314966,0.07029329,-0.121863164,-0.060765017,-0.03802833,-0.039790563,-0.22530276,-0.30930877,-0.37045997,-0.070218675,-0.08818903,-0.13467075,0.009378664,-0.20940375,-0.06140599,-0.115739875,20,3.0
-0.14737268,0.17377174,0.036743823,0.15162045,1.0571672,0.11127872,0.024537101,-0.047108326,-0.18296607,-0.02421216,-0.32629454,-0.011847718,0.22480579,-0.053412914,0.14037299,0.14089471,-0.12944132,-0.013215547,-0.15383989,0.0072890148,-0.08343029,-0.058362547,-0.19654629,-0.31477007,-0.2546331,0.029152188,-0.16517258,-0.091195576,-0.11215076,-0.1526223,-0.12476232,-0.15337896,20,4.0
-0.009070009,0.27206096,0.25222984,0.3418919,0.9942949,0.23490989,-0.07758663,-0.35155386,0.045225084,-0.23269647,-0.4677653,-0.30554843,0.21227552,-0.24689248,-0.077693984,-0.012995116,-0.20174466,-0.06751696,-0.122394,0.068682656,-0.06787006,-0.03489574,-0.20863557,-0.17287463,-0.2691722,0.11080309,-0.11282403,-0.11101939,-0.13068724,-0.21520664,-0.13562614,-0.2066926,20,1.0
-0.061558418,0.20853665,0.13968071,0.25147736,0.9633645,0.16180804,-0.021414723,-0.234951,-0.039513443,-0.13521796,-0.325691,-0.19251765,0.18651016,-0.17804033,0.05922647,0.02676502,-0.1828409,-0.06763818,-0.13200936,0.0018589497,-0.13421336,-0.06750937,-0.16645485,-0.15273486,-0.2497792,0.05010553,-0.12117217,-0.09479657,-0.11223197,-0.1967507,-0.1246117,-0.19886228,20,1.0
-0.1255653,0.14995196,0.049807012,0.13380891,1.0107921,0.051164944,0.012961581,-0.09276786,-0.12776458,-0.07557842,-0.31972376,-0.09071384,0.22417642,-0.09306149,0.102615535,0.10637375,-0.14478424,-0.041368365,-0.13899302,0.0029215813,-0.07433258,-0.05997062,-0.17246322,-0.2720242,-0.21683182,0.034166064,-0.13466182,-0.07347708,-0.087099016,-0.16299817,-0.13125491,-0.21607347,20,4.0
-0.03592018,0.017181601,0.032935534,0.076699674,0.2862599,-0.06937572,-0.11173143,-0.2815848,-0.08847651,-0.18974741,-0.29092595,-0.19118191,0.023737267,-0.06812988,-0.019482713,0.048975274,-0.15943372,0.03088622,-0.06450419,-0.072444804,0.013706006,-0.0976266,-0.0035158545,-0.21923238,0.11520136,0.015761621,-0.01189442,-0.04573546,-0.15238553,-0.2792253,-0.2366063,-0.10356304,20,4.0
-0.032030467,0.07641506,0.08180313,0.14825162,0.47811365,0.068120405,-0.1325171,-0.051963106,-0.13011527,-0.24290133,-0.21551262,-0.059122797,-0.09106014,0.051857732,0.28154683,-0.010686044,-0.060403015,0.04602948,-0.2681835,-0.09512247,-0.006584,-0.10029965,-0.08698186,-0.18075089,0.045334492,0.020381493,-0.03405211,-0.047524314,0.19522741,-0.08505146,-0.016046915,0.11220379,20,1.0
0.05618631,0.26219872,0.1455889,0.33571208,1.044117,0.19948174,-0.0018099584,-0.2593383,0.031948715,-0.095699556,-0.25347382,-0.3014792,0.03805983,-0.1927836,-0.03475825,-0.008175962,-0.21161108,-0.11235081,-0.14208764,0.07053316,-0.23442733,-0.14830494,-0.13495351,0.036839414,-0.17892596,0.11348586,-0.14810887,-0.082546525,-0.077041656,-0.11010429,-0.16356009,-0.13844989,20,1.0
-0.049918212,0.20703417,0.15425438,0.23564455,0.9463882,0.19633684,-0.035905268,-0.1826432,-0.068848185,-0.09468508,-0.3600639,-0.15778287,0.19961528,-0.16023539,0.06532547,0.06525325,-0.17862174,-0.016296534,-0.12737101,0.019990593,-0.11324972,-0.017058566,-0.20936531,-0.2158507,-0.28734922,0.051098086,-0.12302681,-0.124871135,-0.13714796,-0.21405004,-0.13063894,-0.13722204,20,3.0
-0.1593663,-0.033319935,-0.04956919,-0.021609418,0.36478043,-0.17332512,0.055199295,-0.07396373,-0.2005248,-0.09018548,-0.17459388,-0.09392123,-0.09027007,-0.09943603,-0.05251884,0.039623685,0.1641248,0.0025766138,0.029872976,0.008848846,-0.26063344,-0.23628527,-0.097278185,0.051401164,0.2276212,0.05490113,0.049160972,-0.10660899,-0.23825905,-0.15540873,-0.30955607,0.07627085,20,2.0
-0.20387988,0.05985306,-0.03443391,0.022678645,0.9133438,-0.07967521,0.076675355,-0.0056272,-0.24901882,-0.08362905,-0.23974061,0.07500073,0.17331055,-0.051430196,0.2729224,0.14646423,-0.06557712,0.015221754,-0.16203722,-0.049558643,-0.046341687,-0.067543484,-0.18148565,-0.36105308,-0.22707419,-0.0020525064,-0.11461934,-0.1059798,-0.0016309991,-0.17075312,-0.048132807,-0.12902592,20,2.0
0.0057309587,0.37563595,0.12540315,0.23458788,1.1515726,0.55277705,0.0019873977,0.010277569,-0.0010864511,0.16603512,-0.17605682,-0.06873529,-0.23237589,-0.12818578,-0.00033317506,0.0025266707,-0.04421747,-0.3066182,-0.07530183,0.11566305,-0.2122533,-0.37371963,-0.4116798,0.5161836,0.031499594,-0.0763101,0.061226815,-0.18469901,-0.20822719,-0.01600919,-0.2560772,0.33022282,20,1.0
-0.27885854,-0.027217358,-0.123758905,-0.104623646,0.99402803,-0.17742714,0.06901491,0.16109754,-0.20760262,-0.06559506,-0.245537,0.09030059,0.14829361,-0.049433053,0.23930651,0.13629551,-0.093350306,0.07390449,-0.124760635,-0.030433906,-0.054359984,-0.026238982,-0.22512835,-0.3145708,-0.405523,-0.05152099,-0.083446614,-0.1416036,0.012252472,-0.21358979,-0.053988297,-0.10025529,20,1.0
-0.24173057,-0.011361794,-0.079917304,-0.08135432,0.9724701,-0.12932734,0.009781398,0.13634932,-0.18980965,-0.07388333,-0.25707486,0.046507258,0.10790469,-0.05796101,0.21356478,0.11944335,-0.074865684,0.11469666,-0.13450345,-0.010958262,-0.06914636,-0.014866941,-0.21262044,-0.30058086,-0.39545742,-0.043124765,-0.07425473,-0.1559928,0.022367252,-0.20603856,-0.08312661,-0.065320484,20,1.0
0.00343124,0.26618662,0.21233806,0.34369367,0.99204165,0.21021785,-0.0444649,-0.3606894,0.04775244,-0.19772771,-0.40289026,-0.3160278,0.16129166,-0.24074179,-0.0738412,-0.011706594,-0.20778917,-0.080511056,-0.13055748,0.060903862,-0.11383702,-0.070315406,-0.16690445,-0.11508337,-0.2314615,0.12619232,-0.13669837,-0.09212575,-0.10219419,-0.18981822,-0.14272667,-0.22522444,20,3.0
-0.056683004,0.051717464,0.041578908,0.044466168,0.61685675,0.016723413,-0.042974725,0.04619737,-0.15906288,-0.16253734,-0.20347025,0.043339003,-0.07205898,0.10992514,0.33394736,-0.016265612,-0.1065087,0.20061834,-0.30023277,-0.018012702,-0.043338615,-0.008594669,-0.20312245,-0.21260384,-0.22801775,0.059697643,-0.12716585,-0.08267027,0.16430639,-0.090090804,0.0071482584,0.21563989,20,3.0
-0.075310804,0.19330324,0.12927552,0.2192982,0.9585218,0.1542557,-0.016770355,-0.19417128,-0.07192748,-0.11034668,-0.33926207,-0.15749682,0.19754733,-0.15491012,0.08473608,0.05775552,-0.18694048,-0.042693235,-0.12784122,-5.0786883e-05,-0.12323542,-0.041418176,-0.18844879,-0.19662687,-0.26556602,0.049251143,-0.12504065,-0.10116811,-0.12766914,-0.20951153,-0.12682545,-0.17347075,20,3.0
-0.24703996,-0.03199218,-0.07394891,-0.0371375,0.5798446,-0.23265313,0.11367269,-0.039212815,-0.1494002,-0.10910882,-0.22876205,-0.03860163,-0.084190264,-0.13694337,-0.044090632,0.06772618,0.20563774,0.0005094502,0.092037,-0.06298651,-0.2413974,-0.33010274,-0.13445267,0.11689767,0.22355925,-0.0074525755,0.036674004,-0.14223501,-0.30976734,-0.21886563,-0.34719613,0.07938498,20,3.0
-0.20189257,0.09204236,-0.017853066,0.05698873,1.0063449,-0.018852934,0.07331662,0.014726885,-0.2406847,-0.032777496,-0.26303643,0.06753732,0.21144848,-0.04638818,0.22311826,0.15998891,-0.08706863,0.006888951,-0.15519553,-0.019997448,-0.06644782,-0.063533984,-0.19928443,-0.35357675,-0.2555299,0.003993083,-0.14825717,-0.10795888,-0.0524165,-0.16821446,-0.070466064,-0.14421962,20,4.0
-0.31234434,-0.039780155,-0.06372253,-0.080995485,0.6986907,-0.25393528,0.14446305,0.0915111,-0.24600011,-0.0012595728,-0.25075543,0.028654303,-0.18039842,-0.1846546,-0.012975812,0.060995568,0.26035303,-0.032807782,0.09832739,-0.07226629,-0.2704001,-0.3900627,-0.13701646,0.19762516,0.24812034,-0.092301495,-0.0005339682,-0.1637446,-0.3234596,-0.20256412,-0.36486536,0.038986623,20,4.0
-0.04359136,0.19526736,0.14235649,0.23745404,0.9456594,0.15325804,-0.0039494485,-0.24114834,-0.02956833,-0.11783215,-0.2996428,-0.22781153,0.15880302,-0.19493917,0.048252277,0.018961709,-0.21770783,-0.051386245,-0.12179873,0.0015371293,-0.15736273,-0.06830425,-0.17478544,-0.11619824,-0.23569271,0.07208842,-0.1280776,-0.08868464,-0.12275684,-0.19944744,-0.14150088,-0.16882783,20,2.0
