0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48818862,-0.098146126,-0.6930369,1.096391,-0.91490084,-0.53949225,0.55049175,-0.37807566,-0.23836078,-1.5677174,2.0445223,-1.8123124,2.8649876,0.83438075,0.45230043,-1.0810512,0.7761869,0.5541625,0.8474846,0.121624775,-0.580703,-0.30976626,-0.4273853,0.024418874,0.8808851,0.2514937,-0.052300274,0.44196486,-0.19928482,-0.17540774,0.5670417,0.6901107,112,1.0
0.46520743,-0.026449604,-0.62009907,1.1001945,-0.80013,-0.67196816,0.4069815,-0.91537577,0.058286555,-0.9150519,2.246375,-1.666195,2.897317,0.9451795,-0.380336,-1.1000223,0.5354617,0.019499399,1.299999,-0.08580009,-0.9993807,-0.9140605,0.47347203,-0.14540341,1.2201047,0.67404765,-0.07786908,0.23024224,-0.5038995,0.41190115,0.14464721,0.9510546,112,3.0
0.48984557,-0.11913113,-0.52085286,1.1155981,-0.8389772,-0.625074,0.4697108,-0.76003534,-0.103528984,-1.1906886,2.1998632,-1.7526152,2.9343176,0.85252774,-0.072462246,-1.258497,0.60681456,0.30036587,1.0750812,0.0420034,-0.85173243,-0.7559643,0.123989835,-0.03135862,1.0800991,0.49096018,-0.13014917,0.2668975,-0.38791528,0.1927532,0.3267985,0.88473946,112,3.0
0.4783801,-0.070014216,-0.50647175,1.1358721,-0.81504804,-0.719939,0.4037964,-1.0966601,0.08050335,-0.8875275,2.312214,-1.6860278,2.8567367,0.9211795,-0.54849267,-1.2842107,0.46341836,-0.022127457,1.3627757,-0.07255148,-1.1025715,-1.1396197,0.66452545,-0.13311662,1.278834,0.71648484,-0.13751434,0.1287784,-0.55610013,0.48711795,0.07943589,1.0372169,112,3.0
0.48250654,-0.10889011,-0.5450975,1.1130455,-0.82362765,-0.63241446,0.46455994,-0.79399335,-0.08378478,-1.1496984,2.2013462,-1.7583449,2.8911958,0.85708714,-0.10663228,-1.2260299,0.58227605,0.25394,1.1253357,0.025498271,-0.8681369,-0.7542857,0.15518431,-0.054449327,1.0984209,0.5032093,-0.11465171,0.26009458,-0.39838392,0.21704844,0.30169383,0.90943307,112,2.0
0.47296384,-0.14197038,-0.41970676,1.0696541,-0.76380795,-0.62813884,0.43829373,-0.832554,-0.07623913,-1.0864488,2.1036193,-1.6751863,2.760742,0.7887073,-0.16550954,-1.2611461,0.5490914,0.25143743,1.0575649,0.041601136,-0.8734202,-0.8297665,0.2304042,-0.034760207,1.0732406,0.48672086,-0.14474751,0.21043101,-0.41500854,0.25900656,0.28154445,0.90125704,112,3.0
0.3235768,-0.4278155,0.28808787,0.8148843,-0.33281532,-0.32271904,0.35119173,-0.48957944,-0.42249098,-0.99493426,1.1614307,-1.2357619,1.4271317,0.1350503,0.4291206,-1.4260676,0.3343103,0.8139756,0.06559641,0.4378826,-0.3323884,-0.51091725,-0.31787574,0.30741888,0.3987835,-0.11907551,-0.430233,-0.004438594,-0.0928688,-0.050462775,0.47088292,0.5227659,112,4.0
0.27709123,-0.62106675,0.76096857,0.7349657,-0.111842796,-0.24014913,0.29848573,-0.53990644,-0.5563599,-0.8823378,0.90761334,-1.0809397,0.90984493,-0.18259655,0.49496633,-1.6906033,0.19567938,1.029949,-0.29606497,0.6299866,-0.20001602,-0.58054155,-0.36500588,0.4761079,0.23770177,-0.3012305,-0.65277153,-0.18648885,-0.021255352,-0.04507017,0.50409746,0.46580112,112,4.0
0.42204568,-0.24506855,-0.23854722,0.9526386,-0.6617442,-0.46014255,0.45193177,-0.44579798,-0.30670956,-1.3025466,1.6800723,-1.5822356,2.2431653,0.52772665,0.39016426,-1.2818899,0.5704135,0.6676746,0.49848682,0.26013792,-0.48054492,-0.44070506,-0.34626037,0.16511121,0.6793266,0.07874132,-0.24760011,0.20745191,-0.15649307,-0.08230973,0.52228224,0.6262098,112,1.0
0.29336393,-0.59077835,0.6388411,0.74769807,-0.14827073,-0.25092554,0.31800923,-0.49065787,-0.5584166,-0.9402184,0.86119133,-1.1598749,0.92765516,-0.121000364,0.5767162,-1.6713326,0.25066057,1.0452279,-0.25062114,0.602662,-0.20304151,-0.52511215,-0.41527718,0.4600836,0.23379576,-0.31459618,-0.59633046,-0.14374505,-0.010305151,-0.095034234,0.54028153,0.4371615,112,4.0
0.45855063,-0.06332467,-0.6021651,0.9773973,-0.83452135,-0.5396918,0.47931162,-0.4667225,-0.13588767,-1.3523355,1.9521548,-1.6418658,2.6932855,0.8208731,0.19089076,-1.009584,0.6798903,0.39260104,0.8959616,0.050494917,-0.6385977,-0.39408964,-0.19867286,-0.035988294,0.907743,0.32473266,-0.036386173,0.37123084,-0.25884956,-0.013474666,0.4395213,0.7122189,112,2.0
0.42845422,-0.036476847,-0.5729697,0.9745605,-0.78522956,-0.57799685,0.41878942,-0.66718924,-0.036304988,-1.0138062,1.9984012,-1.5801471,2.5976417,0.8152346,-0.13553171,-1.0199225,0.5626021,0.16486034,1.040322,-0.01667475,-0.8055679,-0.6516218,0.15965655,-0.07612332,1.0003899,0.45391577,-0.044782452,0.26065442,-0.35188264,0.19482705,0.2857123,0.7442899,112,2.0
0.28676057,-0.57351846,0.6526445,0.7517302,-0.15430775,-0.25501174,0.30751598,-0.5203611,-0.52418596,-0.88749874,0.9238363,-1.1142633,0.97732085,-0.103854716,0.4499895,-1.6197672,0.22797123,0.96809,-0.20967814,0.5739748,-0.23905846,-0.5872619,-0.32684818,0.43186915,0.26817474,-0.25542086,-0.59448516,-0.14742981,-0.046820957,-0.029966466,0.48302248,0.47089773,112,4.0
0.29061797,-0.575657,0.65268975,0.7497995,-0.14919567,-0.25861117,0.30658516,-0.5356646,-0.52587885,-0.8646299,0.9020515,-1.1047869,0.97992027,-0.0958443,0.47758496,-1.623687,0.22450519,0.9779745,-0.22464558,0.581759,-0.23765305,-0.58031994,-0.3363152,0.4349934,0.2647683,-0.26729745,-0.5923085,-0.15507558,-0.044712234,-0.03158906,0.4819742,0.4761089,112,4.0
0.44488516,-0.20765465,-0.2900712,1.0630124,-0.7040446,-0.56931794,0.42352587,-0.78473794,-0.17240359,-1.1111212,1.9713805,-1.6272655,2.5478673,0.6746311,-0.010862604,-1.354866,0.50999314,0.38064456,0.9015705,0.1342879,-0.78147924,-0.7854831,0.105182335,0.03953792,0.96051806,0.3620085,-0.20657592,0.1751377,-0.34482777,0.17401662,0.32193857,0.8281868,112,3.0
0.4220807,-0.030401073,-0.6675639,0.87558436,-0.80455154,-0.42115128,0.51498586,-0.0497066,-0.2561716,-1.5527745,1.5788883,-1.4882342,2.4697342,0.7183798,0.68189335,-0.78341055,0.762634,0.6036538,0.6010593,0.16929977,-0.34017718,0.057148464,-0.7221085,0.048984785,0.5869788,0.03185312,0.0056535304,0.4757511,-0.07713713,-0.33958772,0.6144335,0.4541729,112,1.0
0.4746563,-0.06709565,-0.80415195,1.0668025,-0.9844225,-0.5341642,0.5902832,-0.26315042,-0.25148922,-1.7766124,2.0650823,-1.8441151,2.954023,0.90945554,0.6186831,-0.99985355,0.8567029,0.63609034,0.80547875,0.1143161,-0.530161,-0.14350836,-0.5958373,0.027730592,0.8026348,0.15921648,0.015541434,0.5050097,-0.15501605,-0.29958338,0.6558323,0.6367046,112,1.0
0.46922696,-0.049888924,-0.521813,1.0996284,-0.7603109,-0.6479297,0.3869935,-0.9719322,0.049714547,-0.8875262,2.132055,-1.5965183,2.751213,0.86801964,-0.4897403,-1.1993487,0.4907393,0.0622814,1.225974,-0.032204695,-0.98523223,-1.0372905,0.5041556,-0.09097527,1.0992142,0.5909733,-0.15355787,0.12917864,-0.49387613,0.41900873,0.13937385,0.89925915,112,3.0
0.4656559,-0.07732913,-0.4693508,1.0899851,-0.7823241,-0.6611355,0.40934524,-0.91906774,0.007732176,-0.93908477,2.200606,-1.6709502,2.8410037,0.8642813,-0.36647713,-1.228327,0.5138413,0.09460514,1.2098907,-0.035783105,-0.96673495,-0.9386487,0.36872458,-0.10637423,1.1843071,0.6014317,-0.11385768,0.19946752,-0.47178537,0.37449875,0.19287902,0.96656626,112,3.0
0.32043415,-0.41123822,0.29421648,0.7869834,-0.3254908,-0.32871795,0.33325714,-0.49331945,-0.391996,-0.95108527,1.1216033,-1.2048163,1.3432702,0.14321472,0.344182,-1.4008036,0.3271642,0.7519157,0.10199179,0.4109919,-0.35144126,-0.56529725,-0.25919607,0.28960568,0.42039463,-0.08596162,-0.42678636,-0.021766208,-0.11977445,0.0041603334,0.43875188,0.5242758,112,4.0
0.4654797,-0.1201022,-0.7837181,0.9899787,-0.982257,-0.40608174,0.6289532,0.05379328,-0.41688514,-1.9306213,1.7824551,-1.8288006,2.696543,0.7350582,1.0362403,-0.9228095,0.92887115,0.8995631,0.45409217,0.24044558,-0.2784791,0.24751244,-1.0598577,0.18010935,0.4987687,-0.12806334,-0.046981804,0.53278434,0.05408156,-0.56786805,0.8297775,0.4291625,112,1.0
0.4527206,-0.06987284,-0.67319643,1.0751654,-0.88617486,-0.5852763,0.49616382,-0.52068555,-0.13439356,-1.4267031,2.1621826,-1.7719158,3.0162385,0.88834405,0.19205466,-1.0946076,0.7420047,0.3706948,1.0264415,0.012231499,-0.73894024,-0.5261498,-0.13903789,-0.058423903,1.0424702,0.41081935,-0.017788706,0.40611398,-0.33235425,-0.0059729964,0.40864193,0.8024253,112,2.0
0.45644653,-0.024548111,-0.5425429,1.1133391,-0.8147143,-0.69961363,0.3813951,-1.0797853,0.12825722,-0.80218315,2.296005,-1.620946,2.7507563,0.93423015,-0.5951189,-1.1554837,0.4591266,-0.10146231,1.3954628,-0.10173596,-1.1141382,-1.1238464,0.7192527,-0.15445225,1.2763414,0.7386508,-0.103010885,0.13753907,-0.5484469,0.51438236,0.043117102,1.0001243,112,3.0
0.47028574,-0.055836238,-0.5331812,1.0868984,-0.8099179,-0.65920025,0.42282277,-0.87817967,0.0092117945,-0.99937814,2.2228513,-1.6965754,2.8954775,0.893314,-0.31031954,-1.180608,0.54746777,0.105099246,1.219398,-0.04732015,-0.94846565,-0.87450856,0.3110326,-0.120156646,1.1904113,0.6030022,-0.083863355,0.23894344,-0.45876786,0.33718756,0.21748911,0.9556111,112,3.0
0.47189295,-0.017546099,-0.65345156,1.0429437,-0.8204406,-0.6125513,0.46816412,-0.64063764,-0.037931405,-1.2349398,2.027764,-1.619599,2.7171948,0.8835833,-0.028784186,-1.0545635,0.6587529,0.17366333,1.164459,-0.030706428,-0.82218766,-0.55534583,0.050063435,-0.11359004,1.0098152,0.4941885,0.009578403,0.3572728,-0.391089,0.124046676,0.31968594,0.78552794,112,2.0
0.475255,-0.06081312,-0.71993476,1.0904301,-0.9193663,-0.5651264,0.53252447,-0.4796335,-0.16989587,-1.5169739,2.1126685,-1.8219987,2.9787548,0.9172578,0.31999117,-1.0846424,0.76334435,0.45922595,1.0106987,0.043124415,-0.69289213,-0.39003235,-0.2658714,-0.05101915,0.9569633,0.33905667,0.016633593,0.44758654,-0.28814304,-0.07976685,0.48887146,0.7669411,112,2.0
0.49215686,-0.09702678,-0.5995096,1.0355217,-0.8754801,-0.58946276,0.5117135,-0.5833313,-0.14834453,-1.4044276,2.0657506,-1.7390944,2.9069166,0.84352434,0.16415596,-1.1594114,0.7183584,0.4063706,1.0037084,0.06234852,-0.7210933,-0.5203789,-0.16137093,-0.021002155,0.96705234,0.3609032,-0.05447368,0.35197198,-0.30664223,0.009172663,0.45071328,0.77042174,112,2.0
0.4628702,-0.0551664,-0.53534734,1.090114,-0.80896115,-0.64590037,0.42642736,-0.8547006,0.0017393306,-1.0355209,2.2071142,-1.709137,2.9207332,0.87946874,-0.25456864,-1.1725063,0.564664,0.12588821,1.2043512,-0.040658824,-0.93107635,-0.8418952,0.29600513,-0.11607746,1.1609669,0.5905733,-0.072735354,0.25423175,-0.44927526,0.29960954,0.2377424,0.9375019,112,3.0
0.49997652,-0.03216289,-0.60256445,1.1065935,-0.84422463,-0.6831913,0.44753206,-0.90640235,0.020995677,-1.021474,2.1994622,-1.6867083,2.8236156,0.9011035,-0.33880013,-1.1693447,0.5704751,0.0572778,1.2809037,-0.07838962,-0.9989506,-0.9074749,0.40419942,-0.13686356,1.1564634,0.62821907,-0.05013837,0.26594698,-0.48578134,0.3385129,0.20200825,0.88317823,112,3.0
0.4167175,-0.32623807,-0.13676152,0.9506773,-0.6315039,-0.4257285,0.48121715,-0.3567736,-0.43031245,-1.4468509,1.56435,-1.5986782,2.1341083,0.40296644,0.6200255,-1.3529484,0.62007684,0.8715683,0.28037396,0.37185577,-0.35426378,-0.36552536,-0.5817406,0.26016325,0.5387522,-0.08693154,-0.31267172,0.19169986,-0.06795859,-0.2174944,0.64505255,0.56652665,112,4.0
0.29738683,-0.4810591,0.4316762,0.75002384,-0.24374886,-0.30330694,0.31713596,-0.54238886,-0.44930077,-0.8696806,0.99950045,-1.1528758,1.2358776,0.04819233,0.3822109,-1.4748478,0.26167175,0.7971233,-0.006235637,0.47109866,-0.31576708,-0.56933534,-0.27383766,0.32888055,0.3690878,-0.1382855,-0.47332978,-0.06580512,-0.098101005,-0.011654787,0.44045797,0.54087013,112,4.0
0.44419262,-0.019851279,-0.6023768,1.0027317,-0.824288,-0.60252404,0.4347177,-0.6770005,-0.014299734,-1.1221689,2.092623,-1.6545565,2.7908885,0.880285,-0.10585427,-1.011303,0.59834194,0.18601114,1.1380215,-0.044884823,-0.8199723,-0.65699875,0.12818034,-0.1229725,1.0765911,0.517319,-0.0074066347,0.33010566,-0.40370965,0.17483318,0.2879984,0.852998,112,2.0
0.48798692,-0.08926041,-0.6336162,1.1238443,-0.8763481,-0.61007553,0.50095373,-0.633232,-0.12734747,-1.3175992,2.1731448,-1.8143022,2.9102035,0.87556934,0.10408219,-1.156846,0.6677224,0.33863145,1.0511276,0.041918486,-0.769695,-0.5942029,-0.059456054,-0.041221812,1.0443885,0.43357015,-0.06544585,0.35246003,-0.33353284,0.069962576,0.39792702,0.82749254,112,2.0
0.49193528,-0.022652358,-0.6504547,1.0891837,-0.840831,-0.6622568,0.46021777,-0.7704132,0.0036495207,-1.1346452,2.1433198,-1.6556766,2.8119256,0.899743,-0.17849974,-1.1147513,0.6249652,0.09970215,1.2706411,-0.0632732,-0.92958206,-0.7456426,0.25185147,-0.13431175,1.0999123,0.5686325,-0.014603324,0.32064998,-0.45567375,0.24066976,0.25259954,0.8421847,112,2.0
0.3882794,-0.050672255,-0.61945975,0.7695595,-0.809136,-0.35729462,0.4935273,0.095581695,-0.28831336,-1.6316543,1.4463184,-1.3781946,2.2075014,0.66625375,0.8294566,-0.6926872,0.74931765,0.74792546,0.38054022,0.21189211,-0.19244021,0.22483045,-0.8288043,0.13095757,0.39505282,-0.11037548,-0.026147993,0.42565864,0.037461996,-0.4324179,0.67761195,0.3354671,112,1.0
0.28117886,-0.4945341,0.519865,0.746259,-0.17792857,-0.28271413,0.28445777,-0.56086856,-0.43556145,-0.7875047,0.9395104,-1.0445759,1.035321,-0.013749048,0.33818093,-1.46367,0.21682091,0.82155466,-0.096988834,0.49327087,-0.30524364,-0.5983096,-0.21032017,0.35447,0.3377902,-0.16804065,-0.5275963,-0.13109562,-0.091245756,0.04347241,0.40484753,0.50114363,112,4.0
0.4592302,-0.04826525,-0.5069228,1.0579054,-0.7656685,-0.65241766,0.38544807,-0.8990091,0.049425934,-0.8397162,2.1802578,-1.6272452,2.7171934,0.8500275,-0.44177592,-1.1959126,0.50101054,0.013798647,1.2635516,-0.050689362,-0.992475,-0.9525589,0.52717364,-0.11061522,1.1524713,0.6081032,-0.11274432,0.17098877,-0.46913916,0.40330082,0.14634153,0.86562836,112,3.0
0.29703838,-0.5354739,0.56317693,0.7632047,-0.20727967,-0.28058094,0.31193322,-0.52979296,-0.4894322,-0.9152943,1.0237539,-1.116788,1.1374611,-0.049693555,0.4429918,-1.5697336,0.23480678,0.90474105,-0.123351164,0.546553,-0.2624152,-0.5718506,-0.3101295,0.40164924,0.29694492,-0.23023145,-0.56119746,-0.12083407,-0.05308313,-0.03206926,0.47744328,0.49088144,112,4.0
0.43181723,-0.26361933,-0.24662955,0.9869677,-0.69703436,-0.48115283,0.45887512,-0.5369274,-0.29436317,-1.2989601,1.7360947,-1.6194423,2.3512795,0.554323,0.32437697,-1.3493788,0.57271844,0.62927157,0.6075367,0.24326804,-0.55602384,-0.5328409,-0.27941835,0.1531503,0.7093876,0.13140607,-0.24578333,0.20087856,-0.19352861,-0.056976408,0.49102953,0.68066406,112,1.0
0.47901824,-0.111568496,-0.59598714,1.0545369,-0.866531,-0.51396644,0.5308399,-0.38627875,-0.24506958,-1.4968296,1.9153172,-1.7578521,2.7415864,0.79404366,0.4467858,-1.0853586,0.73953027,0.54496324,0.8129669,0.12599264,-0.5610788,-0.32728735,-0.39289674,0.03934086,0.85288334,0.2171624,-0.07095348,0.40479994,-0.1980201,-0.15560132,0.5513101,0.6773231,112,1.0
0.4663501,-0.027116096,-0.63370097,1.0759013,-0.82599646,-0.63520885,0.44443193,-0.7147886,-0.01662541,-1.1175607,2.2028182,-1.7322341,2.893437,0.9078625,-0.16528346,-1.1002617,0.6321283,0.1413234,1.1900111,-0.04289835,-0.8803363,-0.7112091,0.22963712,-0.1048586,1.1354519,0.54220855,-0.04216077,0.29597,-0.41403073,0.21845224,0.27942184,0.8499301,112,2.0
0.48531732,-0.074398294,-0.540485,1.0973887,-0.84119594,-0.6434717,0.44679314,-0.7826478,-0.042713173,-1.1130883,2.2205076,-1.743491,2.9319818,0.8916165,-0.2074049,-1.1989441,0.5981347,0.18623888,1.1668477,-0.019954555,-0.90365297,-0.8056185,0.18088661,-0.09252862,1.153878,0.54738134,-0.088447995,0.2744059,-0.42574775,0.25622568,0.28436768,0.92731106,112,3.0
0.29201272,-0.56127304,0.6128818,0.74612904,-0.17873085,-0.2660216,0.30751112,-0.54377306,-0.51176447,-0.8699627,0.92204165,-1.0995446,1.0227143,-0.061149463,0.40927744,-1.6026306,0.22604734,0.9315642,-0.183341,0.5602299,-0.2638621,-0.60844195,-0.3122896,0.4167177,0.29564175,-0.23551135,-0.5882785,-0.15660848,-0.05561637,-0.0080020875,0.46072543,0.486763,112,4.0
0.48962128,-0.0150810275,-0.6837765,1.0373446,-0.87450147,-0.6279453,0.48683223,-0.6731792,-0.037026986,-1.2778004,2.1130116,-1.726129,2.9554005,0.96427256,-0.018322453,-1.0367119,0.6930458,0.21166182,1.2113419,-0.038822956,-0.82181096,-0.5687063,0.03844525,-0.118312895,1.1073811,0.50320226,0.0078988625,0.35755605,-0.38903818,0.13324057,0.3496578,0.82606447,112,1.0
0.31324315,-0.41243395,0.3144886,0.7989427,-0.29484615,-0.34307945,0.31374398,-0.5694941,-0.36262608,-0.85538775,1.1432484,-1.1550885,1.3544079,0.14222161,0.25559184,-1.3803523,0.28706694,0.71056706,0.12511836,0.39286345,-0.39312717,-0.61924493,-0.15113704,0.26833367,0.46577653,-0.046513766,-0.43276644,-0.04481773,-0.15697826,0.063998364,0.38632074,0.56518143,112,4.0
0.43823427,-0.02557875,-0.57872254,0.99207246,-0.74378836,-0.5854416,0.418375,-0.728543,-0.021968953,-1.0566249,1.9519948,-1.65808,2.6130843,0.8440092,-0.13410616,-0.9117901,0.55060804,0.19733934,1.0231291,-0.024502732,-0.77750784,-0.57069963,0.1286154,-0.08376698,0.9664727,0.46739835,-0.04376611,0.2660023,-0.38242352,0.24327189,0.27553624,0.74290043,112,2.0
0.47067153,-0.061587013,-0.6492595,1.1110427,-0.86890244,-0.645944,0.46205184,-0.7610363,-0.048028883,-1.1893607,2.232507,-1.7401775,3.031491,0.9200261,-0.10412654,-1.1593392,0.65631604,0.19489354,1.220578,-0.042812504,-0.89679307,-0.7647395,0.16832592,-0.112182654,1.1833072,0.5705491,-0.032166038,0.3333247,-0.43694842,0.19101176,0.28184748,0.911539,112,2.0
0.45242724,-0.024496563,-0.6204671,1.0544311,-0.8216335,-0.62490886,0.43135425,-0.69448096,0.0065242155,-1.061633,2.2128255,-1.667877,2.810954,0.8918022,-0.18169768,-1.060983,0.6201601,0.1123713,1.1976856,-0.05613426,-0.8811969,-0.72351915,0.25287548,-0.111280315,1.1330544,0.5588839,-0.02919887,0.29813403,-0.41676557,0.23231143,0.24664329,0.8487467,112,2.0
