0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04536844,0.20960534,0.17278232,0.19986713,0.8606945,0.0017550066,-0.13654199,-0.31362286,-0.050406028,-0.2950957,-0.6167692,-0.23935881,0.25222751,-0.021348692,0.06316,0.12119742,-0.0071260333,0.015911628,-0.020620696,-0.3413463,0.024614783,-0.111232996,-0.22288963,-0.3170046,-0.11583326,-0.20458424,0.10053331,-0.07109244,-0.13725598,-0.27641678,-0.25388885,-0.11950028,124,1.0
-0.16026837,0.034619465,-0.023723263,-0.0918091,0.37093097,-0.07374971,0.060165428,0.05686963,-0.13196197,0.070456244,0.014259541,0.0070707127,-0.14933622,0.037342526,0.050976098,-0.014681233,0.20237866,-0.081606165,-0.13134347,0.12910542,-0.04322234,0.13999805,0.15944292,0.1182979,0.03929796,0.11264496,-0.055646002,-0.094933316,-0.03564021,-0.12275231,-0.18963282,-0.03518291,124,4.0
-0.08834857,-0.032517903,0.02885416,-0.13995641,0.70140415,-0.16536851,-0.016121332,0.16276756,-0.038074877,-0.09780402,0.0018715058,0.076323815,-0.06954464,0.11216744,0.16297437,-0.0026521012,-0.0019838326,0.07074085,-0.056688257,0.09021952,-0.11285411,0.08746998,-0.03349518,-0.09845334,0.05290573,0.096567385,-0.03166324,-0.1453744,0.023706757,-0.14946115,-0.2347085,-0.06640249,124,3.0
-0.062451903,0.2026227,0.16393964,0.20224154,0.857916,-0.023122093,-0.11358443,-0.29973042,-0.063992836,-0.29494372,-0.61297596,-0.23223348,0.25227296,-0.020836622,0.06861621,0.12439734,0.0012551658,-0.01712649,-0.010761935,-0.3331699,0.030435324,-0.14967024,-0.24143046,-0.29693884,-0.11903884,-0.20549738,0.11419883,-0.051843878,-0.13777463,-0.2876826,-0.2647277,-0.09425076,124,4.0
0.07375389,0.15509129,0.15215538,0.16709653,0.44492015,-0.012646155,-0.08701032,-0.24556331,-0.07371846,-0.3228904,-0.7863902,-0.15001832,0.37823337,-0.16001493,-0.11144261,-0.042208456,-0.09592858,-0.29597506,0.014372377,-0.34916314,0.22435889,-0.03198568,-0.25337425,-0.37309715,0.026742319,-0.15516716,0.06932567,-0.063540995,-0.18880889,-0.046770446,-0.24424587,-0.22247402,124,4.0
-0.24141636,-0.008436938,-0.006169915,0.037936132,0.6870285,-0.120049186,-0.01146736,-0.08583561,-0.1651996,0.08493492,-0.15713438,-0.055117197,0.03345001,-0.13475673,0.068710074,0.012523392,0.06790553,0.04243897,-0.18557999,0.19018942,-0.14164306,-0.044547018,-0.22959965,-0.23584528,-0.03718228,0.12559062,-0.20365368,-0.056491468,-0.0971805,-0.18421173,-0.32551914,-0.050253898,124,2.0
0.013631564,0.2474299,0.1730805,0.18776461,0.74073505,-0.002016643,-0.1349667,-0.33195588,0.015708206,-0.27578184,-0.6808623,-0.19326825,0.2909586,-0.048930004,0.0040516853,0.11524926,-0.010955077,-0.042613685,0.035715573,-0.33352813,0.11175153,-0.14342226,-0.24077508,-0.35000005,-0.049158134,-0.17510042,0.11871788,-0.048870925,-0.15014274,-0.20701888,-0.20817904,-0.16332197,124,4.0
-0.18852219,0.06787318,-0.009596184,-0.00021323562,0.66999745,-0.0013257816,0.0741004,0.013816509,0.011337535,-0.026403107,0.029830746,-0.011329634,-0.10234676,0.17651865,-0.09383015,0.03861811,0.01700849,0.07860537,-0.17945443,0.15539579,-0.10411121,0.055389896,0.13826491,0.1857446,0.007588107,0.30189884,-0.07021561,0.049851142,-0.062209807,-0.16679853,-0.21680132,0.03380709,124,3.0
-0.2025152,0.05430495,-0.016406767,-0.05306438,0.43075413,-0.03705558,0.08390231,0.054362375,-0.11450544,0.0869299,0.006779996,0.012965374,-0.12081154,0.070553735,-0.03423889,0.009029491,0.16092609,-0.040580586,-0.1703131,0.13908602,-0.06492095,0.12182559,0.19089997,0.16731551,0.045074303,0.16653323,-0.06380816,-0.0482439,-0.024557604,-0.1372244,-0.18690462,-0.020197911,124,2.0
-0.012204554,0.2191677,0.14436734,0.18132019,0.74263555,-0.040854406,-0.09908278,-0.32413396,-0.019063486,-0.2819476,-0.70730036,-0.1926432,0.3269416,-0.051928923,-0.006715104,0.101174094,0.014168739,-0.12294524,0.04333935,-0.3290899,0.11966938,-0.19183628,-0.2873665,-0.31475005,-0.053908296,-0.17933308,0.1607298,-0.030302588,-0.14355226,-0.21783799,-0.26803994,-0.089481235,124,3.0
-0.21395196,0.09768887,-0.014806017,0.02358174,0.64625525,0.045026712,0.07018766,-0.010609603,0.02586977,-0.036046214,0.018868051,-0.049213424,-0.08674632,0.2235223,-0.11300961,0.03919667,0.008502547,0.07648863,-0.18999295,0.14486858,-0.093641125,0.018882249,0.14792645,0.20742151,-0.04974126,0.32861084,-0.095800035,0.07009934,-0.09449595,-0.19885418,-0.17262395,0.06558099,124,1.0
-0.20840076,0.044316344,-0.018219098,-0.07147387,0.43195292,-0.027298605,0.071814746,0.06829327,-0.10280565,0.069518395,0.006933549,-0.006142106,-0.116124526,0.099841446,-0.027033508,0.02493661,0.14603493,-0.006441418,-0.19121863,0.14653447,-0.0646756,0.12650773,0.17493416,0.15090159,0.058242515,0.18374862,-0.09526734,-0.045613322,-0.008222826,-0.13441321,-0.178393,0.0003166478,124,3.0
-0.14498764,0.06888947,0.017734366,0.09616925,0.9779529,-0.10569197,-0.14764573,0.059049305,-0.13568941,-0.0866089,-0.23545383,-0.116281666,-0.031172147,-0.06407166,0.1790588,0.01531711,-0.04011532,0.13328701,-0.08795908,-0.071345665,-0.06992879,-0.1164069,-0.21068983,-0.29755008,-0.06528706,-0.016460821,-0.14129396,-0.14810449,-0.08133046,-0.1799201,-0.24927573,-0.18192674,124,1.0
0.012159653,0.23989415,0.12846398,0.18397129,0.7280992,-0.02227037,-0.113286436,-0.3499656,-0.024435822,-0.29750457,-0.7678275,-0.18179145,0.38210186,-0.07993202,-0.039090335,0.07461776,0.006260369,-0.18756697,0.079537995,-0.33679906,0.15019402,-0.20758535,-0.30330783,-0.33857214,-0.021976463,-0.17429514,0.17180882,-0.028535899,-0.1632904,-0.19045338,-0.27983695,-0.11386335,124,1.0
-0.115799695,0.14641647,0.086115815,0.14378008,1.0427918,-0.060765143,-0.1710594,0.018666264,-0.093045294,-0.24505511,-0.33062357,-0.16209081,-0.02643008,0.03875833,0.19865204,0.06571273,-0.1430536,0.12380969,-0.031453397,-0.2354891,-0.04231867,-0.12397003,-0.19389233,-0.28377843,-0.15508845,-0.07378419,-0.046817552,-0.1145042,-0.08827405,-0.24863693,-0.20093888,-0.1729593,124,1.0
-0.069132656,0.19077715,0.15160431,0.19497645,0.8174093,-0.050010476,-0.07698755,-0.29964593,-0.06560278,-0.27890816,-0.6213015,-0.21462823,0.2707781,-0.032272875,0.045420796,0.1217571,0.018006125,-0.076674834,0.011848034,-0.32310408,0.056824323,-0.18375038,-0.2646408,-0.27861965,-0.101055734,-0.18546106,0.14423683,-0.028134298,-0.12701827,-0.28097993,-0.28345126,-0.05327101,124,1.0
-0.19658262,0.022571968,-0.005300753,0.060636118,0.8037508,-0.11416298,-0.07746482,-0.006215345,-0.16748941,0.02475321,-0.17659406,-0.07981084,-0.008128274,-0.112919435,0.11835669,0.0022756588,0.035198912,0.091401994,-0.13870576,0.07210054,-0.102628835,-0.080803305,-0.21804774,-0.26833963,-0.029366419,0.054289408,-0.18620047,-0.108909234,-0.0933027,-0.18854569,-0.2926575,-0.12165937,124,4.0
-0.16231023,0.078966,0.03697893,0.094167754,0.9605083,-0.0972567,-0.14627199,0.006598469,-0.12585618,-0.0793995,-0.242319,-0.12642062,-0.02208021,-0.056752376,0.16921331,0.011953608,-0.05363384,0.14427751,-0.0793122,-0.059852812,-0.07749967,-0.07210265,-0.22293402,-0.31489152,-0.10751683,-0.02508261,-0.14215301,-0.1367424,-0.09382078,-0.19506633,-0.24604867,-0.19080035,124,3.0
-0.108641334,0.110675,0.04908015,0.11613091,1.0350653,-0.090956435,-0.17490312,0.06675638,-0.10564608,-0.15978464,-0.28647956,-0.12128549,-0.032559182,-0.030468367,0.19621421,0.047268167,-0.094530314,0.13287097,-0.068364784,-0.14269067,-0.05290308,-0.1248671,-0.20022875,-0.29307428,-0.08573384,-0.02820833,-0.10605163,-0.15046315,-0.0699375,-0.17262831,-0.21915293,-0.18407938,124,1.0
-0.20826928,0.019049572,-0.0041769706,0.05598665,0.7975948,-0.11865131,-0.06450661,-0.009573532,-0.16861688,0.027292885,-0.17438038,-0.07932803,-0.010236602,-0.1133735,0.11435439,-0.00429615,0.03133172,0.08494803,-0.14078705,0.077420935,-0.104955,-0.07707292,-0.22764342,-0.26185003,-0.03630688,0.0540227,-0.17957306,-0.108837366,-0.091411546,-0.19023915,-0.2923267,-0.12229772,124,3.0
-0.117225334,0.11669264,0.06132617,0.13216767,1.0405359,-0.076411255,-0.17745578,0.030322056,-0.097636014,-0.17646009,-0.29069072,-0.14355722,-0.02889932,-0.02588784,0.19440238,0.045696348,-0.09560755,0.142925,-0.046113163,-0.15844655,-0.05191709,-0.10107751,-0.20242003,-0.31252375,-0.11889792,-0.045487233,-0.10687989,-0.13559571,-0.083773516,-0.20235792,-0.21816179,-0.19594005,124,2.0
-0.09643024,0.16986318,0.103855774,0.12992308,1.0058095,-0.048352763,-0.19040902,0.009931784,-0.06801866,-0.24563593,-0.3380892,-0.1307902,-0.029507967,0.05114673,0.18381141,0.08217796,-0.16066593,0.124518506,-0.0348905,-0.23237288,-0.037091795,-0.1025971,-0.18481617,-0.28936514,-0.14067474,-0.04992085,-0.06287375,-0.12236172,-0.08353926,-0.23157007,-0.1792678,-0.17071398,124,2.0
-0.0857617,0.1758956,0.12321812,0.17384183,1.0154281,-0.026554342,-0.18250142,-0.04744658,-0.06534972,-0.2598788,-0.3738909,-0.1754948,0.0024660341,0.019414535,0.18641399,0.08627525,-0.13952093,0.12953566,-0.028054113,-0.25472543,-0.02943711,-0.092113346,-0.19391914,-0.30606169,-0.16631714,-0.070946395,-0.041753672,-0.10560872,-0.09055701,-0.24983388,-0.19930024,-0.17886999,124,1.0
-0.22844298,0.09214467,-0.025808241,0.004583327,0.58318895,-0.003465136,0.098747574,0.018675823,-0.061665103,0.03833435,-0.028802812,-0.017851084,-0.072200485,0.14351708,-0.09436022,0.05215074,0.057612747,0.008105783,-0.1963157,0.14134283,-0.09432256,0.054855388,0.1969634,0.22427273,-0.01934129,0.24990636,-0.08798806,0.007869311,-0.05397369,-0.17935091,-0.19150133,0.036869228,124,1.0
0.039390776,0.26456124,0.18188941,0.19485295,0.6960349,0.0072014933,-0.15049498,-0.3348831,0.036946036,-0.27079362,-0.6973211,-0.18347137,0.28486052,-0.06339948,-0.010617003,0.11073354,-0.031270117,-0.044346295,0.049050666,-0.3355689,0.14071321,-0.12271428,-0.22119913,-0.38278052,-0.019923352,-0.15904655,0.09754524,-0.045626637,-0.17064244,-0.17361563,-0.17680901,-0.22280413,124,4.0
-0.21829396,0.10400426,-0.025250051,0.032636583,0.61538965,-0.011393591,0.09628804,-0.0017727278,-0.049788516,0.032961488,-0.023166563,-0.0029662251,-0.08535053,0.13296911,-0.1061057,0.04059621,0.067038886,0.0029161796,-0.17917377,0.1358788,-0.09430996,0.055670936,0.19459145,0.2294822,-0.023281083,0.2354424,-0.060909938,0.02582153,-0.06565025,-0.19369328,-0.20791286,0.01654407,124,3.0
-0.023069788,0.23517424,0.18057054,0.2066822,0.9439984,0.03854033,-0.21233495,-0.17860097,-0.012456384,-0.28943485,-0.46029115,-0.18962158,0.07176188,0.008367788,0.1552428,0.12500727,-0.13694383,0.13615134,-0.022242576,-0.31227365,0.006942151,-0.039761957,-0.1827182,-0.35641143,-0.15488571,-0.07385887,-0.025774155,-0.09972258,-0.10655524,-0.25857964,-0.18180771,-0.20520675,124,3.0
-0.1379439,0.12626916,0.06361886,0.13429403,1.0641668,-0.07834758,-0.17112301,0.023748789,-0.09819157,-0.2050527,-0.30564296,-0.16941594,-0.028126564,0.0054557063,0.20188724,0.05271581,-0.11943795,0.13594955,-0.032696232,-0.19378811,-0.051842313,-0.120028034,-0.20881172,-0.31033212,-0.15231624,-0.076966956,-0.07418996,-0.11987947,-0.10203312,-0.23677629,-0.2127971,-0.20556714,124,2.0
-0.20512731,0.05733102,-0.021313388,-0.050383218,0.43920875,-0.03936893,0.08228187,0.0577703,-0.10614842,0.08118153,0.0005798619,0.012686253,-0.1190014,0.074654676,-0.03593324,0.0131179,0.15225571,-0.035584867,-0.17113553,0.14243257,-0.06774052,0.120446265,0.19580673,0.17321971,0.040882584,0.17109,-0.064439416,-0.043577414,-0.03009525,-0.1359833,-0.185267,-0.015819358,124,1.0
-0.20927085,0.012081524,-0.010761496,0.047932893,0.78516996,-0.12482876,-0.05821959,-0.011634383,-0.17218722,0.038951673,-0.16713017,-0.07158397,-0.0074745193,-0.12109591,0.110138014,-0.0006054528,0.040916577,0.07843068,-0.15072753,0.0892206,-0.10830152,-0.080585316,-0.22266129,-0.25710565,-0.023961574,0.06582529,-0.18910672,-0.10702233,-0.09431784,-0.18582004,-0.29934222,-0.11050828,124,4.0
-0.16680619,0.051707365,-0.00045916438,0.077503085,0.9410891,-0.12206353,-0.12141371,0.06528321,-0.14968973,-0.04385309,-0.21269687,-0.09929531,-0.028395167,-0.082424015,0.16496967,0.0054642726,-0.018214598,0.11675422,-0.109516576,-0.02867264,-0.07993687,-0.12529574,-0.21901932,-0.28816456,-0.043452807,0.0068775415,-0.1419796,-0.15057604,-0.0831778,-0.17714807,-0.26490325,-0.17307629,124,2.0
-0.1612778,0.046681672,0.0076517873,0.08510872,0.8873243,-0.10148078,-0.107635066,0.029013496,-0.16412106,-0.026542619,-0.20441215,-0.098831445,-0.022198489,-0.10778785,0.14571825,0.006983891,0.00994106,0.10339885,-0.108680256,-0.0038575581,-0.08276378,-0.10598382,-0.20824079,-0.28141776,-0.024986185,0.020987917,-0.16593893,-0.1316306,-0.088603,-0.18324181,-0.270297,-0.15842192,124,4.0
0.01323339,0.25771576,0.20483075,0.19609755,0.79173505,0.03955938,-0.19272587,-0.33686963,0.04176619,-0.28624284,-0.6410126,-0.22326416,0.24039298,-0.024935462,0.040047675,0.12588099,-0.051991083,0.07285106,-0.01224252,-0.35149604,0.059785087,-0.04191922,-0.18022464,-0.38470802,-0.08183517,-0.17689915,0.055812653,-0.0971106,-0.16246015,-0.2278127,-0.17144106,-0.22891717,124,1.0
-0.1387228,0.09008605,0.02805303,0.09433094,1.0412753,-0.115417436,-0.16131675,0.085863695,-0.11776189,-0.14283428,-0.26605716,-0.12054878,-0.037057467,-0.022156246,0.1983241,0.031140398,-0.08581911,0.1318267,-0.07168834,-0.1262144,-0.061199315,-0.13527483,-0.21079104,-0.29439193,-0.084917136,-0.0389494,-0.10527095,-0.15784109,-0.07608023,-0.18757692,-0.22285645,-0.1914574,124,3.0
-0.19581282,0.028370557,-0.013325099,0.0626702,0.85002434,-0.121599644,-0.07727437,0.023687262,-0.17016369,0.019063327,-0.17875439,-0.0784006,-0.012413207,-0.12208989,0.1266537,0.0011645239,0.024393318,0.088382825,-0.1397463,0.053557377,-0.09608304,-0.11188717,-0.22317313,-0.27329606,-0.019024663,0.057055824,-0.16319728,-0.12196694,-0.08992581,-0.18447372,-0.29525125,-0.141524,124,4.0
0.058841947,0.2515265,0.16141148,0.19997233,0.6555291,-0.029088177,-0.12886621,-0.31659144,0.0048031732,-0.28108546,-0.73282194,-0.16380137,0.30097958,-0.07783693,-0.014234237,0.09104066,-0.033169046,-0.15164253,0.061935276,-0.33646792,0.19549525,-0.15723863,-0.26682463,-0.3923089,0.017095268,-0.15394126,0.10387631,-0.0033314899,-0.19810675,-0.15664285,-0.20883484,-0.227327,124,2.0
-0.12432352,0.11710673,0.0551947,0.12091846,1.0562274,-0.09067059,-0.17580166,0.054748934,-0.09821489,-0.19207826,-0.29812625,-0.14137703,-0.03249774,-0.0023502894,0.19950049,0.051416084,-0.11236592,0.13672113,-0.050221417,-0.171119,-0.052972753,-0.12422532,-0.20763555,-0.29962078,-0.119651996,-0.055777483,-0.086548716,-0.13598229,-0.08156076,-0.20846617,-0.20914586,-0.19430602,124,3.0
-0.04335442,0.18123491,0.10045117,0.18657106,0.7328236,-0.08725522,-0.049507253,-0.3087454,-0.044324458,-0.2767961,-0.7366811,-0.17808346,0.36582628,-0.061857477,-0.014856942,0.086771086,0.021270217,-0.20028624,0.045208625,-0.31417683,0.12515225,-0.20927612,-0.31814158,-0.29016674,-0.060285628,-0.15641686,0.19420573,-0.009430785,-0.13057388,-0.2311916,-0.3377235,-0.0070441756,124,2.0
-0.20151888,0.020946896,-0.0070265345,0.058403082,0.82031596,-0.11685538,-0.0687663,-0.0038641095,-0.17164157,0.027964842,-0.17551559,-0.075427294,-0.008026857,-0.12306376,0.11418289,0.0011874475,0.033759482,0.08625196,-0.14122902,0.07399411,-0.105313234,-0.08727996,-0.22229105,-0.2717604,-0.026790045,0.06308846,-0.17712516,-0.11270839,-0.09206511,-0.1854836,-0.2965178,-0.12684868,124,4.0
-0.13478316,0.099142395,0.035785906,0.10713423,1.0521111,-0.102751635,-0.16906345,0.07720953,-0.11172578,-0.16033125,-0.27322426,-0.13530488,-0.03865029,-0.013038725,0.20233618,0.035539713,-0.095976934,0.13463977,-0.06254221,-0.14653571,-0.055822596,-0.13575962,-0.21008815,-0.2942203,-0.10196727,-0.048613235,-0.102026105,-0.14669414,-0.07962681,-0.19388583,-0.2213142,-0.1929149,124,2.0
-0.13745897,0.08054248,0.025552968,0.10265578,1.0114399,-0.10376113,-0.15651402,0.06873271,-0.12737438,-0.11634081,-0.25003496,-0.12282459,-0.03528715,-0.049288996,0.18957604,0.021468023,-0.058392987,0.13347125,-0.076387614,-0.10312147,-0.06214366,-0.124357656,-0.20878816,-0.29794946,-0.07565137,-0.026810221,-0.12593931,-0.15184799,-0.07835634,-0.18114719,-0.23880853,-0.18730068,124,1.0
-0.14934856,0.099496625,0.040887587,0.1136199,1.0331846,-0.090481,-0.16421695,0.03797156,-0.11115142,-0.14462736,-0.2614194,-0.15163949,-0.03625869,-0.019539751,0.19550835,0.025953753,-0.09275575,0.14505655,-0.054254573,-0.13731685,-0.05913248,-0.110055745,-0.2143478,-0.3066883,-0.12898055,-0.056924045,-0.116253614,-0.13232587,-0.0943813,-0.20893241,-0.2283588,-0.20028566,124,2.0
-0.10215054,0.11594915,0.061900835,0.14023504,1.0414524,-0.07089771,-0.17885754,0.039351698,-0.10494158,-0.17633194,-0.29357964,-0.14588666,-0.026912015,-0.035619564,0.19954605,0.044796474,-0.08985534,0.13916364,-0.053820074,-0.15777056,-0.04662107,-0.11164847,-0.19829331,-0.30489966,-0.102869235,-0.040738955,-0.10630892,-0.13768767,-0.07513986,-0.19198117,-0.22342864,-0.1925007,124,2.0
-0.2125677,0.09239232,-0.021766897,0.02764577,0.5879623,-0.017979424,0.09322812,0.0019644834,-0.061599337,0.0422341,-0.0152386585,-0.00027761608,-0.101218276,0.12123569,-0.09980739,0.03656061,0.08912975,-0.004029289,-0.17868999,0.13760467,-0.084172755,0.06805509,0.19362396,0.22401968,-0.004862655,0.21945944,-0.05819735,0.01754231,-0.054975085,-0.18802187,-0.20666243,0.0030191764,124,1.0
-0.21206781,0.05106374,-0.017112076,-0.08290726,0.35509816,-0.02338289,0.07923724,0.086906716,-0.14542787,0.11802072,-0.0028658926,-0.003405679,-0.14001788,0.07675624,-0.04039422,0.021612953,0.17764379,-0.06270848,-0.21357305,0.1265193,-0.034733146,0.10684945,0.18615867,0.15559569,0.046373583,0.15269984,-0.09910254,-0.0686468,-0.019825738,-0.13024506,-0.15831591,-0.014029795,124,2.0
-0.055296518,0.21146262,0.17615072,0.21776599,0.89611167,0.00076580234,-0.13442063,-0.26812327,-0.05919893,-0.28709787,-0.55670565,-0.23426229,0.18615256,-0.018555894,0.1141842,0.12634727,-0.03455916,0.05136001,-0.025651503,-0.32814524,0.011272213,-0.1098202,-0.2242802,-0.30828252,-0.14834592,-0.17291704,0.071857184,-0.067561865,-0.12537648,-0.28980866,-0.24284382,-0.12854251,124,1.0
-0.13355345,0.1875252,0.13336203,0.20557192,0.926846,-0.087604955,-0.056737855,-0.21446384,-0.12172297,-0.27857935,-0.5220815,-0.23065773,0.17367722,-0.017289616,0.12663256,0.14007464,-0.018221803,-0.038933724,0.016324567,-0.30478626,0.011228256,-0.17929849,-0.22371468,-0.26746807,-0.16390496,-0.18923062,0.108318135,-0.007190861,-0.15218464,-0.34896207,-0.26203567,-0.10742037,124,1.0
-0.20950317,0.10585917,-0.031848896,0.023560848,0.66432923,0.008358128,0.08627826,-0.007082451,-0.011063198,-0.011811037,-0.01253622,-0.020216325,-0.08648461,0.17124602,-0.102611035,0.04221589,0.031739213,0.045370355,-0.1802362,0.1388102,-0.094587095,0.03801705,0.16194497,0.2216303,-0.02802249,0.27862525,-0.077873066,0.046020444,-0.07295479,-0.19869691,-0.20546268,0.046301663,124,1.0
-0.26082033,-0.008145014,-0.007261168,0.04360722,0.6527693,-0.09694014,0.019517474,-0.13163823,-0.16095905,0.09994198,-0.17237674,-0.053583555,0.057285447,-0.16086954,0.045470297,0.029597703,0.07554121,0.0053691007,-0.21074629,0.24321607,-0.1629942,-0.051012654,-0.23803881,-0.21409571,-0.034932815,0.16833436,-0.20793973,-0.019053001,-0.09522596,-0.18624115,-0.34275633,-0.022378596,124,2.0
0.029607836,0.24487987,0.14004754,0.18892536,0.71149915,-0.022629721,-0.116161555,-0.34215885,-0.008168286,-0.28871703,-0.74116004,-0.17466778,0.34280133,-0.0722206,-0.019763999,0.09160482,-0.0017374493,-0.1618293,0.06788146,-0.33566293,0.1605338,-0.18754472,-0.28925788,-0.3564715,-0.006655421,-0.16908136,0.1455368,-0.01210944,-0.16863342,-0.19739544,-0.25241047,-0.14947437,124,1.0
