0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31862798,0.26942092,0.1075888,-0.8238914,1.2966933,-1.3783898,-0.17651302,-0.15623657,0.6386255,1.4956187,0.45769152,1.4307508,0.4944064,1.018896,0.35447004,-0.4594064,-0.39549506,-1.1618283,-0.61816144,-0.97502947,-0.6805494,0.06197375,0.6380783,-0.6915097,0.36913174,-1.4437219,0.7299346,0.11750852,-0.49862248,-0.49505395,1.1701388,-0.9207791,118,3.0
0.28677812,0.3070985,0.1157347,-0.90637076,1.4700787,-1.520772,-0.09435287,-0.3541716,0.6190087,1.586871,0.29410613,1.5835135,0.7229185,0.97981113,0.4488103,-0.6402228,-0.30851686,-1.3216534,-0.47880307,-1.2559909,-0.8357547,0.15340902,0.55599654,-0.47517744,0.45755833,-1.4816617,0.62418604,0.1428299,-0.34675795,-0.4066277,1.0760689,-0.8474053,118,2.0
0.2494542,0.403852,0.12804468,-1.1473463,1.8927646,-1.9456718,0.057555202,-0.938935,0.67056906,1.9665478,-0.0018732599,1.9749498,1.1980705,0.90305054,0.9046697,-1.0629884,-0.07144721,-1.6276002,-0.26840216,-1.7546763,-1.18251,0.26263893,0.5083814,-0.10835721,0.5534226,-1.7931074,0.56544435,0.12069905,-0.08350073,-0.19923575,1.0592786,-0.6931854,118,1.0
0.27262807,0.37057823,0.11099872,-0.9475306,1.4374515,-1.6610351,-0.08856867,-0.58050376,0.72395283,1.4192462,0.35984495,1.716127,0.594319,0.8844518,0.6181307,-0.4613374,-0.48212442,-1.4699217,-0.8223751,-1.2563888,-0.6740916,-0.12956293,0.7876219,-0.75669754,0.25742608,-1.7067136,0.82985544,0.034996457,-0.42620924,-0.3937372,1.2952576,-0.91955245,118,3.0
0.37190342,0.21125384,0.07863709,-0.7091932,1.1310325,-1.1065271,-0.3149798,0.3974644,0.58110267,1.0484877,0.65083873,1.2952391,0.29364604,1.3570826,-0.07887281,-0.37007806,-0.55235684,-0.9902574,-0.66411287,-0.6921694,-0.6193384,0.12174147,0.6239062,-0.93387187,0.4557029,-1.2505172,0.67478514,0.23265976,-0.6294136,-0.6724591,1.1393745,-1.1218314,118,4.0
0.2658645,0.46776438,0.085344836,-1.1057631,1.7681154,-1.8493977,0.07630353,-1.0054926,0.6223273,2.0901148,0.09535144,1.9444584,1.1080728,0.7480876,0.98406667,-0.8734753,-0.055863123,-1.6718191,-0.35531494,-1.7056788,-0.9339826,0.11568579,0.51561165,-0.19982222,0.44537634,-1.772486,0.58296543,0.056349743,-0.103588335,-0.19140983,1.1022519,-0.6416489,118,3.0
0.25208068,0.46588272,0.14467008,-1.1988014,1.6894103,-1.9295173,0.02249001,-1.1234514,0.7741962,2.1837053,0.08275299,1.9170668,0.8378533,0.7560309,1.0934001,-0.54649,-0.2633441,-1.8044006,-0.63710505,-1.5000031,-0.9103669,-0.10203937,0.7661274,-0.4520813,0.26872468,-1.8147626,0.9169346,-0.037938416,-0.26136175,-0.16224214,1.36903,-0.712015,118,2.0
0.26536196,0.42068285,0.12106185,-1.1962101,1.9015363,-1.9786153,0.038713302,-0.8986533,0.6962627,2.167371,0.046209075,1.9777702,1.0918821,0.9346218,0.8827941,-0.9787497,-0.12814271,-1.6291593,-0.344077,-1.6464394,-1.1568538,0.19581126,0.5592352,-0.24187607,0.5026405,-1.8000727,0.63050234,0.14353211,-0.16276315,-0.25455555,1.2721193,-0.73936987,118,1.0
0.27091575,0.4472527,0.101931624,-1.1547215,1.7360117,-1.7838562,-0.0067794584,-0.9064981,0.78278613,2.0317261,0.1766944,2.0215988,0.8501872,0.9573945,0.8520335,-0.6930602,-0.25548056,-1.7241971,-0.5278018,-1.4924544,-0.94836974,-0.0025365017,0.7747206,-0.47387573,0.3652984,-1.9217955,0.8955077,0.048057295,-0.3120557,-0.28251126,1.3329512,-0.7840173,118,3.0
0.29790622,0.37324053,0.13324742,-0.9981195,1.5446167,-1.7245104,-0.0634882,-0.53890896,0.67135775,1.7672279,0.23427549,1.7767062,0.8425963,1.059725,0.5836568,-0.76014477,-0.32182276,-1.4884698,-0.46704167,-1.4587053,-0.91826075,0.14967906,0.58748776,-0.45352486,0.5004757,-1.6165572,0.6072655,0.14447866,-0.30512714,-0.37692553,1.1512128,-0.80896455,118,2.0
0.24421552,0.36318612,0.12449257,-1.0399525,1.6284261,-1.7500169,0.050722238,-1.0451882,0.59863853,1.8883461,0.051956404,1.8300325,0.8915441,0.6724672,0.9214288,-0.76019263,-0.05986429,-1.6813445,-0.35552153,-1.5047753,-0.89498174,0.054345287,0.525922,-0.18393381,0.37629366,-1.6600477,0.5944727,-0.021540465,-0.1028003,-0.12786195,0.9605324,-0.5790149,118,2.0
0.28039536,0.4376769,0.13069667,-1.0904406,1.6115172,-1.6786909,-0.010555843,-0.87727875,0.71707255,2.000447,0.1390981,1.9842496,0.8249544,0.89723706,0.8803635,-0.7056495,-0.20494552,-1.706475,-0.54278356,-1.4478745,-0.92552245,-0.0016664565,0.7585422,-0.4380051,0.352122,-1.8141905,0.8297708,0.03299312,-0.29327083,-0.26224488,1.2860997,-0.7247784,118,3.0
0.2572054,0.37226212,0.08951301,-1.0025057,1.5195786,-1.6348655,-0.017526414,-0.70090103,0.6409834,1.807596,0.114936106,1.7631673,0.8778645,0.89115745,0.6415207,-0.8516236,-0.16976792,-1.5188948,-0.3373679,-1.4141015,-0.99090135,0.14467272,0.56598496,-0.33886614,0.4277981,-1.6489178,0.5696868,0.10496171,-0.22783935,-0.29258412,1.096961,-0.726026,118,2.0
0.27672905,0.38477796,0.14808768,-1.0274206,1.60644,-1.7169847,-0.03368426,-0.71145123,0.6894466,1.8376368,0.16305272,1.7580795,0.78989553,0.94750696,0.7229279,-0.6791883,-0.2771881,-1.5448227,-0.4810514,-1.4430307,-0.9040036,0.086824656,0.6435168,-0.3888992,0.39433408,-1.6192285,0.66928744,0.08216976,-0.2540696,-0.28260744,1.2046685,-0.76838696,118,1.0
0.35546273,0.1928134,0.073396645,-0.6488285,1.1288955,-1.0880153,-0.27736062,0.33249763,0.56237286,1.1201222,0.5892533,1.2870466,0.32551163,1.1911497,-0.011190202,-0.39783636,-0.4997937,-0.93015736,-0.66314757,-0.77976495,-0.6144573,0.11575061,0.5664229,-0.8191594,0.44735128,-1.2134862,0.59780777,0.22326583,-0.610165,-0.63354224,1.1158136,-1.0661317,118,4.0
0.26972952,0.4253596,0.1394978,-1.1671033,1.8793224,-1.9489872,0.085418925,-0.98684716,0.6480941,2.0977037,-0.043329097,1.9937912,1.303192,0.9914047,0.9428086,-1.123212,-0.041541163,-1.7939726,-0.124657914,-1.8416955,-1.2108266,0.34247196,0.46990818,-0.11117643,0.65232474,-1.7996914,0.4093552,0.20390353,-0.114962615,-0.26119375,1.020617,-0.7351277,118,2.0
0.26457486,0.4872517,0.13324742,-1.1335659,1.6617731,-1.8856714,-0.011511804,-1.0724896,0.8141207,2.025847,0.1399063,1.8732837,0.7650018,0.7400595,1.036217,-0.43186355,-0.29848775,-1.760039,-0.76495653,-1.3868446,-0.77189124,-0.17213435,0.8687347,-0.55876917,0.1791011,-1.9478564,0.9646814,-0.07050875,-0.3238742,-0.23567161,1.4929795,-0.6786978,118,3.0
0.27805358,0.3738371,0.15183358,-1.0763041,1.7144738,-1.7866485,-0.038628913,-0.7328562,0.7115431,1.8542366,0.23811428,1.8569441,0.7731323,0.9109681,0.7343883,-0.57860434,-0.33075133,-1.4896256,-0.5781,-1.3250461,-0.845196,0.054469414,0.7043573,-0.5179931,0.34905064,-1.6597333,0.73541224,0.064225964,-0.34050736,-0.35195047,1.2593132,-0.8357931,118,2.0
0.2596842,0.40799296,0.14443824,-1.0964736,1.7627201,-1.833334,0.07188299,-0.74225277,0.5933576,1.8876332,-0.019049995,1.8501056,1.13526,0.89887816,0.80858946,-0.9542037,-0.058052316,-1.520011,-0.15245119,-1.657651,-1.0968465,0.25777328,0.38921505,-0.112121925,0.5744848,-1.6934463,0.47818628,0.15774761,-0.07944074,-0.20417589,0.95543844,-0.6409994,118,1.0
0.26266882,0.40678436,0.15579781,-1.0955684,1.7120657,-1.8284056,0.0049027596,-0.93914104,0.71077085,1.9332032,0.13766879,1.8936561,0.8458531,0.80588895,0.85946494,-0.63109416,-0.2520406,-1.5829476,-0.5043862,-1.4202597,-0.88221395,0.040536225,0.6874757,-0.38833457,0.32715768,-1.6648917,0.73239315,0.041312557,-0.25323465,-0.25725245,1.2202255,-0.7266281,118,1.0
0.26603335,0.43718195,0.14753444,-1.15731,1.5089402,-1.8857336,-0.015147931,-0.985893,0.7196543,1.9421321,0.16690461,1.8729584,0.75032413,0.74106926,0.92146087,-0.5228416,-0.19986129,-1.716944,-0.6143224,-1.4062059,-0.8228303,-0.0865523,0.7715746,-0.406246,0.25404787,-1.6618103,0.8655344,-0.011056346,-0.24370156,-0.26500174,1.4226359,-0.62462854,118,3.0
0.269261,0.38281322,0.13387686,-0.90599203,1.4528329,-1.7082314,0.06183401,-0.6045835,0.5387411,1.8719696,0.012370015,1.5895978,0.9690187,0.781976,0.5734294,-0.9138992,-0.09445002,-1.2173878,-0.19545417,-1.5043449,-0.9926402,0.30444437,0.4529298,-0.06861169,0.48948425,-1.4230375,0.41233096,0.16802803,-0.03812994,-0.21350715,0.9348977,-0.5485322,118,1.0
0.27254084,0.41523135,0.11731993,-1.1420945,1.9240885,-1.957474,0.048976485,-0.85771996,0.67100704,2.048328,0.029179426,1.9854987,1.1239315,0.9842907,0.8520383,-1.0467458,-0.09855148,-1.6521187,-0.22856826,-1.7386302,-1.1745634,0.27159214,0.5302624,-0.123588055,0.5645506,-1.7857951,0.5058788,0.15901947,-0.12426267,-0.22210434,1.1337279,-0.70276636,118,1.0
0.33880806,0.22879282,0.05273023,-0.6778084,1.2283626,-1.1647444,-0.25388923,0.25716263,0.5975186,1.1770694,0.57218945,1.3490909,0.3737506,1.2121907,0.007259257,-0.3879988,-0.5248495,-0.9309635,-0.67184526,-0.8345111,-0.5928602,0.1503553,0.6039375,-0.8478309,0.45667893,-1.2245378,0.62587154,0.21848844,-0.63311875,-0.6459956,1.081109,-1.0484284,118,4.0
0.27219188,0.3729763,0.14891192,-1.019218,1.5560906,-1.7148325,-0.025356015,-0.64563984,0.65065575,1.7077436,0.15635824,1.7404293,0.8643795,0.91825795,0.6850409,-0.76661855,-0.2374317,-1.5381559,-0.44745314,-1.4889996,-0.9399189,0.12118429,0.54966503,-0.3628363,0.46630394,-1.6508993,0.60985684,0.10109674,-0.24833381,-0.28177232,1.1084567,-0.7580201,118,2.0
0.3002875,0.3810972,0.12124838,-1.2075781,1.960445,-2.0179172,0.018540122,-0.5983039,0.6462315,2.1091726,0.02830861,1.9764302,1.240656,1.1310339,0.7696322,-1.1779156,-0.070425496,-1.5797869,-0.10588805,-1.7990593,-1.3047127,0.41180044,0.39510477,-0.15528788,0.68242985,-1.8740444,0.3924729,0.24810974,-0.14022803,-0.2979877,1.1081196,-0.80849177,118,1.0
0.25360042,0.45024598,0.16345659,-1.1348339,1.5817821,-1.8183248,-0.014570346,-1.0569844,0.8366603,1.9066199,0.2116401,1.7402649,0.6240026,0.6584221,1.0468595,-0.36202422,-0.37778896,-1.7470868,-0.84068984,-1.3132313,-0.5965693,-0.24334703,0.8712823,-0.70243955,0.122600734,-1.8974427,1.0365738,-0.12713484,-0.36697808,-0.28473562,1.4666382,-0.71918166,118,3.0
0.35370344,0.26358396,0.09824261,-0.66325986,1.1587802,-1.1387253,-0.27929842,0.21228027,0.5700535,1.1487654,0.57809323,1.3364117,0.34448385,1.202444,0.06649843,-0.3874842,-0.53697246,-0.9991644,-0.7390752,-0.8079489,-0.63668895,0.08720799,0.64526594,-0.89002466,0.38963032,-1.2401307,0.6699567,0.18940948,-0.5695673,-0.5976204,1.1838356,-1.0195166,118,4.0
0.28951624,0.2796015,0.058253072,-0.8123194,1.1449243,-1.3939276,-0.16827068,-0.08031105,0.60846996,1.3348726,0.44027168,1.3884456,0.4710257,0.95935893,0.24051002,-0.46394414,-0.39437783,-1.1831281,-0.58043426,-0.926451,-0.62824225,0.04044714,0.48869324,-0.69529915,0.38385558,-1.3575956,0.649451,0.16972668,-0.42462227,-0.52112347,1.0159237,-0.9191696,118,4.0
0.3698602,0.23384872,0.0415323,-0.72229373,1.2680655,-1.1040882,-0.29459688,0.34892407,0.63752717,1.2491047,0.6226802,1.2860279,0.41038445,1.3378283,-0.025261693,-0.41105765,-0.54095453,-0.9641035,-0.72759336,-0.7508093,-0.6946351,0.16015516,0.58446026,-0.9120339,0.51550937,-1.2687764,0.66944015,0.23843297,-0.6553187,-0.6814371,1.2086092,-1.117162,118,4.0
0.29017168,0.35138577,0.10838796,-0.94309986,1.3476733,-1.5779247,-0.09848848,-0.53768563,0.6701495,1.6373086,0.30606666,1.6941601,0.7115623,0.99922353,0.56296164,-0.65442795,-0.32172832,-1.4347204,-0.6062599,-1.2183998,-0.8333065,0.032913014,0.6685084,-0.60460925,0.3783897,-1.5694057,0.7273315,0.10474951,-0.37905836,-0.41687894,1.2176057,-0.8560858,118,3.0
0.32141775,0.33318067,0.095437676,-1.0665843,1.7780796,-1.8077011,-0.044014174,-0.29679757,0.6182609,1.909158,0.13917227,1.860298,1.0944985,1.1542864,0.51600283,-1.0933003,-0.11118624,-1.3418213,-0.1729982,-1.610631,-1.1761096,0.42481267,0.36246502,-0.22808585,0.6825514,-1.7409883,0.350109,0.29391518,-0.22343224,-0.4257983,1.0573078,-0.8833435,118,1.0
0.29931933,0.27239767,0.05928185,-0.68854225,1.0819242,-1.1823633,-0.1652756,0.08083129,0.5531449,1.2758887,0.3841059,1.2467967,0.42970568,1.0198965,0.18277732,-0.48919937,-0.39695773,-0.891325,-0.5514678,-0.84576416,-0.7288014,0.12985955,0.48891163,-0.61096495,0.42358547,-1.1938053,0.5860094,0.19556023,-0.43137696,-0.4793359,0.9802042,-0.87719023,118,4.0
0.22861582,0.34852904,0.07741432,-0.9356998,1.4031073,-1.6348553,-0.007354364,-0.56835556,0.5487989,1.6760747,0.07904723,1.6521481,0.9846028,0.89321786,0.6475229,-0.9786087,-0.14561895,-1.3729601,-0.13975313,-1.5094285,-0.97162455,0.2338116,0.4428615,-0.26994488,0.53752136,-1.5173419,0.4301841,0.14221618,-0.15816283,-0.30356866,0.8790545,-0.68973595,118,1.0
0.2579274,0.38102168,0.13529758,-1.0176399,1.5205815,-1.6183834,-0.008230224,-0.83400434,0.60263574,1.7177514,0.1905789,1.7586989,0.722209,0.60220367,0.8570257,-0.4673925,-0.2595374,-1.5957904,-0.6698616,-1.2752521,-0.76643187,-0.1428374,0.7771107,-0.61192644,0.2032517,-1.6342727,0.8474691,-0.08309043,-0.32069013,-0.28426433,1.2540753,-0.6743674,118,3.0
0.23090121,0.4455093,0.14403386,-1.0974568,1.5490842,-1.8211937,0.06835936,-1.1096829,0.6781714,1.9798096,0.022708131,1.678119,0.95203614,0.696013,1.0147244,-0.5743603,-0.17434168,-1.5924416,-0.47230312,-1.4304248,-0.93951887,-0.008378565,0.6033116,-0.30282515,0.3200881,-1.7052997,0.69389784,0.0055459305,-0.20626324,-0.15815356,1.1779201,-0.5984293,118,3.0
0.3470888,0.37692773,0.12812664,-1.0714875,1.5501035,-1.717902,-0.13176537,-0.60192406,0.7761425,1.8502208,0.43103337,1.8297902,0.6485778,0.98720485,0.66536766,-0.45800668,-0.46474868,-1.6784055,-0.8912922,-1.3461853,-0.6584778,-0.10479922,0.8701968,-0.8962704,0.29181188,-1.8177941,0.9840189,0.025355933,-0.5312168,-0.4538142,1.4605938,-0.99680305,118,3.0
0.2700701,0.43804443,0.13825792,-1.1881028,2.0059242,-2.0316138,0.05191383,-0.9884477,0.7407863,2.1209774,0.07522017,2.0821755,1.1117601,0.96586627,0.92874634,-0.95444334,-0.13770369,-1.8169801,-0.35685882,-1.765546,-1.145275,0.20412806,0.6102977,-0.19750828,0.4899488,-1.9691564,0.68111014,0.09306759,-0.14140624,-0.19766863,1.2414608,-0.7292949,118,2.0
0.27194446,0.3704872,0.117289975,-0.9782928,1.6291493,-1.7008946,-0.023606645,-0.6696826,0.63088226,1.7136644,0.14106023,1.6894293,0.8875005,0.93101925,0.697927,-0.8034895,-0.20244071,-1.508694,-0.39062628,-1.4923431,-0.980351,0.18277213,0.4963907,-0.28357303,0.48320562,-1.6305704,0.56425786,0.11855797,-0.23343047,-0.26551324,1.1144204,-0.74351305,118,2.0
0.25617266,0.35494262,0.1494475,-0.993611,1.4984806,-1.5554655,0.008021664,-0.639577,0.60290843,1.5929445,0.13444816,1.749522,0.891827,0.8585257,0.68938285,-0.7369445,-0.17707792,-1.5177711,-0.37151334,-1.4401747,-0.9345134,0.08582692,0.57831216,-0.31497,0.361209,-1.5868273,0.5785459,0.03560357,-0.1550754,-0.24376127,1.028429,-0.5462518,118,2.0
0.30143726,0.3409453,0.09767318,-0.87838006,1.4075701,-1.3905952,-0.097949296,-0.2753574,0.5788755,1.4093345,0.24144588,1.5555545,0.792362,0.9932959,0.39819655,-0.83518183,-0.22997466,-1.2587138,-0.4447171,-1.3030161,-0.9507342,0.27309877,0.4480812,-0.40527913,0.5177643,-1.5370916,0.5077465,0.15677355,-0.32336494,-0.36873412,1.0565829,-0.8167836,118,4.0
0.22838524,0.35540152,0.15292594,-0.9223759,1.3455828,-1.5214841,0.015870921,-0.68106604,0.5577398,1.6430072,0.00572159,1.4924924,0.76619244,0.5920328,0.8113345,-0.7656198,-0.12841375,-1.3700126,-0.41153473,-1.1919247,-0.8722135,0.081140935,0.54475516,-0.26884186,0.29904372,-1.3615617,0.66423607,0.03352154,-0.13736022,-0.11966704,0.9659567,-0.55975944,118,2.0
0.26230192,0.42137992,0.11410707,-1.1342753,1.7396642,-1.8896074,0.02530457,-0.9315748,0.7327277,2.0888777,0.08387457,1.9044462,0.9587263,0.8704956,0.8846874,-0.8212735,-0.1678492,-1.6612856,-0.46072778,-1.5070662,-1.043453,0.1298566,0.64147377,-0.3374658,0.42036176,-1.8249171,0.72410417,0.085039355,-0.21759409,-0.2782424,1.258926,-0.7335108,118,3.0
0.26142856,0.38763374,0.12505136,-1.0509163,1.39856,-1.6908045,0.010299057,-0.8577882,0.61216813,1.7729449,0.10796406,1.788403,0.81484795,0.71868926,0.7486908,-0.73015136,-0.16625369,-1.518812,-0.44787958,-1.3544264,-0.8894974,0.031485632,0.64681685,-0.31624427,0.33192867,-1.5515805,0.63710535,0.047496602,-0.18723512,-0.2350902,1.1438996,-0.6234186,118,2.0
0.21093354,0.38872397,0.16209377,-0.9762316,1.3500239,-1.5948083,-0.00852236,-0.72782665,0.6169028,1.7121384,0.23793337,1.6043942,0.62988317,0.6916445,0.8536815,-0.4164998,-0.33059344,-1.5801901,-0.6633504,-1.2274008,-0.71627367,-0.16313013,0.75992006,-0.6068455,0.2656748,-1.540116,0.873062,-0.060574282,-0.34822214,-0.26020402,1.2143843,-0.62207896,118,3.0
0.29814503,0.36851078,0.08693457,-0.9299648,1.515304,-1.5910666,-0.07134971,-0.4614058,0.6687815,1.7022488,0.2696256,1.6657199,0.76647973,1.0574385,0.5591048,-0.6894584,-0.3035108,-1.3762845,-0.48990077,-1.2991563,-0.9186349,0.16455536,0.54249066,-0.46189204,0.48032194,-1.6147695,0.5998291,0.14265735,-0.34988374,-0.41469818,1.2566513,-0.8778853,118,1.0
0.26893207,0.47433323,0.12625702,-1.2370455,1.8782989,-2.0377975,0.023277119,-1.1001065,0.83755463,2.1753953,0.095682584,1.9637369,0.86216724,0.7972575,1.048419,-0.6964084,-0.28660712,-1.898491,-0.66973937,-1.5785648,-0.9082938,-0.06572379,0.7772583,-0.5140218,0.2852335,-1.9851867,0.8971623,-0.03442008,-0.25037456,-0.24395393,1.469404,-0.74430305,118,2.0
0.2609338,0.39187825,0.10120388,-1.1619952,1.7819049,-1.9121869,0.06422004,-0.8401032,0.6380473,2.0569615,-0.040575955,1.8389311,1.129829,0.91384953,0.8545472,-1.041919,-0.05700012,-1.5984371,-0.21105166,-1.6377767,-1.1772305,0.2696082,0.41495752,-0.1496838,0.5387604,-1.749592,0.5148903,0.15338656,-0.12783556,-0.17848295,1.0607845,-0.6829822,118,1.0
0.26949126,0.41033655,0.13875984,-1.0722076,1.6671047,-1.7844064,-0.00494135,-0.7694201,0.67446905,1.8579316,0.12252851,1.7961347,0.93203866,0.9200074,0.7861833,-0.81640553,-0.20784742,-1.6157295,-0.41349757,-1.5422359,-0.9870371,0.14490037,0.5858589,-0.30743402,0.4431525,-1.6935928,0.6520531,0.09602423,-0.20571625,-0.26723072,1.1285571,-0.72668314,118,1.0
0.24363133,0.4063427,0.109080926,-1.0220453,1.6119279,-1.6908753,0.019694857,-0.8008409,0.6537918,1.8086743,0.07937556,1.8544528,0.8790699,0.7703694,0.84828585,-0.6985019,-0.19379295,-1.5645602,-0.42336738,-1.4644756,-0.96255314,0.10465984,0.5781476,-0.30746394,0.42208117,-1.6477808,0.70798934,0.090723954,-0.17222542,-0.24809563,1.112969,-0.6511701,118,2.0
0.33034578,0.2099414,0.0233458,-0.6106705,0.9752833,-0.8583908,-0.2545438,0.36789882,0.49769634,0.9377827,0.47807753,1.0346651,0.30235866,1.0682545,-0.08669513,-0.35137805,-0.4851138,-0.748713,-0.6573942,-0.5850321,-0.5127228,0.083758414,0.4911036,-0.798843,0.3999762,-1.0860878,0.59615946,0.18274245,-0.5280253,-0.54346156,0.9642535,-0.93419844,118,4.0
0.2636387,0.37673432,0.11266807,-1.0737681,1.7084692,-1.8376067,-0.028145216,-0.73510325,0.6663233,1.8279102,0.18058969,1.7583168,0.91379213,0.86591816,0.72849673,-0.7492356,-0.25223318,-1.5352266,-0.44748065,-1.4589403,-0.96688163,0.1495935,0.562647,-0.33159438,0.4292956,-1.7061574,0.67640984,0.10008654,-0.25268868,-0.30828172,1.1180346,-0.7522481,118,1.0
0.26780954,0.4328755,0.131558,-1.220407,2.0253396,-2.0288503,0.07338436,-0.9564899,0.71208155,2.186535,-0.028889412,2.1197088,1.2430863,1.0375826,0.9635882,-1.216208,-0.053173244,-1.8297359,-0.189866,-1.9161798,-1.2696719,0.32957798,0.48095065,-0.051405698,0.6300995,-1.9335159,0.51476777,0.17466366,-0.044336967,-0.17548713,1.1158732,-0.6792475,118,1.0
0.35561824,0.24984983,0.072419055,-0.65686846,1.039885,-1.0857064,-0.26250514,0.2815988,0.53781074,1.104896,0.5762982,1.2438303,0.35929167,1.1445842,0.007202424,-0.44796798,-0.4896689,-0.7912647,-0.6365688,-0.72071916,-0.63903296,0.13212347,0.49740994,-0.78232574,0.4391992,-1.2114681,0.5859793,0.20462142,-0.61203855,-0.5993828,1.0920775,-0.99900544,118,4.0
0.23738217,0.45787203,0.13284083,-1.1041815,1.9961439,-2.0373185,0.102092296,-1.1098254,0.6575901,2.0470932,-0.12504022,1.9650928,1.178696,0.71774757,0.98723197,-0.8991804,-0.059680592,-1.7035118,-0.18068817,-1.6927094,-1.1643881,0.17269424,0.48984212,-0.043874003,0.55054307,-1.7222967,0.5414253,0.09489491,-0.036265165,-0.17465094,0.9922283,-0.5202169,118,1.0
