0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2188261,0.023567472,-0.024357133,-0.01252754,0.5564343,0.16600452,-0.034157943,-0.20684081,-0.15972516,-0.05206347,-0.5273831,-0.0053406376,0.17071815,-0.10637848,-0.040969428,-0.064682856,-0.29237017,0.1890556,0.036347378,-0.15387322,-0.1329987,-0.09711613,-0.0160945,-0.11377333,-0.14381129,-0.105317324,0.032024737,-0.010074003,-0.055429127,-0.18950292,-0.1254546,0.070638746,91,3.0
-0.1062081,0.12502737,-0.010120325,0.039755847,0.7050956,0.12420313,0.030997587,-0.20875336,-0.116743326,-0.041058905,-0.4268131,0.08685589,0.05757969,-0.020530187,0.09937611,0.05381421,-0.12264824,0.1759977,0.024253068,-0.122379124,-0.11049,0.06414667,-0.04405193,-0.112456985,-0.17756087,-0.2210629,0.13362247,-0.13504578,-0.10209999,-0.28730252,-0.18390597,0.06270105,91,1.0
-0.2578174,0.020037778,-0.08725484,0.030518558,0.47339934,0.00404609,-0.061468184,0.008333171,-0.23135415,-0.033487193,-0.35327494,0.24851514,0.0847851,0.017329415,0.07740149,-0.10152381,-0.19287565,0.3351975,0.047961578,-0.08000399,-0.1129895,-0.030741133,-0.28501013,-0.12992877,0.06034479,-0.08667833,-0.27547127,-0.08077819,-0.06645746,-0.12508892,-0.064922795,0.115905315,91,4.0
-0.09968804,0.18139261,0.10131383,0.14754309,1.1577694,0.027153984,-0.023944262,0.0066923923,-0.136823,0.04061061,-0.28709388,-0.09328373,-0.04383745,-0.14703543,-0.07564237,-0.029426698,-0.26974306,-0.16506274,-0.07531622,-0.01782976,0.08791178,-0.3296905,-0.31937543,-0.05162944,-0.29247913,-0.14916739,0.33031398,-0.13349865,-0.030541062,-0.22128633,-0.41718918,-0.08184204,91,1.0
0.06588008,0.32047564,0.23632398,0.3540461,1.1527939,0.2748185,0.059991553,-0.22288518,-0.1886986,-0.04091408,-0.51576066,0.03343499,-0.0505821,-0.03598938,0.3063532,0.0598832,0.11227614,0.17272633,-0.04400673,-0.2678443,0.067818694,0.023177259,-0.1789311,-0.09776398,-0.15468973,-0.23938848,0.16996273,-0.07821823,-0.0677604,-0.43321508,-0.3107496,0.123534665,91,2.0
-0.18776034,0.06878508,-0.012664065,0.04918937,0.7075834,0.06821797,-0.10138319,-0.10368969,-0.13039489,-0.030908126,-0.42012617,0.08865685,-0.07500901,-0.02238585,0.00049790926,-0.021869652,-0.3372163,0.09169506,-0.037148554,-0.08784047,-0.11420969,-0.031760134,-0.14420332,-0.15053111,-0.19810474,-0.15757062,0.0640521,-0.025421323,-0.017761275,-0.30843017,-0.17273892,0.108876236,91,4.0
-0.13911821,0.107467666,-0.0029314607,0.04656628,0.64608437,0.1640406,-0.016565181,-0.23219521,-0.12623717,-0.07746093,-0.49529055,0.07845276,0.09763982,-0.07670034,0.0439615,0.021273717,-0.18083178,0.1884166,0.043358184,-0.1486191,-0.09743039,-0.010273647,-0.027306747,-0.10591208,-0.16423759,-0.18701977,0.09117577,-0.06537231,-0.04179758,-0.28174624,-0.15731202,0.06932267,91,2.0
-0.019993559,0.27556992,0.1646081,0.25412712,1.1778322,0.18267053,0.087793864,-0.11624112,-0.21599272,0.100507714,-0.35894346,0.050126806,-0.06558077,0.0016507395,0.33289668,0.1602523,0.061040226,0.13379268,-0.07544336,-0.20971544,0.05047255,0.013218987,-0.20711638,-0.07778225,-0.2067289,-0.16669466,0.25238967,-0.2159266,-0.0731239,-0.38613212,-0.32919863,0.12501281,91,3.0
-0.22976564,0.00380449,-0.05821851,-0.102231555,0.69522566,-0.016181767,0.013738895,-0.07112367,-0.15790525,0.07279485,-0.14307292,-0.012768136,0.06932105,-0.11781201,0.1297798,0.023180366,-0.06700452,-0.1126623,-0.017700147,-0.032306455,0.13991477,-0.1232966,-0.35372904,-0.04613736,0.0462697,0.10894226,-0.049235806,-0.21800865,-0.12339538,-0.24481729,-0.14740358,-0.21670166,91,1.0
-0.2864506,-0.05343327,-0.03932383,-0.09888076,0.43267807,0.08148896,-0.032080356,-0.13440609,-0.18480329,-0.056665033,-0.4290266,-0.027028775,0.17610417,-0.091075286,-0.10921316,-0.15293881,-0.27936864,0.3169312,0.06659621,-0.14805181,-0.12840813,-0.09029932,-0.14723442,-0.1143642,-0.04642561,-0.06869423,-0.122804925,-0.059839502,-0.111967705,-0.103250064,-0.05302155,0.031969547,91,2.0
0.19736134,0.44820714,0.28907683,0.29559195,1.3470197,0.27129722,0.04229837,-0.12132833,-0.0016737729,-0.12377518,-0.6105149,-0.24357468,0.06714894,-0.25145024,0.070579246,-0.17069137,0.017413937,-0.24288341,-0.2630526,0.121867806,-0.03528132,-0.09737533,-0.017520584,-0.08524965,-0.21868089,-0.12681954,-0.3001138,-0.1674021,-0.17474958,-0.22991812,-0.20861909,-0.2201877,91,1.0
-0.30340147,-0.107979506,0.02080644,-0.10169861,0.44658464,0.10205532,0.030265452,-0.1136607,-0.23560014,0.031062916,-0.45066646,-0.1481228,0.26186213,-0.10531436,-0.10821001,-0.22339582,-0.3200956,0.23047805,-0.023754455,-0.0579906,-0.14273243,-0.08610578,-0.18329845,-0.06747134,-0.08109485,-0.026440544,-0.16900948,-0.007863516,-0.1471051,-0.058969237,-0.08812757,0.054009765,91,1.0
-0.038867798,0.17707127,0.20686544,0.1968376,0.8712877,0.18782976,-0.14294282,-0.15862222,0.14363322,-0.23120895,-0.465893,-0.21116905,0.12590434,-0.24294601,-0.17082338,-0.12430242,-0.33804864,-0.21005136,-0.08683932,0.047819026,0.053529024,-0.21560083,-0.24728279,-0.06738838,-0.07000941,-0.013568075,-0.08996799,-0.16816834,-0.14796355,-0.26743424,-0.21970098,-0.08105156,91,2.0
0.17429096,0.44857234,0.30021787,0.3736049,1.4982754,0.2840479,0.0080443155,-0.064680286,0.049618833,-0.1559451,-0.5790715,-0.23291793,-0.04709409,-0.1592037,0.10488737,-0.16009732,0.116230875,-0.14402896,-0.1971476,-0.11985926,0.071727954,-0.12533592,-0.07350793,-0.08463209,-0.20769703,-0.11307387,-0.24497554,-0.15340535,-0.09271623,-0.27944544,-0.3045628,-0.22932777,91,4.0
-0.23828323,0.041837756,-0.045678742,-0.027434886,0.8202718,-0.090480894,-0.104049325,-0.15130308,-0.088423975,-0.028724253,-0.29357246,-0.15312386,0.15583408,-0.3107078,-0.17608914,-0.06480239,-0.41578045,-0.19103661,-0.088575765,0.02650976,0.051650666,-0.28156993,-0.32466975,-0.011282145,-0.018139035,-0.034114107,0.18506095,-0.21275285,-0.14666675,-0.09399944,-0.24520959,-0.13348302,91,1.0
-0.2210824,0.0099409595,0.017932978,-0.07537384,1.1629397,-0.06913228,-0.14870323,-0.10462468,-0.058749426,-0.09113436,-0.68445516,-0.42490345,-0.052654393,-0.1510608,-0.4158166,-0.0685377,-0.93227774,-0.3236495,-0.2329769,-0.01167497,-0.16979238,-0.47160155,-0.19262843,-0.032730576,-0.2878118,-0.13669646,0.18344301,-0.15631197,-0.08802287,-0.17343512,-0.33623338,0.03528968,91,4.0
0.120594114,0.35529825,0.1799412,0.17770122,1.0606527,0.16800189,0.06756827,-0.087765396,-0.054080747,-0.09207593,-0.47235057,-0.20735726,0.080472596,-0.2820106,0.0598871,-0.13257535,-0.10626127,-0.31189033,-0.22999729,0.22915961,-0.15542701,-0.1327539,0.039437305,-0.040307976,-0.19423029,-0.038167745,-0.31533533,-0.20437159,-0.2418814,-0.1289508,-0.11984151,-0.1881195,91,1.0
-0.1639349,-0.0734891,-0.11621232,-0.1358926,0.56392086,0.0034737512,-0.030869573,0.15836091,-0.1326619,0.03953691,0.011542685,-0.034074716,-0.0414027,0.017954592,0.16142713,-0.034281854,0.027673822,-0.09315433,0.05033173,-0.05029511,0.13860483,-0.1131949,-0.2265886,-0.11494723,0.15998822,0.16529241,-0.12669381,-0.13068625,-0.12634394,-0.34524107,-0.06479864,-0.20213106,91,2.0
-0.026114125,0.1803533,0.06153296,0.17120534,1.0072795,0.092637226,0.11627989,0.020490054,-0.16705512,0.13533264,-0.20139904,-0.06720424,-0.10362603,0.012121268,0.28511256,-0.023529515,0.14508174,0.038650155,-0.06065463,-0.17254609,0.14027365,-0.14483702,-0.23966993,-0.09630098,-0.079350136,-0.01773869,0.023715239,-0.18207383,-0.11824663,-0.27249068,-0.31310543,0.0029933508,91,2.0
