0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2683521,-0.04014551,0.024232574,1.2871271,-0.01381658,0.87357754,0.15771146,1.685189,1.1202762,3.4653451,1.2496583,0.1685307,0.6094919,0.057851754,0.94364303,2.2727487,-0.881174,0.10029912,1.231094,0.6329245,1.0840299,-0.23724659,-1.209223,0.45054513,-0.28372607,0.7539971,0.8623331,-0.3753603,1.0579228,0.25735253,0.20071477,1.3907205,55,2.0
0.23869836,-0.031892046,-0.017479861,1.1527079,-0.045797676,0.67504317,0.17449766,1.4574392,1.0540026,2.9833632,1.2897034,0.017484976,0.7155856,0.53657687,1.066278,2.1742241,-0.7723222,0.04964622,1.1118044,0.37529302,1.1157613,-0.5862175,-1.2161887,-0.13119386,-0.033636786,0.7448884,1.0913628,-0.3577282,1.1257125,-0.07038107,0.41915497,1.0346456,55,2.0
0.21813613,-0.013642833,-0.08435394,1.2054433,-0.084123865,0.6744305,0.2661474,1.3926163,1.3372668,2.754956,1.5951624,-0.048567366,1.0119799,0.93401796,1.4159473,2.393909,-0.7808025,0.07831177,1.1362501,0.29686195,1.3527775,-1.0925925,-1.4653802,-0.81700355,-0.12848781,0.9807012,1.5386807,-0.54656804,1.4196299,-0.48334748,0.50734025,1.0215147,55,3.0
0.23890117,-0.04393807,-0.05838097,1.2591791,-0.08111392,0.6620278,0.23538843,1.4074523,1.2753619,2.9789667,1.5174576,-0.09888907,0.99452066,1.219565,1.4545969,2.4660723,-0.7637213,0.042254478,1.2312812,0.22342515,1.5173272,-1.025676,-1.4065272,-0.8269023,0.062987894,0.9654944,1.6017352,-0.41098008,1.4454365,-0.42045492,0.6686627,0.98229736,55,3.0
0.2729306,-0.040065974,0.023181152,1.3767114,-0.017235331,0.8965079,0.16197605,1.7280924,1.1901801,3.5063188,1.3323364,0.19246477,0.6683978,0.08587273,0.9599112,2.3585904,-0.9152148,0.10241,1.2576759,0.65888304,1.0940262,-0.26271346,-1.2522346,0.43359512,-0.3236791,0.77524734,0.8494094,-0.36990607,1.0948911,0.2623582,0.19617075,1.431171,55,1.0
0.26228103,-0.040469185,-0.028595565,1.2501575,-0.07604958,0.74264485,0.18558875,1.5581553,1.1184982,3.0697136,1.3485484,-0.0055625513,0.79236007,0.69683576,1.2303209,2.297342,-0.8293199,0.04071206,1.2207032,0.34329945,1.2845258,-0.68253684,-1.350784,-0.3075385,0.00194503,0.830819,1.2698784,-0.3724457,1.2293063,-0.14558871,0.52354735,1.1336882,55,2.0
0.23290727,-0.030401394,-0.09591164,1.2516804,-0.111971885,0.6730323,0.27005538,1.4879456,1.3795071,2.969234,1.654562,-0.11285615,1.0494138,1.1271744,1.5082319,2.5215032,-0.7985205,0.04967352,1.205426,0.224849,1.484337,-1.1767428,-1.5066081,-0.93302226,0.02880973,1.0120558,1.6605433,-0.52492106,1.4629502,-0.51885575,0.6322326,1.0241812,55,3.0
0.23349908,-0.028253868,-0.056532852,1.2783538,-0.08081874,0.6884862,0.2256388,1.4638133,1.2132365,2.9269474,1.4288363,-0.023793057,0.84478563,0.8568048,1.3048022,2.3792694,-0.831366,0.0133123845,1.1463015,0.2938558,1.3687998,-0.8314501,-1.3114003,-0.45132494,0.011964131,0.820366,1.3808312,-0.49442315,1.2339747,-0.27738732,0.52274704,1.097079,55,3.0
0.26612005,-0.03569647,0.02677419,1.2533408,-0.00940042,0.85139006,0.15410712,1.6138241,1.0696435,3.360391,1.2671537,0.19865713,0.60930824,0.028306741,0.9376535,2.1642108,-0.8758882,0.09711625,1.2037855,0.6236763,1.0114204,-0.246102,-1.1513258,0.42968595,-0.29698318,0.7196624,0.7733296,-0.36149177,1.0617232,0.24469967,0.1853827,1.3556134,55,1.0
0.26352996,-0.033790402,0.021620076,1.274767,-0.017865323,0.8477407,0.15736565,1.5938175,1.0881758,3.3562322,1.2552916,0.1751799,0.6442565,0.10144089,0.955157,2.1859741,-0.87376803,0.09577666,1.1974096,0.58819604,1.0474455,-0.24801354,-1.1869305,0.3448671,-0.2835631,0.7230514,0.86894363,-0.36442867,1.0980123,0.21946703,0.24609777,1.3080776,55,2.0
0.25497612,-0.049339175,-0.08485845,1.2392325,-0.122975975,0.6340017,0.22435337,1.4719918,1.1632534,2.8748336,1.4965355,-0.18347833,0.9214199,1.267293,1.5207225,2.3851879,-0.7504403,0.0015972443,1.231561,0.093934745,1.5102745,-1.0750793,-1.3506296,-0.89432067,0.23818763,0.92559457,1.6351315,-0.38085282,1.4129777,-0.4858045,0.76629955,0.9436355,55,3.0
0.27053705,-0.041121386,-0.010642149,1.3523403,-0.04795021,0.8388155,0.19507429,1.6691527,1.2485932,3.4092584,1.4393157,0.07928759,0.7913444,0.44496334,1.1827408,2.4620802,-0.9086818,0.060651008,1.2646024,0.5165358,1.2732812,-0.56192636,-1.3544388,-0.031672373,-0.20671846,0.83279526,1.1360848,-0.43938464,1.2444613,-0.021162108,0.39357623,1.3451298,55,2.0
-0.01161509,0.11727144,-0.087769344,0.60535693,0.11376752,0.32978448,0.27114794,0.19077519,1.1737194,0.43174648,0.9777313,0.29530734,0.72695965,0.11341967,0.5179982,1.2292064,-0.5138289,0.19334199,0.28483155,0.49754417,0.5062953,-0.841065,-1.2600968,-0.8214188,-1.1339201,0.54899454,0.63606817,-0.5985026,0.7668572,-0.6728898,-0.40829024,0.41116768,55,4.0
-0.03223639,0.12921917,-0.09168258,0.5591332,0.12894064,0.31909814,0.2803284,0.08835774,1.2039055,0.2713148,0.97114295,0.33685586,0.7548889,0.05104313,0.4764854,1.2025713,-0.5051518,0.21430658,0.22718428,0.53860116,0.46155566,-0.8633766,-1.3240747,-0.86637616,-1.2633193,0.53163236,0.59281254,-0.64958966,0.77364707,-0.7228567,-0.4956849,0.38132474,55,4.0
9.993091e-05,0.11371851,-0.07978511,0.62413734,0.11074494,0.36089316,0.26904985,0.21982092,1.1615555,0.4714311,0.9418866,0.3057029,0.71158665,0.029949978,0.5177307,1.2173394,-0.5059683,0.1976198,0.2603539,0.4938701,0.5205494,-0.79639477,-1.3207687,-0.76006234,-1.1356953,0.5317488,0.577124,-0.62555724,0.7649923,-0.61887443,-0.42963865,0.45341256,55,4.0
-0.016311098,0.121331066,-0.09763081,0.60843444,0.110314004,0.33112153,0.2791811,0.22262865,1.2274996,0.4267951,1.009667,0.30210114,0.73762625,0.11061396,0.5169174,1.2531871,-0.51814157,0.19090332,0.2166549,0.49893785,0.50761074,-0.89277005,-1.3064144,-0.85559684,-1.187909,0.5599998,0.6403667,-0.64931786,0.7974616,-0.71869206,-0.41707885,0.4422402,55,4.0
0.25091776,-0.043410525,-0.07855797,1.2773927,-0.10704464,0.6667412,0.23986864,1.47119,1.2310961,2.9687824,1.5092309,-0.13236663,0.95651346,1.1694438,1.4917618,2.4626045,-0.7871669,0.012174714,1.2125785,0.17463368,1.4908887,-1.0514543,-1.394092,-0.83232385,0.11468151,0.9361026,1.5892264,-0.44017166,1.4141018,-0.4460585,0.6990153,1.0051644,55,3.0
0.24461582,-0.031470455,0.021535896,1.3057058,-0.00673721,0.8451911,0.16986465,1.6125216,1.1636719,3.2881486,1.261177,0.1733262,0.66207117,0.08864723,0.93562704,2.2411034,-0.83735734,0.12617436,1.1649879,0.6360631,1.0697597,-0.26983327,-1.2439046,0.36859596,-0.3641048,0.78008413,0.9082159,-0.36287406,1.1170763,0.2135996,0.16710544,1.2620322,55,1.0
-0.039803773,0.14036232,-0.094846755,0.52829766,0.13218051,0.28556612,0.28742895,0.104560874,1.1620166,0.1725919,0.9326047,0.34989572,0.7497703,-0.015251853,0.41973865,1.1683865,-0.48057836,0.22496334,0.12403891,0.5404548,0.4149384,-0.8469056,-1.2742307,-0.8704739,-1.3469294,0.50872266,0.5340349,-0.6698865,0.74144465,-0.7538674,-0.53934604,0.36241898,55,4.0
0.2440122,-0.035442233,-0.021925813,1.3075229,-0.038222462,0.77928597,0.2065362,1.5214288,1.315123,3.1513562,1.4205637,0.07075074,0.8026876,0.5269021,1.1822201,2.3903277,-0.84580475,0.082309194,1.2004112,0.46942693,1.259785,-0.6594688,-1.3645715,-0.22995277,-0.24812073,0.86432564,1.2049233,-0.45904464,1.2234693,-0.110553995,0.35254934,1.2044861,55,1.0
0.2547896,-0.040353432,-0.05618136,1.2892885,-0.09097807,0.71503794,0.22304085,1.5101671,1.2165155,3.0290356,1.4600393,-0.06305024,0.90384114,0.91755074,1.3632163,2.4541159,-0.83523625,0.02075151,1.2226939,0.28326476,1.3870708,-0.867394,-1.3994013,-0.58875406,0.04050875,0.8745824,1.432283,-0.44893378,1.3116344,-0.2980165,0.6060468,1.090851,55,2.0
0.22734296,-0.03038565,-0.07177402,1.2862166,-0.07574907,0.6675168,0.25746858,1.4299688,1.3986727,2.859664,1.5740712,-0.07249729,1.0155122,1.1103636,1.4749942,2.537668,-0.7994574,0.041043684,1.1884519,0.2681249,1.4626822,-1.1350695,-1.528829,-0.9153532,-0.07393192,0.9854479,1.6220564,-0.54137075,1.4257756,-0.516318,0.5519842,1.0127798,55,3.0
0.2336624,-0.025232218,0.04108699,1.2161213,0.020104244,0.82620883,0.14596254,1.446038,1.0732718,3.0788236,1.1764944,0.21308193,0.5859453,-0.11145456,0.83424425,2.0316951,-0.7816157,0.14921075,1.0959356,0.70204616,0.91170496,-0.09630462,-1.0943903,0.52468103,-0.45309022,0.73238647,0.7397113,-0.27742147,1.0180156,0.26321477,0.034135208,1.2491509,55,1.0
0.2552969,-0.04168707,-0.06808838,1.2979717,-0.09847836,0.6902915,0.23489273,1.5102062,1.2541683,3.031997,1.5095121,-0.0965803,0.93422097,1.046836,1.4418476,2.4872165,-0.8172041,0.014154505,1.227021,0.23667489,1.4630929,-0.9676093,-1.407532,-0.7111685,0.07306492,0.9171419,1.5224029,-0.456964,1.3751965,-0.3800854,0.6497965,1.0600142,55,3.0
-0.024482094,0.12605709,-0.08652511,0.5343773,0.12276599,0.3054973,0.26208514,0.10348198,1.1728594,0.26529998,0.9320259,0.31867063,0.6900376,0.055356793,0.43260646,1.1166863,-0.48077345,0.19176553,0.1879407,0.4883841,0.44434074,-0.8159419,-1.2507478,-0.7985537,-1.1756854,0.48398465,0.534706,-0.62992907,0.7187902,-0.67203313,-0.46952128,0.3741679,55,4.0
0.27033457,-0.043719575,-0.064097516,1.3562069,-0.101100475,0.7528183,0.25592256,1.6546669,1.4517847,3.2559323,1.6331991,-0.06330302,1.0237745,0.94391114,1.4743626,2.5994914,-0.8633517,0.049635816,1.2724367,0.3066698,1.5127978,-0.99876034,-1.5389347,-0.66123563,0.008675575,0.98357344,1.573725,-0.5439394,1.477297,-0.3746503,0.6300814,1.2136825,55,2.0
0.2601908,-0.03707046,0.02224889,1.2604771,-0.012763098,0.849717,0.15438542,1.6037593,1.0635453,3.3068118,1.243357,0.1874429,0.6238108,0.06388396,0.9442973,2.183853,-0.85618603,0.09384188,1.2143689,0.62992674,1.0539811,-0.24035014,-1.1941596,0.39389467,-0.31772786,0.71412647,0.8163965,-0.39116403,1.0461279,0.209572,0.17701277,1.3799018,55,1.0
-0.043082334,0.13916998,-0.09684478,0.5081562,0.13643676,0.2730299,0.28388453,0.041333836,1.1622949,0.07407765,0.93015873,0.34948087,0.73103064,-0.019096427,0.40918583,1.1383749,-0.4736572,0.21790314,0.13548744,0.5246024,0.39076713,-0.84029186,-1.2795576,-0.88831514,-1.3202032,0.4974252,0.5106258,-0.6580056,0.7150966,-0.7367273,-0.55392486,0.3302912,55,4.0
0.25298876,-0.043829277,-0.065663144,1.3098851,-0.101704255,0.73951244,0.23699898,1.6168463,1.352545,3.2299316,1.588416,-0.069663376,0.9625997,0.942763,1.4388626,2.5437264,-0.8283257,0.045423742,1.2769363,0.28964627,1.4810055,-0.97598237,-1.4696889,-0.6431975,0.03584404,0.95266914,1.5389904,-0.4767065,1.3881999,-0.31593218,0.60976225,1.1394777,55,3.0
0.2595302,-0.037392505,-0.025936924,1.3440793,-0.05009626,0.813026,0.20638844,1.6589715,1.285976,3.2996948,1.4671711,0.029467547,0.8059958,0.5947055,1.2659491,2.5442293,-0.88822985,0.049927954,1.2855326,0.46974233,1.3020489,-0.68679863,-1.4111904,-0.17836733,-0.16795513,0.8641219,1.2840917,-0.48396933,1.2515265,-0.11435442,0.43479902,1.2949661,55,2.0
0.24307045,-0.022171296,0.00917184,1.2946237,-0.0063859895,0.82072103,0.1770961,1.5750418,1.1908479,3.2670937,1.3070812,0.15794045,0.69740355,0.18139794,1.0037524,2.3245585,-0.8515569,0.107440114,1.1545116,0.6099226,1.1129054,-0.37466666,-1.2620101,0.18918727,-0.3673987,0.7808969,0.92794514,-0.39827365,1.1391425,0.10675135,0.18583533,1.2772901,55,1.0
0.24248812,-0.022763178,-0.05541218,1.2789056,-0.07262568,0.74588996,0.24139747,1.5382204,1.3405981,3.09099,1.5163006,-0.007501442,0.9332079,0.7089419,1.3359531,2.4637086,-0.8209777,0.0776479,1.1918902,0.36323777,1.3524598,-0.87695897,-1.456768,-0.49956244,-0.14386079,0.9311029,1.3788282,-0.5145081,1.3465089,-0.28619438,0.46009952,1.1469798,55,2.0
0.2518717,-0.048843585,-0.06826457,1.3598303,-0.09507318,0.7327594,0.24507976,1.6310453,1.377615,3.2209237,1.5923548,-0.094404355,0.94505566,1.0158706,1.4518712,2.595399,-0.8499138,0.01668856,1.266866,0.280908,1.5129455,-1.0176197,-1.498276,-0.68297875,0.021770623,0.9617063,1.5737964,-0.50745505,1.4337032,-0.36687446,0.62631947,1.1544232,55,3.0
0.24226445,-0.038725175,0.006184265,1.1442071,-0.033073448,0.69734496,0.1650486,1.4504988,1.0182282,3.0721328,1.1881431,0.049482174,0.6275188,0.37448108,1.0640198,2.149581,-0.74971217,0.060720652,1.1929779,0.44361743,1.1059431,-0.46144155,-1.1465809,0.091349535,-0.13976483,0.70716286,1.0080042,-0.29408997,0.9918092,0.055493265,0.3614256,1.0789456,55,1.0
0.2790287,-0.044494465,0.0021173805,1.4064504,-0.03982362,0.8812948,0.19181663,1.7562361,1.2803745,3.5749435,1.4425514,0.1260946,0.7618033,0.32014525,1.1388866,2.5200572,-0.94121367,0.06858552,1.3097856,0.58108455,1.2536342,-0.46949914,-1.3969382,0.14484088,-0.25232667,0.83003235,1.0634146,-0.4524827,1.2000132,0.087614894,0.32669318,1.44683,55,2.0
-0.036328502,0.13560712,-0.088337176,0.55615205,0.14007182,0.310551,0.2720186,0.0527442,1.1918212,0.12986249,0.9230173,0.35041744,0.73256993,-0.028943375,0.3927508,1.1454719,-0.487253,0.20381574,0.22513089,0.52400553,0.3952259,-0.8352302,-1.2936392,-0.8305698,-1.2647437,0.4756901,0.49105915,-0.661297,0.68369085,-0.69147307,-0.5248754,0.36083245,55,4.0
0.26843044,-0.022857882,0.049787503,1.2660506,0.01041621,0.88964695,0.13826224,1.6310723,1.0792333,3.3989341,1.1581372,0.25744703,0.5760013,-0.123566695,0.8245526,2.1087992,-0.86725247,0.13932595,1.1998473,0.7207752,0.9633462,-0.059111476,-1.2328469,0.6321928,-0.3701718,0.75479734,0.7044558,-0.28752822,1.0290039,0.3834706,0.129134,1.3210227,55,1.0
0.2625808,-0.038196295,-0.0045800563,1.3005677,-0.035919867,0.7670777,0.19699252,1.6023889,1.175698,3.239148,1.373796,0.052701242,0.80145144,0.5916697,1.1909088,2.5123773,-0.8515134,0.063024834,1.2436035,0.44830388,1.2561189,-0.58885264,-1.3788995,-0.11903304,-0.13293134,0.82454455,1.1555098,-0.4140314,1.1985596,-0.045894884,0.39135537,1.2067013,55,2.0
0.24524304,-0.03975688,-0.03780978,1.1474433,-0.07126507,0.68080145,0.21358442,1.3827674,1.1522216,2.9720368,1.3790094,-0.015245613,0.8423327,0.7863999,1.2122793,2.2730904,-0.79074574,0.050571755,1.1526067,0.3046411,1.3257616,-0.77848506,-1.3548317,-0.44440937,0.014486734,0.8547783,1.341486,-0.42379233,1.2718582,-0.20735508,0.5511273,1.0930507,55,2.0
0.26064193,-0.05263152,-0.0790848,1.2956051,-0.11346099,0.7011888,0.24836665,1.6023593,1.3589164,3.1951227,1.6420217,-0.14581741,0.9981194,1.2077391,1.6029247,2.6079414,-0.85281754,-0.008933697,1.3045086,0.20499575,1.6027814,-1.127637,-1.4951795,-0.8454797,0.12890054,0.9745954,1.6924244,-0.51968455,1.473075,-0.4826944,0.74625677,1.1584327,55,3.0
-0.037268773,0.1360017,-0.0910947,0.52708316,0.13511992,0.301247,0.27186006,0.06872482,1.1930529,0.20707378,0.93897283,0.3420207,0.70728225,-0.00021936744,0.4102205,1.130445,-0.48821694,0.20268272,0.18761384,0.5256361,0.40364102,-0.8232163,-1.2590404,-0.80688256,-1.2561947,0.49387527,0.5276594,-0.65062594,0.7195649,-0.6978981,-0.5147354,0.36395168,55,4.0
0.25064474,-0.0356906,-0.01131141,1.3327181,-0.037271723,0.8038725,0.20578283,1.597054,1.2921897,3.3407903,1.4026972,0.100624844,0.7574262,0.3505392,1.0978961,2.385092,-0.8435473,0.09017348,1.1476232,0.53493196,1.2558042,-0.51926506,-1.3760365,0.031323686,-0.2590818,0.84244955,1.0971926,-0.43069664,1.1915685,0.014634699,0.2978814,1.2643108,55,2.0
0.26829022,-0.035990693,0.06323263,1.2949697,0.012321457,0.90761596,0.12064263,1.6484122,1.0614077,3.4312587,1.177875,0.253911,0.55027056,-0.18442418,0.79290926,2.1454146,-0.86624986,0.13626833,1.2359835,0.7432618,0.95519453,0.0018044151,-1.1005522,0.7357715,-0.34314412,0.7034137,0.65969884,-0.27852637,1.0309126,0.44564974,0.090012975,1.3963598,55,1.0
-0.03888224,0.14503312,-0.092480496,0.4686212,0.13770014,0.26442313,0.25645292,0.045798864,1.0826411,0.10911993,0.8467565,0.32617944,0.63190323,-0.08389188,0.3382128,0.99791336,-0.44433445,0.19322295,0.09139857,0.49664634,0.3171416,-0.7429366,-1.1295196,-0.73379135,-1.2329001,0.4406956,0.42622894,-0.6247115,0.6041466,-0.6774362,-0.54049134,0.32971588,55,4.0
0.24243313,-0.038656898,-0.094490014,1.2901013,-0.11803138,0.6091906,0.2697546,1.4557946,1.3551606,2.9611151,1.6029127,-0.16536951,0.9912536,1.2359036,1.560992,2.4644485,-0.8105735,-0.008854594,1.2212595,0.12508735,1.5897816,-1.1532075,-1.4646761,-0.9708327,0.14976585,0.96815884,1.6373488,-0.49125284,1.4318538,-0.5719603,0.7679388,1.0470494,55,3.0
0.24454242,-0.039647013,-0.09174308,1.2385554,-0.11750442,0.62268925,0.2529521,1.3686488,1.2085837,2.876123,1.5057367,-0.1574058,0.99966943,1.3376641,1.5223236,2.5375848,-0.7593426,0.027949454,1.1961161,0.11463793,1.5140474,-1.133309,-1.3998086,-1.0386097,0.16889195,0.9832721,1.6997821,-0.42487335,1.4432933,-0.54811454,0.74465334,0.91202223,55,3.0
-0.030407608,0.13059893,-0.0891625,0.5342926,0.12898132,0.31083393,0.26374826,0.11913765,1.1935399,0.2931432,0.9532386,0.32398233,0.6922883,0.032215573,0.41757357,1.1180687,-0.47752106,0.19435842,0.16542476,0.50494134,0.42211723,-0.82840335,-1.2567977,-0.7950339,-1.2255872,0.48638523,0.5286475,-0.637809,0.7182884,-0.68944883,-0.47593784,0.38012964,55,4.0
0.2383461,-0.030545093,-0.0116165355,1.2868685,-0.032340065,0.79056704,0.19375902,1.5194626,1.2296294,3.1678739,1.3191863,0.095002756,0.7514528,0.3540101,1.0725358,2.2724667,-0.81574327,0.10020566,1.147186,0.514668,1.1497358,-0.50369805,-1.3173028,-0.0066496916,-0.2827343,0.8261957,1.0730361,-0.40767235,1.172279,0.011627041,0.2688433,1.1783962,55,1.0
0.23392415,-0.029300079,-0.07148516,1.2043369,-0.07879454,0.6636202,0.26920792,1.3055451,1.3038437,2.8270214,1.5922253,-0.06679845,1.0095928,1.1566304,1.4287299,2.4786353,-0.7855827,0.05426353,1.1530164,0.26436722,1.4535712,-1.0807166,-1.4602183,-0.8851392,-0.042181116,0.99206877,1.5599314,-0.4885505,1.4510567,-0.49831855,0.577624,1.0146596,55,3.0
-0.020144694,0.11530674,-0.0896036,0.53815234,0.11485286,0.31228036,0.27238515,0.08560364,1.1299188,0.2558002,0.90554243,0.31593454,0.74513894,0.096614584,0.47309464,1.1808735,-0.47174472,0.21197018,0.23662528,0.5065908,0.43223312,-0.8223518,-1.2894355,-0.81607723,-1.1819823,0.51298547,0.59272534,-0.6076636,0.6998253,-0.68331903,-0.4585167,0.36145875,55,4.0
0.25670278,-0.03781139,-0.015714673,1.2523978,-0.04553344,0.7738677,0.18759182,1.543426,1.158334,3.1864207,1.3731612,0.05204431,0.74655473,0.49663293,1.1984482,2.3241117,-0.84699136,0.04185094,1.2030685,0.44562018,1.214622,-0.5983334,-1.233797,-0.11345877,-0.14123875,0.7844809,1.1207252,-0.42956463,1.2214923,-0.060446564,0.41033867,1.2273115,55,2.0
0.24682641,-0.030807853,-0.01722075,1.293218,-0.04356514,0.76499367,0.20934284,1.4981806,1.2414942,3.1795225,1.4161545,0.054980427,0.80842125,0.4611504,1.2079228,2.387699,-0.81225425,0.09096332,1.1693623,0.45101017,1.2049621,-0.6431847,-1.3374043,-0.24628921,-0.23095249,0.87841403,1.1746047,-0.43766117,1.2121558,-0.10766193,0.34717095,1.1672193,55,3.0
0.2540692,-0.038746543,0.007803358,1.3850019,-0.02216193,0.86977494,0.18804711,1.6666901,1.2817768,3.4183474,1.3883939,0.1465307,0.7214611,0.18297142,1.021993,2.3863792,-0.88020927,0.10379265,1.2185218,0.61422896,1.1939852,-0.3807184,-1.3801289,0.20872708,-0.33222547,0.81701195,1.0181419,-0.42892164,1.1765788,0.14704774,0.22803491,1.3081958,55,2.0
0.2722496,-0.047279246,-0.007985435,1.4159471,-0.044738613,0.889636,0.20709467,1.7607255,1.3309387,3.5993185,1.4858651,0.0967941,0.7910943,0.34641248,1.1939813,2.5982945,-0.9363249,0.074160784,1.3234226,0.5632882,1.3084314,-0.53316265,-1.4695995,0.0589587,-0.23943602,0.870234,1.1456147,-0.47743478,1.2397673,0.043150455,0.36445293,1.420892,55,1.0
0.23961258,-0.021934323,0.06845389,1.2038069,0.04343854,0.8952239,0.106108725,1.5412521,0.98093146,3.2000463,1.0534623,0.34261313,0.5001434,-0.4470713,0.62718225,1.8942381,-0.7792016,0.2107451,1.0881186,0.86611694,0.79125583,0.1778968,-1.0312604,0.9599429,-0.61200863,0.70417285,0.4690344,-0.21878184,0.9641756,0.5180966,-0.11581288,1.3070822,55,1.0
0.26445645,-0.04019144,-0.020660197,1.3339279,-0.056486458,0.7889024,0.20535403,1.5916104,1.2768432,3.297889,1.3792495,0.050438505,0.81602913,0.5131507,1.266715,2.4728255,-0.90231407,0.020206422,1.3084357,0.41485652,1.3357474,-0.64449054,-1.4513552,-0.13922325,-0.1430884,0.7847539,1.225956,-0.4786246,1.145583,-0.073964685,0.48035675,1.3237357,55,2.0
