0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30638716,0.9294758,0.3138647,-0.6645414,-1.2032679,-0.041037202,0.83094585,1.7430725,0.84407127,1.7586744,2.7433615,-0.9512135,2.3752432,-0.7438665,-1.1166352,-0.2970255,-1.1132523,1.081107,0.80987716,-0.6225935,-0.07041028,0.02655588,1.2703699,-0.35828513,1.1808337,0.23474944,-0.46774313,-1.3163815,1.5482036,-0.38440818,0.6829288,0.153041,37,2.0
-0.16279617,0.5813923,-0.29663217,-0.56660557,-1.5216379,0.057818204,1.0901319,1.490324,0.45561478,1.0302411,0.46083498,-0.77024364,1.0562553,-1.1527922,-0.36899844,-1.2403932,-0.5216092,-0.19493629,-0.033033744,-1.398018,0.25364172,-0.93085176,0.29987884,-0.095524654,0.46889263,0.11101992,-0.27277985,-1.2177346,1.4522749,-0.4874492,0.3833192,-0.37818146,37,4.0
-0.26140064,0.7432905,0.25235692,-0.5000663,-1.2303393,0.06371062,0.83094466,1.1500531,0.66497433,1.5101683,2.3508234,-0.9632958,1.8961662,-0.8483349,-0.7168225,-0.01383847,-0.9437461,0.53353065,0.5454719,-0.53848594,0.27274144,0.15683301,0.68094724,-0.15572204,0.86107916,0.7847822,-0.24172208,-0.72494245,1.0959957,-0.597395,0.9510358,0.23977323,37,1.0
-0.27213582,0.7600692,0.3112574,-0.52169764,-1.0680861,-0.0069734175,0.75009626,1.3383733,0.69539356,1.5110314,2.4494765,-0.83261526,1.9888828,-0.68026346,-0.8871871,-0.09562146,-0.9406697,0.858049,0.6691158,-0.5008273,0.053841427,0.1555124,0.98455757,-0.2608135,0.96717983,0.42839316,-0.32794374,-0.89449924,1.2020756,-0.44509536,0.78411293,0.2135555,37,2.0
-0.28980583,0.84789455,0.21820405,-0.67365867,-0.90510327,-0.11951867,0.73010725,1.8474705,0.8038081,1.5043558,2.1749682,-0.7277492,2.123413,-0.58360076,-1.0812631,-0.7330919,-0.8392421,1.09455,0.6808529,-0.64892894,-0.27026078,-0.32106906,1.3157784,-0.3975961,1.1553179,-0.31569806,-0.49436685,-1.5813636,1.7500628,-0.08646771,0.26211765,-0.10886155,37,3.0
-0.16284405,0.61209697,-0.32628095,-0.5762322,-1.6319495,0.0780095,1.1386206,1.481065,0.44532913,1.0302206,0.36674875,-0.81688046,1.0567061,-1.2325478,-0.30821678,-1.3250341,-0.5719816,-0.26712808,-0.067248255,-1.4664886,0.3219197,-0.97452056,0.21805298,-0.08202006,0.44941166,0.16649811,-0.25706613,-1.2489649,1.4599034,-0.55188715,0.44982255,-0.38001603,37,4.0
-0.30001727,0.88749206,0.2906009,-0.6121058,-1.3348498,0.019539364,0.88287675,1.5487194,0.78819764,1.7714325,2.7628431,-1.0476913,2.3559709,-0.88901645,-0.9648241,-0.15758307,-1.1078748,0.8382999,0.72126776,-0.67318857,0.13540633,0.105229765,1.0442839,-0.26479834,1.0650268,0.5996567,-0.35844922,-1.0820557,1.4267883,-0.549077,0.8827292,0.21162902,37,1.0
-0.3040404,0.87187284,0.32232022,-0.67244583,-0.97443694,-0.12215835,0.71162647,1.859956,0.8589734,1.6495347,2.5679877,-0.76985013,2.3020713,-0.5204643,-1.200341,-0.46719033,-0.9980464,1.2529696,0.83482116,-0.5040295,-0.30027458,-0.07305361,1.4331945,-0.4503698,1.2455539,-0.15966007,-0.53349704,-1.4912416,1.6143583,-0.15387581,0.38478652,0.045873918,37,3.0
-0.3072925,0.88005316,0.31178492,-0.68083555,-0.97298926,-0.12670946,0.7253613,1.9279599,0.88229,1.6446452,2.4771185,-0.779809,2.2984996,-0.6037816,-1.2047622,-0.595257,-0.9913313,1.26605,0.84926015,-0.58616525,-0.27584577,-0.16436324,1.3682684,-0.43532932,1.2637556,-0.24949357,-0.5044207,-1.5452497,1.7328159,-0.13112473,0.35851258,-0.0041937605,37,3.0
-0.3155644,0.9200076,0.33226636,-0.6735737,-1.0827249,-0.10707476,0.7330359,1.8045022,0.89672315,1.6979862,2.719351,-0.81135714,2.34181,-0.61051303,-1.2180934,-0.47263342,-1.0388093,1.2649386,0.86654854,-0.5729174,-0.24915676,-0.07377698,1.4056671,-0.4341435,1.2607576,-0.12093047,-0.5028563,-1.5004438,1.656488,-0.17523411,0.44928694,0.0640334,37,2.0
-0.16168109,0.5834314,-0.2747187,-0.56563485,-1.4791461,0.05125864,1.0604161,1.4543489,0.46617952,0.9658286,0.49353105,-0.7794781,1.0674187,-1.1134292,-0.39465702,-1.2921075,-0.546113,-0.15405321,-0.0059626275,-1.3430161,0.25507566,-0.8928475,0.30949712,-0.11185978,0.45160142,0.08503824,-0.28858516,-1.2490026,1.3950744,-0.45880324,0.36780486,-0.34663475,37,4.0
-0.1781013,0.6437495,-0.27339023,-0.59299326,-1.6794076,0.079425715,1.1512253,1.6060039,0.49819925,1.1270747,0.65814704,-0.87771285,1.1831105,-1.2382492,-0.45137438,-1.2552525,-0.6225604,-0.13787216,0.045161612,-1.4057511,0.29593688,-0.83952016,0.3405038,-0.11116184,0.5256671,0.19362912,-0.30711916,-1.3026624,1.5035094,-0.5549743,0.47170937,-0.3194412,37,4.0
-0.17740336,0.5969029,-0.2131164,-0.58879566,-1.4290972,0.029675335,1.0303437,1.5702344,0.5079566,1.0444973,0.63987243,-0.77793026,1.232114,-1.0552008,-0.4717369,-1.2144921,-0.59582174,0.010410989,0.08624985,-1.2872753,0.17535543,-0.8414959,0.4132836,-0.13950554,0.5628116,0.020929832,-0.29809517,-1.317344,1.4458486,-0.4234964,0.35163325,-0.34778523,37,4.0
-0.18416831,0.6266225,-0.22668894,-0.5952309,-1.5283737,0.045935586,1.0843635,1.5675352,0.5048362,1.128324,0.7359623,-0.8273512,1.2564571,-1.1247829,-0.45963082,-1.2347866,-0.5956456,-0.024977282,0.056944158,-1.3312951,0.21517643,-0.87441254,0.39778543,-0.13104148,0.58453935,0.05854369,-0.30349553,-1.3526536,1.5131035,-0.46828878,0.41581956,-0.35924459,37,4.0
-0.1536031,0.6050906,-0.35714346,-0.5841456,-1.6729326,0.09241438,1.1671492,1.4991862,0.4362277,0.99821484,0.3368824,-0.82843065,0.9485884,-1.2743663,-0.32506368,-1.3556434,-0.5529775,-0.3070416,-0.0804073,-1.5078555,0.3320564,-1.0029764,0.18358107,-0.0693536,0.41135436,0.14861462,-0.28334832,-1.2755517,1.4381944,-0.58152115,0.45153096,-0.3890419,37,4.0
-0.31208903,0.90873635,0.37441683,-0.56727815,-1.3228041,0.05626698,0.87015563,1.3547142,0.7816777,1.8489515,3.0896356,-1.1024877,2.2942913,-0.9195533,-0.9552694,0.1547312,-1.1743809,0.854212,0.7716279,-0.55386084,0.23737708,0.35329288,1.0309626,-0.21160136,1.0408275,0.91730237,-0.296207,-0.8284032,1.2547876,-0.6789263,1.0752938,0.38848275,37,1.0
-0.31892997,0.9412764,0.29577065,-0.71061486,-1.0207219,-0.11846651,0.7807636,1.9388335,0.882432,1.6498822,2.5913537,-0.80913377,2.3835866,-0.5974022,-1.2038379,-0.6249522,-0.9977152,1.2573788,0.7844893,-0.6056997,-0.2829875,-0.19305009,1.4853137,-0.43788797,1.2756865,-0.24240258,-0.5114674,-1.6142249,1.7914634,-0.14078459,0.32225144,-0.035206415,37,3.0
-0.26525044,0.844858,0.15063283,-0.6705455,-1.1679027,-0.07145496,0.85865796,1.8683207,0.7763883,1.4980496,2.055019,-0.79305637,2.094543,-0.73759747,-1.0187795,-0.77999735,-0.8976987,0.89311635,0.59780335,-0.80539954,-0.1378762,-0.37960517,1.1645874,-0.33914134,1.0654943,-0.15776739,-0.4441988,-1.5301998,1.6356277,-0.22714421,0.40759152,-0.10510501,37,3.0
-0.29651186,0.8546795,0.31752023,-0.5540432,-1.2976507,0.046482474,0.87219673,1.3456078,0.751572,1.7668672,2.835029,-1.0236661,2.2763746,-0.9050018,-0.8960939,0.08180897,-1.1120614,0.77173865,0.7168432,-0.5732833,0.21217038,0.2658133,0.96930027,-0.22266433,1.0039974,0.81573665,-0.3120367,-0.86035055,1.2311842,-0.6311979,1.0364097,0.32391214,37,1.0
-0.31834868,0.9191941,0.36126494,-0.58630127,-1.4969614,0.08853669,0.9591728,1.398023,0.7711259,1.8939255,3.1039417,-1.166403,2.4491515,-1.0583977,-0.91269016,0.17453219,-1.2404919,0.7428859,0.75270605,-0.66226745,0.35676926,0.3648631,0.9731226,-0.17634343,1.0090969,1.0658311,-0.2535151,-0.7490025,1.2762512,-0.7748679,1.2322986,0.40459567,37,1.0
-0.3034617,0.90345144,0.31514832,-0.60588354,-1.2579602,-0.0046884613,0.80375516,1.5586535,0.8023977,1.7204233,2.7994587,-0.94341445,2.2365808,-0.7742094,-1.0096916,-0.16146341,-1.0911325,0.92387724,0.7377421,-0.62325776,0.039263725,0.10082093,1.1259209,-0.29269648,1.1002938,0.4198482,-0.35949132,-1.1405759,1.382384,-0.46985307,0.8041631,0.21225946,37,1.0
-0.30740878,0.918384,0.3446248,-0.6118132,-1.2155511,-0.006304021,0.830041,1.5494823,0.81758463,1.7907947,2.9087267,-1.0019478,2.3744357,-0.79168135,-1.0273901,-0.08528742,-1.1232413,0.9891062,0.80213624,-0.577478,0.052866176,0.18321551,1.1350667,-0.29637033,1.098439,0.54201186,-0.38374382,-1.0866939,1.4126716,-0.4963948,0.85731363,0.26006538,37,1.0
-0.33435884,0.95610225,0.3448234,-0.71645856,-0.97840273,-0.13887441,0.7634727,2.0278418,0.9406258,1.7522185,2.8629994,-0.814435,2.5091598,-0.54921716,-1.3030646,-0.57206994,-1.0647581,1.4028623,0.9284125,-0.52855414,-0.35801739,-0.11993415,1.5292578,-0.49782613,1.3806106,-0.27741972,-0.569149,-1.6574429,1.7726638,-0.099778086,0.34887537,0.01919286,37,3.0
-0.26529145,0.75632024,0.30237517,-0.48963177,-1.0923065,0.030045446,0.73206717,1.2237314,0.6664629,1.5033903,2.619042,-0.8735812,1.933613,-0.7221655,-0.82058656,0.005028501,-0.97153544,0.7655983,0.6543212,-0.49825493,0.1347437,0.23203687,0.9057077,-0.20862955,0.90164596,0.6157473,-0.27315822,-0.7455162,1.0569507,-0.54032546,0.9130011,0.27376777,37,1.0
-0.3239716,0.9556369,0.3598226,-0.57817453,-1.4467839,0.06634641,0.89120543,1.3966745,0.7891879,1.8431268,3.12436,-1.119592,2.3673015,-0.9211233,-1.0168045,0.113266855,-1.2239635,0.8172233,0.77054214,-0.62557834,0.2598481,0.3167042,0.9738219,-0.19515441,1.0653579,0.93606395,-0.27855152,-0.7535838,1.241152,-0.67078096,1.028283,0.3719449,37,1.0
-0.2905536,0.8404675,0.3186805,-0.5571267,-1.1644738,0.02016842,0.7983842,1.3761923,0.7483889,1.7067585,2.758262,-0.9697099,2.2135026,-0.78241956,-0.92838216,-0.011586532,-1.0739981,0.84897643,0.71258473,-0.5018348,0.10164058,0.21357913,1.0215443,-0.24898207,1.0322031,0.620638,-0.32449585,-0.9158976,1.1612198,-0.51971513,0.8862935,0.27638906,37,1.0
-0.14947286,0.5589973,-0.35819593,-0.5754023,-1.647922,0.09322058,1.1550822,1.4275573,0.4207753,0.9410484,0.2364242,-0.82435894,0.92208624,-1.254652,-0.2958297,-1.3579893,-0.53980243,-0.32758957,-0.10269357,-1.5151696,0.3486259,-0.9907368,0.135719,-0.057014972,0.3621616,0.19854265,-0.25712594,-1.2438442,1.4078737,-0.5674168,0.4396913,-0.39262158,37,4.0
-0.28066373,0.82571924,0.29562053,-0.584073,-1.0403467,-0.037799597,0.74665344,1.5454382,0.76071477,1.5771903,2.5287652,-0.83102524,2.1655245,-0.6580341,-1.0130231,-0.2618912,-0.99291587,0.9732569,0.7110796,-0.5160636,-0.063883394,0.03159128,1.1386646,-0.30329219,1.0794133,0.23237842,-0.38624167,-1.1381216,1.3172581,-0.32928866,0.65206385,0.14213653,37,2.0
-0.25667992,0.7797622,0.07335106,-0.65455365,-1.2020788,-0.074167036,0.8585503,1.8520366,0.75170314,1.4108695,1.7245014,-0.76314974,1.8668383,-0.7950563,-0.91309917,-0.89991224,-0.8180443,0.78453326,0.52772045,-0.8997435,-0.124694794,-0.4896165,1.0142252,-0.31190374,0.9891757,-0.15376216,-0.42434654,-1.5683942,1.6978369,-0.19621053,0.3078067,-0.18280263,37,3.0
-0.29721415,0.8729198,0.24637869,-0.6782347,-0.9452263,-0.11233975,0.72575027,1.8757879,0.82620513,1.525568,2.3314512,-0.75940776,2.2028224,-0.6154107,-1.1100358,-0.6718778,-0.896397,1.1475676,0.7085621,-0.6278359,-0.26742008,-0.25950438,1.3556702,-0.4110898,1.1911491,-0.276016,-0.50663,-1.5750623,1.723307,-0.11664797,0.27447417,-0.06688446,37,3.0
-0.31857604,0.9326955,0.368612,-0.6119244,-1.4007218,0.042404283,0.9045098,1.4850298,0.8062352,1.8357244,3.0209117,-1.1043006,2.457245,-0.94448715,-0.9943608,0.04616691,-1.2185735,0.8896997,0.8056096,-0.63356304,0.21891396,0.29130536,1.0882314,-0.24627723,1.0786811,0.8184878,-0.31360975,-0.96205205,1.4083406,-0.64330864,1.0879008,0.33836132,37,1.0
-0.31823406,0.9521317,0.3544602,-0.63433677,-1.3321009,0.016033638,0.90643054,1.5864663,0.81585515,1.8633021,2.9941483,-1.0775577,2.4474895,-0.8895363,-1.0280595,-0.06497289,-1.1944362,0.94870466,0.8112767,-0.6313504,0.11064284,0.20036359,1.1804953,-0.2902694,1.1400393,0.6372948,-0.3700871,-1.111065,1.436761,-0.5493618,0.94548595,0.28401643,37,2.0
-0.28043368,0.8146113,0.31607088,-0.5411599,-1.0978082,-0.0066782366,0.70553535,1.3590125,0.7249328,1.5677136,2.5822577,-0.8500172,2.0281882,-0.6699134,-0.9152498,-0.0740411,-0.9757062,0.85860246,0.67374814,-0.48463938,0.033644192,0.14337926,0.99049133,-0.2616351,1.0074135,0.39609122,-0.31650275,-0.98441076,1.2260342,-0.4419455,0.7740795,0.20782657,37,2.0
-0.28007936,0.87485904,0.28135112,-0.68215024,-0.92099726,-0.1301893,0.7058325,1.8395873,0.84719586,1.5968206,2.4231825,-0.7472125,2.1629057,-0.5566618,-1.1764855,-0.6430559,-0.89707303,1.2085481,0.76033396,-0.6097214,-0.2962884,-0.26026326,1.3153958,-0.38848096,1.1479578,-0.23178479,-0.44569716,-1.5398306,1.6893139,-0.10198918,0.31102332,-0.08511187,37,3.0
-0.17993891,0.65622383,-0.2212163,-0.5787613,-1.5461476,0.048121184,1.0649742,1.557416,0.510965,1.0821855,0.6845184,-0.79165554,1.2753285,-1.1278926,-0.45047754,-1.1934563,-0.6294385,-0.038053893,0.089667015,-1.3162115,0.24308705,-0.85289377,0.39849263,-0.124051005,0.57659817,0.08563593,-0.29459548,-1.265029,1.4638438,-0.48187193,0.42492798,-0.3192746,37,4.0
-0.30445227,0.9054076,0.34024325,-0.58951384,-1.3376232,0.044631768,0.8871233,1.4460707,0.76740587,1.7873616,2.8990166,-1.0722574,2.374609,-0.92401373,-0.93852854,0.030164227,-1.1549953,0.81933075,0.7479487,-0.61586964,0.19947174,0.2501753,1.0379078,-0.22723645,1.030209,0.7846749,-0.30873674,-0.91358113,1.3254888,-0.61456776,1.0237944,0.30777597,37,1.0
-0.30894327,0.9279407,0.33985668,-0.61854225,-1.2224181,-0.008150207,0.8131744,1.6045936,0.81350315,1.7902153,2.9264104,-0.97892094,2.4309723,-0.75906897,-1.0736213,-0.08183116,-1.1150681,1.0043188,0.8223105,-0.5401886,0.01660096,0.18371524,1.2249575,-0.3272807,1.1345141,0.46036312,-0.43384358,-1.1335572,1.415187,-0.47692683,0.8542552,0.25760084,37,2.0
-0.15848473,0.6000673,-0.35498974,-0.5936107,-1.7354146,0.10965946,1.1939905,1.4943047,0.4467015,1.0157759,0.33322775,-0.88230026,1.0502819,-1.3205194,-0.31660095,-1.334421,-0.6050456,-0.32968655,-0.075995676,-1.5529094,0.39310333,-0.98103154,0.14864752,-0.0569629,0.41295984,0.28159362,-0.2597096,-1.2606819,1.4352555,-0.6262981,0.49790832,-0.373156,37,4.0
-0.29181072,0.87795085,0.20557515,-0.6883218,-1.1469055,-0.08048197,0.8322776,1.8736739,0.81819093,1.5772141,2.2469604,-0.82880306,2.1609504,-0.7123357,-1.0786675,-0.678092,-0.94845474,1.0331379,0.6730641,-0.73988825,-0.15846872,-0.27510095,1.272936,-0.3761262,1.1508102,-0.12414224,-0.4848272,-1.5381384,1.7296549,-0.23688123,0.38997248,-0.059638716,37,3.0
-0.15723999,0.5899109,-0.37031952,-0.5944975,-1.7393655,0.10139971,1.2145447,1.525791,0.4404234,1.0046053,0.30629778,-0.8764802,0.96930504,-1.3454608,-0.30987635,-1.402389,-0.57765144,-0.34793627,-0.1143187,-1.6081946,0.38105658,-1.0277282,0.16175237,-0.05477582,0.4051206,0.2218124,-0.26175344,-1.2785321,1.5125915,-0.6058528,0.47013843,-0.40928125,37,4.0
-0.31189334,0.9165607,0.353719,-0.6108663,-1.3261387,0.03038901,0.88331884,1.509156,0.7966578,1.8338629,2.970655,-1.0684165,2.403566,-0.88960665,-1.001961,0.0023125708,-1.1859648,0.90299577,0.792249,-0.5973655,0.15480728,0.25323987,1.1187267,-0.26814348,1.0926267,0.7175877,-0.35093933,-1.0024673,1.3657944,-0.58994156,0.9798733,0.31458896,37,1.0
-0.2973476,0.8913816,0.31238347,-0.60464734,-1.273302,0.017689034,0.85640454,1.5093412,0.78001904,1.7522205,2.7920706,-1.0314642,2.3307498,-0.8409465,-0.9719801,-0.103689164,-1.1163297,0.88027585,0.7356111,-0.61261624,0.1149304,0.16105868,1.0754856,-0.273433,1.0787354,0.58867943,-0.36606544,-1.0452458,1.358512,-0.542556,0.87427986,0.24778952,37,1.0
-0.2925805,0.8782735,0.30572337,-0.6512317,-0.857217,-0.14317542,0.6737686,1.8376034,0.85986364,1.5895065,2.5187845,-0.69677496,2.312347,-0.47325343,-1.1922004,-0.53199315,-0.92508733,1.3293012,0.80947423,-0.4753344,-0.35877302,-0.14788757,1.4304621,-0.44218463,1.2440993,-0.29892755,-0.51989436,-1.5501535,1.6380768,-0.057486504,0.29496783,-0.01327244,37,3.0
-0.291805,0.87847716,0.21359605,-0.69630677,-1.144398,-0.09300738,0.81854856,1.9178064,0.8238126,1.594992,2.329012,-0.8282032,2.177006,-0.6626335,-1.1013784,-0.68017524,-0.9550012,1.059666,0.7024281,-0.7310513,-0.21506356,-0.2710996,1.2833232,-0.39877135,1.1712387,-0.16949624,-0.5067343,-1.5635818,1.6759295,-0.19950931,0.38666627,-0.05326271,37,3.0
-0.16982192,0.61194223,-0.30817404,-0.58940166,-1.7102727,0.099375814,1.1892078,1.5266093,0.4706186,1.0683484,0.5204627,-0.89298534,1.1184835,-1.3175007,-0.35108387,-1.266469,-0.6342484,-0.27162492,-0.040597185,-1.5188447,0.38608918,-0.89845634,0.24622644,-0.065515146,0.4577283,0.30554706,-0.24084508,-1.2168263,1.4393018,-0.6249174,0.53955126,-0.34042144,37,4.0
-0.30901247,0.8832569,0.297605,-0.7075796,-0.85556996,-0.16488057,0.7235933,2.0504577,0.9086019,1.6146709,2.4548144,-0.7780584,2.3859115,-0.5475615,-1.2456715,-0.75056416,-0.95832866,1.3172601,0.83959186,-0.59533906,-0.36407134,-0.27857167,1.4740083,-0.47497723,1.278352,-0.4550401,-0.5369662,-1.6827949,1.7891828,-0.05146028,0.23515542,-0.10907283,37,3.0
-0.30464754,0.8845077,0.26725566,-0.7119669,-1.0217092,-0.14408968,0.76739675,2.029515,0.88095677,1.61792,2.4422393,-0.7479774,2.271789,-0.5379926,-1.2238696,-0.7014447,-0.98152477,1.2745148,0.81215143,-0.6303102,-0.35402778,-0.24533263,1.4380897,-0.47381213,1.2613709,-0.35361132,-0.5634354,-1.673848,1.7469654,-0.09293074,0.28076285,-0.063744515,37,3.0
-0.1781863,0.6282968,-0.23843928,-0.5660335,-1.6305414,0.09744656,1.1513762,1.4594469,0.48493427,1.124427,0.67051464,-0.90879285,1.2151052,-1.2782476,-0.3729006,-1.1056085,-0.661621,-0.22655626,0.04017109,-1.3804137,0.3715862,-0.7484056,0.28874707,-0.07396974,0.50529534,0.3614989,-0.23194852,-1.143261,1.3530802,-0.6153579,0.6042978,-0.24701552,37,4.0
-0.3002235,0.8933649,0.29384527,-0.62484777,-1.1628996,-0.030933427,0.80905074,1.6369545,0.8165685,1.723646,2.6771584,-0.9457331,2.3527572,-0.7574137,-1.0461619,-0.28223157,-1.0450956,0.9637376,0.74983567,-0.5968809,-0.02228971,0.034776166,1.1692457,-0.33544803,1.1070755,0.33163068,-0.43938315,-1.2325852,1.5277765,-0.41321853,0.7288058,0.1444832,37,2.0
-0.30046952,0.88131595,0.36351523,-0.59217554,-1.0705004,-0.04590173,0.73212004,1.4931589,0.7924653,1.6836861,2.7242646,-0.96370065,2.254252,-0.6808122,-1.0388714,-0.12973532,-1.0297173,1.0503119,0.8040062,-0.47952914,-0.026453016,0.15967147,1.2067243,-0.3116632,1.1491313,0.35749528,-0.40596294,-1.0591447,1.3044412,-0.4033857,0.7035802,0.23029219,37,2.0
-0.28668454,0.8436262,0.26939264,-0.63512045,-0.8814163,-0.12567833,0.62167203,1.7363578,0.8163688,1.4839238,2.285259,-0.70052326,2.1457229,-0.4916954,-1.1543612,-0.5767641,-0.8667428,1.1593753,0.716959,-0.5231019,-0.3186073,-0.21991304,1.3516061,-0.4014974,1.1690501,-0.2837552,-0.47344726,-1.5129197,1.5870214,-0.0669931,0.2995464,-0.06843423,37,3.0
-0.3022688,0.8882505,0.33375078,-0.5769703,-1.3620597,0.06576525,0.89787626,1.3979276,0.7481178,1.7779778,2.8942358,-1.0882089,2.3313396,-0.9688936,-0.9016943,0.07988635,-1.1610912,0.7492195,0.72665894,-0.62630993,0.26078844,0.28109652,0.9747447,-0.19864184,0.9888678,0.89005995,-0.2767593,-0.8222375,1.262642,-0.6638705,1.0656269,0.33187515,37,1.0
-0.2725263,0.7694402,0.30785358,-0.5053046,-1.1695558,0.03176063,0.76826686,1.2826163,0.69388795,1.5780997,2.6368065,-0.92345405,1.9783946,-0.7617368,-0.87875724,0.0053323805,-1.0066903,0.71899045,0.67435974,-0.52563083,0.14598064,0.21552692,0.9451654,-0.21335262,0.9219124,0.6739628,-0.30854264,-0.7707204,1.1117718,-0.5488778,0.9072025,0.27542782,37,1.0
-0.27410108,0.7725407,0.2827026,-0.5716333,-0.97149104,-0.05602033,0.7150727,1.529567,0.73401415,1.4756413,2.3630009,-0.77701783,1.9989368,-0.60277545,-0.9802074,-0.33623695,-0.88646203,0.9323727,0.6517481,-0.534051,-0.101590015,-0.04268629,1.1171578,-0.31021094,1.0211973,0.090922154,-0.3895327,-1.2013239,1.4230834,-0.3012304,0.55295944,0.054463573,37,2.0
-0.3188274,0.96139693,0.3157676,-0.696374,-1.1887847,-0.06820026,0.8516477,1.8682741,0.8858961,1.7568089,2.7534132,-0.91533387,2.4473236,-0.72439724,-1.1933928,-0.43384975,-1.1103269,1.1976138,0.83598346,-0.62220687,-0.1698096,-0.038130194,1.3671275,-0.40995404,1.277389,0.04391082,-0.51116914,-1.4743793,1.6636869,-0.29665238,0.5689563,0.09487152,37,2.0
