0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07890087,0.111637525,0.1294541,0.19541386,0.69684464,0.021472078,-0.07106692,-0.42095166,-0.07234853,-0.06726667,-0.25244015,-0.12289922,0.17562646,-0.18902823,0.013193706,-0.033931606,-0.19459829,-0.15738213,-0.13071722,-0.176314,-0.067921765,-0.03428112,-0.03171881,-0.20593342,-0.1242096,-0.08326318,0.0022997893,-0.07145457,-0.121168345,-0.19064058,-0.05461964,-0.16534765,162,4.0
-0.05706606,0.12073446,0.055773016,0.16092682,0.6778387,-0.06672028,-0.033885524,-0.4112711,-0.109622166,-0.00213968,-0.21804938,-0.10750185,0.112898886,-0.13150036,0.07483208,-0.12708673,-0.22676778,-0.050936796,-0.08899052,-0.17716277,-0.07018099,-0.11934537,-0.039283033,-0.059135977,-0.07257545,-0.025215358,-0.085457385,-0.015059579,-0.08246621,-0.2541153,-0.0023499401,-0.18549219,162,3.0
-0.23111457,0.16054499,0.031484693,-0.009504538,0.8430702,-0.052493893,-0.099805534,0.2699176,-0.18419118,0.0645213,-0.07499039,-0.054815218,-0.12715134,0.04023305,0.04770928,-0.010326387,-0.078953944,0.12966906,-0.06598137,-0.03252104,0.032892246,0.05593996,-0.3153586,-0.2577806,-0.23501912,-0.13589129,-0.28978246,-0.1336232,0.06822098,-0.1400799,-0.23640285,-0.08853975,162,3.0
-0.15861166,0.13599718,0.0999974,0.054664135,0.7537895,0.06694965,-0.06892827,0.1359065,-0.07172425,-0.00024417043,-0.15220284,-0.0736638,-0.030612135,-0.041673854,0.08881816,0.0110696,-0.12525901,-0.00041813403,-0.06822919,-0.09667445,0.0696933,0.074793264,-0.18180318,-0.29984206,-0.18899092,-0.13771814,-0.13374819,-0.123926386,0.0027417922,-0.089382336,-0.21452919,-0.17560907,162,1.0
-0.18120104,0.12704822,0.036456678,0.024306282,0.82432336,-0.002585899,-0.06927198,0.23791833,-0.129815,0.049197778,-0.07804028,-0.0388427,-0.09696555,-0.005773239,0.10037075,0.01605402,-0.12851256,0.10672846,-0.054708026,-0.048365593,0.08917707,0.042996228,-0.2688083,-0.2519094,-0.22762601,-0.12280103,-0.22479604,-0.12593752,0.011041198,-0.10955183,-0.25742453,-0.1315507,162,1.0
-0.12665026,0.14941853,0.19455026,0.17044672,0.7245907,0.0824426,-0.086290926,-0.3621202,-0.028380174,-0.15421227,-0.33502293,-0.1509094,0.19533968,-0.20662946,-0.07211615,-0.040210932,-0.10510442,-0.19462346,-0.13635772,-0.14389808,-0.08612375,0.06638139,-0.054984048,-0.3381044,-0.11786492,-0.12017449,0.08079809,-0.16447999,-0.1506942,-0.13000232,-0.13257064,-0.19536702,162,2.0
-0.18669014,0.1428307,0.06753178,0.028712146,0.7936603,0.012154225,-0.07370889,0.22190286,-0.116214216,0.03278569,-0.10457459,-0.059389167,-0.089123674,0.007662032,0.08546576,0.008232266,-0.12003321,0.06333476,-0.060866043,-0.072273076,0.07790305,0.056546025,-0.24510391,-0.27112976,-0.2121573,-0.1394586,-0.21181926,-0.12313956,0.029986385,-0.1132939,-0.24011184,-0.14426906,162,1.0
-0.103788614,0.12850064,0.15056592,0.20860484,0.7077831,0.032827597,-0.09103019,-0.425242,-0.05852452,-0.0976665,-0.27482173,-0.13194034,0.2017313,-0.19760123,-0.04880031,-0.030952781,-0.18006606,-0.18572022,-0.15088186,-0.17603037,-0.09306829,0.0103986785,-0.03198737,-0.24727678,-0.11808063,-0.09252506,0.03857925,-0.09053427,-0.14658058,-0.16492675,-0.08067656,-0.16643576,162,2.0
-0.23912415,0.07599104,-0.084846884,0.008147888,0.8154869,-0.09703413,-0.16716541,0.21254317,-0.22257666,0.10801031,-0.031615697,-0.001103472,-0.037448756,-0.10342602,0.0035042856,0.024493527,9.85302e-05,0.31797338,-0.026192904,0.047826372,0.07679307,0.025058292,-0.30623215,-0.24149784,-0.19316179,-0.053308465,-0.27862808,-0.18345481,-0.042335935,-0.08343901,-0.30863532,-0.041561916,162,3.0
-0.19684991,0.10200759,0.03562632,-0.03467472,0.7949261,-0.0050323233,-0.04544743,0.244105,-0.12980793,0.060846433,-0.06709172,-0.029590914,-0.113888144,-0.012565501,0.026991524,0.0037616007,-0.090168536,0.068118274,-0.034399927,-0.08132753,0.051995512,0.06783997,-0.23265237,-0.23823935,-0.2102725,-0.1390025,-0.22197688,-0.117958665,0.06312588,-0.11809042,-0.22780809,-0.11533399,162,4.0
-0.2105561,0.13167396,0.01592582,0.004194781,0.85449684,-0.020202503,-0.07219384,0.25544655,-0.15346877,0.063235074,-0.06806471,-0.04693582,-0.11747637,0.017412871,0.089875445,0.00053213164,-0.109274216,0.14074916,-0.066816986,-0.020971358,0.058113474,0.059261322,-0.303323,-0.26477894,-0.24506328,-0.13071716,-0.2649059,-0.12825139,0.03138948,-0.109242186,-0.24797104,-0.1090918,162,2.0
-0.10091704,-0.025593154,-0.14187984,0.00015888363,0.6537459,-0.21054319,-0.013918169,0.22672473,-0.23776743,0.13522713,0.08643324,0.0106867235,0.17837359,-0.03439734,0.019313548,-0.0073093846,-0.037692845,0.08787332,0.0061022714,0.015203111,0.094952315,0.017630659,-0.2116966,-0.2444498,-0.2429244,-0.02284024,-0.0939932,-0.043897517,-0.08043649,-0.05189575,-0.14411695,-0.0057461374,162,3.0
-0.1289871,0.15302578,0.18171345,0.14976051,0.72513366,0.082092926,-0.10881741,-0.3665958,-0.025699368,-0.17246822,-0.35709003,-0.20925316,0.16499023,-0.19144043,-0.08463375,-0.045334253,-0.12849362,-0.22606055,-0.122677796,-0.14505747,-0.07271152,0.09863429,-0.05604046,-0.33523244,-0.122579664,-0.1297563,0.11235632,-0.17911835,-0.12633263,-0.16408883,-0.15612468,-0.21860662,162,1.0
-0.11286689,-0.02842874,-0.14783596,-0.005396869,0.6845475,-0.19861272,-0.01566425,0.24765427,-0.22099362,0.143028,0.12433321,0.029028587,0.13951966,-0.041196734,0.016550034,-0.0010866001,-0.03850972,0.085771605,0.011511523,0.007364109,0.09855193,0.028775688,-0.21085304,-0.23532203,-0.2648485,-0.018420167,-0.09983369,-0.04209383,-0.085865304,-0.07545665,-0.13845849,0.011282261,162,1.0
-0.10581088,0.1166537,0.16219294,0.20863315,0.6810796,0.048523266,-0.06467965,-0.3886311,-0.045331478,-0.10671042,-0.2722064,-0.1234466,0.19300161,-0.18406925,-0.027532857,-0.0026963316,-0.17117848,-0.21763723,-0.13398883,-0.18207106,-0.050080575,0.040421456,-0.051768325,-0.27482912,-0.14292994,-0.06243115,0.06554255,-0.11125958,-0.12548606,-0.15851124,-0.078972496,-0.15815362,162,2.0
-0.15220937,0.11915112,0.09791981,0.033404253,0.75144464,0.0740377,-0.05427983,0.11344345,-0.07763177,-0.007497713,-0.16815281,-0.09458354,-0.043873087,-0.03993603,0.08887833,0.01352977,-0.13351876,0.009242106,-0.07522473,-0.08587064,0.06902625,0.06782193,-0.1640768,-0.29735285,-0.18691255,-0.14911956,-0.12437454,-0.12240389,0.0038805087,-0.0595293,-0.22922817,-0.17794196,162,1.0
-0.10781199,-0.02759558,-0.14245631,-0.00056349486,0.6669446,-0.20601992,-0.017267399,0.23333894,-0.2304668,0.1400019,0.102458164,0.017310586,0.1614398,-0.03645558,0.014755936,-0.007821826,-0.0432031,0.086325645,0.0070501603,0.008802563,0.09653062,0.02749464,-0.20744295,-0.23934197,-0.24775639,-0.026984587,-0.097691566,-0.041746747,-0.07811304,-0.06343679,-0.14163092,-0.0035365336,162,3.0
-0.06679006,0.1081425,0.110394254,0.21136475,0.6697717,-0.008803409,-0.067301184,-0.4016959,-0.081503004,-0.02884537,-0.23197445,-0.109583065,0.1738326,-0.16531646,0.031590313,-0.038671434,-0.21720745,-0.12980567,-0.12152646,-0.18808852,-0.04561025,-0.059491917,-0.045036107,-0.16958441,-0.11293899,-0.048869573,-0.02259369,-0.051627614,-0.10114788,-0.20000479,-0.033970885,-0.15111622,162,1.0
-0.116868064,-0.011913732,-0.13982983,-0.0045533106,0.62806004,-0.24560533,-0.049886853,0.24020667,-0.20748742,0.121979564,0.06307255,0.010356722,0.13606489,-0.047183156,0.016796915,0.012192864,-0.06004236,0.11090392,0.004123036,0.008610293,0.13230696,0.0038432926,-0.19501849,-0.24510977,-0.24294691,0.009860694,-0.09957494,-0.062208027,-0.13054089,-0.05518112,-0.1505002,0.002513446,162,3.0
-0.09229463,-0.022991803,-0.13546556,0.0048015527,0.6308801,-0.21393697,-0.00919196,0.20765911,-0.25132626,0.12537219,0.068576686,-0.0007507615,0.20527261,-0.023768097,0.015609454,-0.016072433,-0.041197143,0.0792831,-0.004555218,0.010572985,0.0981127,0.019011486,-0.20703532,-0.24359608,-0.22330788,-0.030317903,-0.0856463,-0.046142645,-0.07639586,-0.036573727,-0.14874186,-0.026258837,162,3.0
-0.12102081,0.1667962,0.20207267,0.23813477,0.71606266,0.076697156,-0.0756679,-0.3188327,-0.0677751,-0.08396746,-0.2599147,-0.05347888,0.22999442,-0.19479719,-0.020727687,-0.00821884,-0.15770476,-0.1297151,-0.18516576,-0.17056835,-0.1260613,-0.028410345,-0.07835512,-0.3184688,-0.100328654,-0.0578373,-0.014006631,-0.13164702,-0.1593962,-0.07578373,-0.07875892,-0.13644908,162,3.0
-0.062147282,0.110693134,0.08920616,0.21912315,0.66897225,-0.05672116,-0.11103022,-0.40573144,-0.08663538,-0.012272179,-0.20109785,-0.12399061,0.19408922,-0.16330966,-0.024757043,-0.0823071,-0.21871065,-0.09480031,-0.13251418,-0.17735681,-0.082642645,-0.054901257,-0.024884887,-0.10915914,-0.06317071,-0.049999215,-0.043964673,-0.05160253,-0.13064292,-0.21983653,-0.042139508,-0.15313031,162,2.0
-0.12232518,0.13989216,0.15630962,0.107812025,0.68438506,0.111661255,-0.10135145,-0.085910834,-0.035823006,-0.08954125,-0.26280186,-0.13958146,0.07112359,-0.11492478,0.018981136,-0.020465713,-0.100275375,-0.12287903,-0.062813975,-0.13357455,0.026275521,0.10581006,-0.08308936,-0.33824292,-0.13718553,-0.13984391,0.008336995,-0.15749177,-0.052124612,-0.11087321,-0.18280977,-0.2150683,162,3.0
-0.105529934,-0.0014122054,-0.1464711,-0.006745618,0.61481726,-0.24670957,-0.049941774,0.22448735,-0.22985068,0.10964003,0.06188336,0.004616524,0.16326946,-0.03613369,0.013334253,-0.00038133748,-0.04802525,0.09022962,-0.0043526553,0.007457517,0.12830257,0.0056201518,-0.19722857,-0.22746128,-0.23652896,0.0071738735,-0.088568844,-0.060763597,-0.114421055,-0.03975052,-0.14458403,-0.0035681948,162,1.0
-0.25698847,0.124556474,-0.042180166,-0.009075731,0.8248232,-0.10588494,-0.15152352,0.25136644,-0.23048148,0.085825965,-0.027813163,-0.027286706,-0.08735803,-0.0503143,-0.003145177,0.016970873,-0.02258823,0.2406226,-0.053316116,0.020105682,0.035452027,0.039647512,-0.33363822,-0.2405397,-0.18787807,-0.0967058,-0.31472406,-0.17635317,0.013027261,-0.10051337,-0.29509127,-0.04673735,162,2.0
-0.12315376,-0.01629335,-0.13524316,-0.01078802,0.64652926,-0.24273764,-0.03529543,0.24918936,-0.20705417,0.13220002,0.06109885,0.0083717285,0.12904689,-0.046727918,0.02036862,0.008520849,-0.05794383,0.1248167,0.004301347,0.022051044,0.10962644,-0.00048159063,-0.20223719,-0.24527895,-0.25149548,-0.010906763,-0.10561831,-0.054650053,-0.11499907,-0.06737508,-0.1572739,0.0060941093,162,4.0
-0.10974544,-0.036805034,-0.13160643,0.004540585,0.6641394,-0.21152861,-0.03381727,0.22687183,-0.2146833,0.13750176,0.07892641,0.015913237,0.14900707,-0.04715454,0.0048756413,-0.0140338335,-0.06002704,0.10322498,0.005721245,0.0047277026,0.111526035,0.03145982,-0.20032431,-0.25833657,-0.23088095,-0.033141457,-0.108933,-0.052929077,-0.07884634,-0.06940885,-0.14502878,-0.015454482,162,4.0
-0.091171876,0.13521984,0.15567994,0.08990746,0.70317805,0.120869145,-0.10455965,-0.16743965,-0.036281686,-0.12010682,-0.30893993,-0.23280282,0.063831665,-0.10847401,-0.012809899,-0.046179146,-0.11157837,-0.15091726,-0.059597835,-0.16188332,0.028614642,0.123935655,-0.044868305,-0.35156524,-0.1476602,-0.16095579,0.028231677,-0.1851364,-0.0237676,-0.15648201,-0.18880187,-0.22606671,162,1.0
-0.10896945,0.13560712,0.13057221,0.05840394,0.7127411,0.109947264,-0.10853365,-0.078409135,-0.05548636,-0.079500414,-0.2550995,-0.19946477,0.029044632,-0.047701947,0.007350062,-0.03939972,-0.087590925,-0.10262793,-0.05282686,-0.16560188,0.034536045,0.12974767,-0.08521037,-0.33433118,-0.17414413,-0.16313338,-0.0412768,-0.16302879,0.03009871,-0.16487338,-0.18114671,-0.19739236,162,3.0
-0.13819826,0.1619634,0.17969406,0.09677913,0.72284216,0.10633989,-0.09277431,-0.27798712,-0.02405493,-0.1683864,-0.36893597,-0.23460102,0.1204239,-0.16167986,-0.062870145,-0.046292797,-0.12442669,-0.20378472,-0.11638806,-0.1344354,-0.062456653,0.11318149,-0.07969504,-0.35307443,-0.12759894,-0.14292124,0.11345576,-0.19624978,-0.08829599,-0.14291991,-0.17306858,-0.23360306,162,4.0
-0.02923283,0.11821953,-0.024285428,0.08079558,0.5717949,-0.17425519,-0.054863177,-0.26525325,-0.08963297,0.0020593926,-0.21308473,-0.1458286,0.065915085,0.00015103817,0.09883118,-0.27613094,-0.1343915,0.15109682,0.015051577,-0.18875842,-0.06062235,-0.1572669,-0.107776314,0.13235447,0.04825365,0.074738376,-0.20109633,0.039076906,-0.031877033,-0.3145611,-0.07060637,-0.29979527,162,2.0
-0.12719576,0.14272475,0.1904354,0.19742367,0.7076302,0.08252159,-0.059473384,-0.34025663,-0.048852876,-0.11805114,-0.28158292,-0.07042848,0.20966223,-0.18883973,-0.024681568,-0.010222336,-0.13161376,-0.16735946,-0.16005796,-0.1566823,-0.0920866,0.016032208,-0.08137506,-0.33759308,-0.13791446,-0.07301184,0.036323864,-0.13020727,-0.14622611,-0.0890066,-0.08872398,-0.1522635,162,2.0
-0.11257115,0.15014806,0.17291468,0.13146165,0.712317,0.10481088,-0.11541997,-0.30007237,-0.01723285,-0.16237642,-0.35539952,-0.2135117,0.12506595,-0.1827614,-0.068756565,-0.052185226,-0.10842248,-0.21304332,-0.075443506,-0.14497918,-0.03641288,0.11146751,-0.03583721,-0.3472144,-0.11890729,-0.1483056,0.09375422,-0.19899155,-0.108320646,-0.18567449,-0.1811646,-0.2316656,162,3.0
-0.09451231,-0.010958094,-0.14452498,0.004199654,0.6377549,-0.2114315,-0.01221893,0.22010686,-0.25391614,0.12571757,0.09656243,0.011291623,0.2047081,-0.01685121,0.0059095398,-0.026973292,-0.028728683,0.06473416,-0.0050808527,0.0033622086,0.09761566,0.024611264,-0.2112763,-0.23088211,-0.22022519,-0.029652685,-0.087863475,-0.049033936,-0.077917285,-0.0410523,-0.1493012,-0.019462096,162,4.0
-0.09658389,-0.0568794,-0.11831775,0.011187859,0.68363595,-0.16937551,-0.03211392,0.22010092,-0.19269466,0.14824902,0.09211862,0.028699294,0.12918878,-0.052281484,0.0019390862,-0.011630006,-0.07142388,0.10247186,0.024995618,-0.018619496,0.10466817,0.04322092,-0.18923087,-0.2793765,-0.21791686,-0.054093815,-0.11124255,-0.050376777,-0.06512968,-0.084843144,-0.14958474,-0.02748551,162,3.0
-0.10860491,-0.025795728,-0.13914828,0.0017304271,0.6512992,-0.21313426,-0.02419468,0.22831874,-0.22620645,0.13143553,0.091869764,0.013921885,0.16240798,-0.038273253,0.0131464815,-0.005563827,-0.048398625,0.08538313,0.0030943863,0.0025586784,0.11128802,0.027712755,-0.20034339,-0.24378479,-0.23909147,-0.018327415,-0.09595233,-0.047822703,-0.08664267,-0.058539074,-0.14013551,-0.0078021176,162,1.0
-0.11770968,-0.016325902,-0.14796725,-0.009632092,0.6288843,-0.22997276,-0.043454584,0.22992708,-0.21065025,0.10853319,0.07678302,0.012155499,0.14073057,-0.051568583,0.023246657,0.01622397,-0.047763314,0.08919659,-0.0021851175,0.001767695,0.1369484,0.012085952,-0.19661723,-0.23946348,-0.25784254,0.026934084,-0.084289774,-0.05950854,-0.11640102,-0.054041613,-0.12898697,0.017590478,162,2.0
-0.15880664,0.1513601,0.10840219,0.0671706,0.7236249,0.038566645,-0.09533743,0.13535532,-0.070237786,-0.012840621,-0.16533658,-0.04048977,-0.0012636706,-0.054012537,0.08146554,0.014097564,-0.11354934,-0.019092351,-0.055910632,-0.091844514,0.080575414,0.05179103,-0.17931128,-0.2872006,-0.17593789,-0.11754411,-0.10543993,-0.12026714,-0.011182597,-0.11037399,-0.21732351,-0.17550008,162,4.0
-0.1451168,0.15634856,0.18028738,0.17034194,0.7107183,0.073413834,-0.10649721,-0.33983415,-0.032010846,-0.14499548,-0.33142304,-0.1572014,0.18887332,-0.18337944,-0.07264903,-0.029647546,-0.13895154,-0.21618272,-0.13933364,-0.14818051,-0.08502698,0.0813995,-0.07031804,-0.325313,-0.11803152,-0.10950642,0.10551719,-0.14915481,-0.13960959,-0.1230263,-0.14464112,-0.19719578,162,3.0
-0.08391764,0.11547036,0.11524592,0.2291717,0.67661583,-0.017501805,-0.07779899,-0.4315204,-0.082638435,-0.04079684,-0.24538204,-0.12178822,0.20437995,-0.17012736,-0.025223132,-0.02916938,-0.23028886,-0.14516829,-0.14674503,-0.19585904,-0.06683753,-0.037302226,-0.04954811,-0.17393786,-0.114000216,-0.041986473,0.0044927746,-0.041113134,-0.109991,-0.1816269,-0.028659012,-0.14329709,162,1.0
-0.09934005,-0.0052847005,-0.13954006,0.006566927,0.59894377,-0.2366568,-0.05668125,0.19864409,-0.23151898,0.09790963,0.044112206,-0.0002546236,0.18834184,-0.035717607,0.0094869,-0.0035320316,-0.0544035,0.08091667,-0.007299274,-0.007321257,0.1457533,0.021060213,-0.18551461,-0.24448189,-0.21350105,0.008388102,-0.0850186,-0.062038854,-0.097596064,-0.032160845,-0.13373356,-0.023581447,162,1.0
-0.13006766,0.13214636,0.13407612,0.08455107,0.70380706,0.09969044,-0.09686853,-0.0016905069,-0.047596578,-0.050421085,-0.21779957,-0.12275988,0.03137052,-0.082318746,0.041617826,-0.009230306,-0.11054416,-0.080792055,-0.05722995,-0.13118479,0.05184804,0.10363309,-0.10768478,-0.32558098,-0.1544679,-0.14307067,-0.0448872,-0.14300916,-0.021780139,-0.107921466,-0.19624801,-0.20086466,162,4.0
-0.12377606,0.14269313,0.1501156,0.0848447,0.69941247,0.11183509,-0.09364721,-0.086465426,-0.038332794,-0.092883654,-0.2755005,-0.18990438,0.044801213,-0.08674947,0.014767654,-0.03159503,-0.107502684,-0.122555256,-0.06906831,-0.14447534,0.026967997,0.12188393,-0.08828325,-0.34668928,-0.15356657,-0.15033281,0.00090997294,-0.17075214,-0.019760283,-0.123711675,-0.18323609,-0.21252334,162,1.0
-0.044087455,0.08828924,0.014617339,0.12496308,0.63008255,-0.11630964,-0.0600513,-0.38250393,-0.10233407,-0.002660267,-0.21197036,-0.11887315,0.115720674,-0.09194713,0.04710023,-0.13508871,-0.20619792,-0.02348981,-0.041683905,-0.16990101,-0.04918118,-0.11088836,-0.017699841,0.021166883,-0.042759527,-0.04764659,-0.13180359,0.009656083,-0.06453351,-0.32089514,-0.019330308,-0.22071543,162,1.0
-0.16636853,0.14326358,0.10305199,0.049053222,0.747928,0.0586421,-0.08991557,0.12929866,-0.08785941,0.00021828711,-0.15479684,-0.10599843,-0.04221575,-0.002519384,0.062377486,-0.005791072,-0.11089181,-0.008455366,-0.05947183,-0.11957693,0.0669532,0.096346766,-0.18467082,-0.30547944,-0.19425073,-0.1490651,-0.14885531,-0.12854615,0.03658873,-0.1194911,-0.20468244,-0.16328132,162,4.0
-0.09787454,0.12341695,0.1626477,0.2093668,0.69812155,0.03965388,-0.057946656,-0.39290792,-0.06631756,-0.074503236,-0.26653647,-0.11737034,0.19191256,-0.19784704,-0.0013599005,-0.02452241,-0.19529286,-0.16802561,-0.16620794,-0.18048939,-0.0779655,-0.018870689,-0.05467865,-0.2577535,-0.12626956,-0.056205936,0.03027926,-0.09208272,-0.13219583,-0.13583268,-0.04666867,-0.14887196,162,3.0
-0.14009152,0.14656305,0.17717808,0.13456565,0.6942125,0.11089316,-0.07550436,-0.23532657,-0.033901338,-0.13348573,-0.3097628,-0.08938143,0.1661246,-0.16473687,-0.012300737,-0.018779427,-0.093106836,-0.14879622,-0.12979591,-0.12586911,-0.05824381,0.05438032,-0.089973055,-0.35487446,-0.1343924,-0.11828419,0.05648667,-0.14009611,-0.11355287,-0.068248734,-0.13458368,-0.19687395,162,3.0
-0.10212986,0.12190863,0.15650009,0.2250388,0.68511575,0.025397863,-0.08116683,-0.41132605,-0.057223536,-0.09092322,-0.26090825,-0.1255173,0.21037099,-0.18315479,-0.04757726,-0.009542698,-0.18518779,-0.20192777,-0.14847589,-0.18652925,-0.062008545,0.025092755,-0.047210734,-0.24721366,-0.1287397,-0.05764266,0.044200707,-0.0940198,-0.13523786,-0.16113456,-0.06971511,-0.15291144,162,4.0
