0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046060458,0.12307975,0.045511834,0.034913614,0.72458774,0.08279866,0.023331713,-0.0670877,-0.09863449,-0.023578156,-0.3237512,-0.14428517,-0.020146,-0.043282688,0.080518,-0.02862341,-0.15828113,-0.09242288,-0.1658855,-0.21398109,0.024946744,-0.07346108,-0.09387177,-0.099796444,-0.046019085,-0.06534306,0.051150158,-0.017347217,-0.19939,-0.025835017,-0.1416752,-0.009721696,193,4.0
-0.24679224,0.0031947568,-0.109635115,-0.013773352,0.90347606,-0.020915203,-0.057236873,-0.11020616,-0.17801252,-0.30493593,-0.3908908,-0.28446195,0.29551947,-0.1625329,0.06487185,-0.10059688,-0.19496147,-0.2570027,-0.33511108,-0.031753726,-0.09768342,0.017535098,-0.12982123,-0.23065512,-0.34829372,-0.08640268,-0.2872823,-0.26372415,0.00954153,0.03595019,-0.16548789,-0.1894714,193,1.0
-0.11898279,0.099477276,0.10147421,0.11616347,0.71635866,-0.072558224,-0.054994054,-0.14207244,-0.05618614,-0.2337909,-0.48188135,-0.37896103,0.18441507,-0.22729993,-0.14204161,-0.035170652,-0.22271185,-0.15151241,-0.11976728,-0.04556623,-0.010231193,-0.06882139,-0.10097574,-0.14098242,-0.021762475,-0.0153847495,-0.061249204,-0.18564287,-0.3199409,-0.21413429,-0.2871686,0.004544772,193,1.0
-0.2340234,0.053938128,-0.03978921,-0.052431606,0.60485214,0.011541076,0.028802339,0.07414769,-0.08794328,-0.33477095,-0.042817667,0.1216466,0.104180224,0.0792397,0.10867411,0.10286228,0.058532264,-0.003782399,-0.16637035,-0.06980449,-0.071092,0.03796324,-0.20832875,-0.24400906,-0.4107492,-0.118268274,-0.5178883,-0.23177308,0.25378796,-0.12674987,0.03259653,-0.11458732,193,4.0
-0.11787282,0.073125824,-0.0075130127,-0.01002625,0.8020267,0.13745403,0.122222565,0.24701989,0.04722446,0.18441033,-0.21067274,0.09275006,-8.975342e-05,-0.05392389,-0.02365223,-0.04738616,-0.08486642,-0.19457585,-0.085956074,-0.31885824,0.09225016,-0.26380926,-0.15704341,-0.12219624,0.117516086,-0.0969165,0.09825114,0.23818049,-0.09259726,-0.26103193,-0.22269231,0.032227904,193,3.0
-0.30649132,0.18350086,0.0050940663,-0.038979635,0.6150838,-0.18018705,-0.09343535,-0.049826726,-0.07208734,-0.42810583,-0.07542882,0.12294537,-0.06290356,0.2026738,0.2186753,0.08773829,0.1349822,-0.09367671,-0.11949517,-0.17943528,-0.13816145,-0.0763824,-0.32599455,-0.22271824,-0.3414175,-0.065459624,-0.41680762,-0.26252457,0.3302446,-0.34951654,-0.1355781,-0.16544792,193,4.0
-0.10370879,0.14072028,0.07615454,0.101437844,0.7475275,-0.015788868,-0.11454348,-0.089340076,-0.086078964,-0.5050037,-0.21546784,-0.2749562,0.23398149,0.014256351,0.08437552,-0.08307536,-0.101835415,-0.18751436,-0.30372626,-0.13736828,-0.12935907,0.10697032,0.007182479,-0.08832743,-0.21372502,-0.0275811,-0.18245018,-0.13644648,-0.021195713,-0.1494545,-0.08059318,-0.21819702,193,3.0
-0.14433424,0.05180735,0.06582336,0.07183353,0.75721025,-0.04695577,-0.06486845,-0.18810122,-0.06912699,-0.2555157,-0.48312065,-0.43202934,0.20229477,-0.27811903,-0.15453435,-0.038813673,-0.28878626,-0.1704503,-0.13892339,-0.015264228,-0.009171188,-0.07043926,-0.09914325,-0.16038786,-0.00962057,0.01956031,-0.04222168,-0.19280228,-0.3424843,-0.20739862,-0.25423884,-0.100669235,193,1.0
-0.016596124,0.18391173,0.06012301,0.13174611,0.70888275,-0.045288153,0.0029681958,-0.053421512,-0.091618024,-0.09312021,-0.27993095,-0.16247573,-0.036072157,-0.14875627,-0.044637345,0.00031206012,-0.07079225,-0.0111037865,0.021502899,-0.08327051,0.12814596,0.003957525,-0.11988172,0.0077612707,-0.0041667074,0.04621938,0.06945549,0.065088585,-0.17467245,-0.05237634,-0.31225836,0.033457853,193,4.0
-0.22402273,0.07012306,-0.060020745,0.0037065074,1.1057453,0.08539331,0.20392366,0.17231674,-0.1752275,0.44605336,-0.038956914,0.077162966,-0.2310623,-0.23027685,0.11753433,0.10944787,0.28417093,-0.10391729,-0.34489334,-0.063345715,0.03465292,-0.51858175,-0.62209713,-0.23349498,-0.10299398,0.15817331,-0.19378126,0.08165262,0.110532954,-0.19694734,-0.36301398,-0.20600449,193,1.0
-0.30268854,-0.08722322,-0.25501776,-0.1647067,1.1207949,0.08334799,0.2894789,0.43726778,-0.01959556,0.44678,0.24485949,0.44944596,-0.34620398,0.04258,0.3040712,0.000102721155,0.40150285,-0.06561796,-0.047813952,-0.3207081,0.28173512,-0.58173174,-0.60368514,-0.067787685,0.2751376,-0.045826755,-0.08781243,0.42105177,-0.20162112,-0.6185631,-0.31168345,-0.22210594,193,3.0
-0.069071785,0.11576083,0.059087187,0.027135931,0.7700919,0.079990715,0.021703329,-0.032685116,-0.08700179,0.03555221,-0.2867412,-0.12756178,-0.061639123,-0.019515598,0.098870866,-0.013062026,-0.0898146,-0.10745208,-0.16890946,-0.22438723,0.056913804,-0.12206083,-0.11402415,-0.11404447,-0.014575079,-0.094402015,0.026877798,0.016719714,-0.19393645,-0.05172115,-0.17873663,0.055522427,193,2.0
-0.13458474,0.1567613,0.067447595,0.021569647,0.5721541,-0.006426532,-0.1340252,-0.12880422,-0.10045711,-0.43048465,-0.15780446,-0.106942,0.15240386,0.0649423,0.12970527,0.029449921,-0.09425184,-0.04243887,-0.20717447,-0.08961916,-0.12987891,0.14113113,-0.029960897,-0.15255024,-0.30047393,-0.1163901,-0.2687217,-0.13976231,0.14125153,-0.12433726,0.014130399,-0.18867785,193,3.0
-0.2535764,0.02545859,-0.10331422,-0.014297895,1.0072523,0.14763787,0.16611093,0.2671945,0.011242168,0.3646044,0.13865054,0.20369388,-0.32544827,-0.0081464015,0.18131761,0.04624762,0.2419693,-0.16476208,-0.12835297,-0.20926088,0.20765239,-0.42750072,-0.49403912,-0.0855404,0.16834882,-0.020846974,-0.036729284,0.33059144,-0.17531477,-0.3799536,-0.2928911,-0.13334176,193,2.0
-0.024435073,0.15848209,0.08725467,0.12917557,0.7947534,0.06838563,-0.10061757,-0.18521312,-0.073714025,-0.25435838,-0.35163453,-0.2435941,0.07535854,-0.04568197,-0.017338347,0.0002542548,-0.24733552,-0.059036966,-0.13865958,-0.25261417,-0.022303216,-0.01385805,0.06929134,-0.09777012,-0.14113308,-0.089366235,-0.0665011,-0.07641762,-0.21561262,-0.09672719,-0.05651693,-0.11986204,193,4.0
-0.15060309,0.10662818,0.09313038,0.090360306,0.7857138,-0.117065474,-0.053317763,-0.09949377,-0.064093895,-0.23843822,-0.44988903,-0.38487437,0.17377296,-0.23240435,-0.13722835,-0.07918538,-0.22834629,-0.17724195,-0.078241475,-0.013550468,-0.0075752363,0.000293158,-0.18621819,-0.17072925,-0.09125151,-0.0393052,-0.050942563,-0.21187106,-0.32096606,-0.19561133,-0.2978584,0.03760863,193,1.0
-0.047511324,0.19825251,0.035858102,0.13602903,0.71592396,0.12146005,0.038503394,-0.08830772,-0.077223785,-0.0071187653,-0.3096011,-0.13174595,-0.05458799,-0.052621603,0.016363602,0.011281859,-0.19653599,-0.007990174,-0.110930055,-0.2797644,0.042300954,-0.11686834,-0.02348921,-0.08712261,-0.08050512,-0.052655935,0.045843277,0.036663704,-0.13113405,-0.013432961,-0.14318016,0.021379754,193,4.0
-0.03153889,0.16987951,0.07032879,0.12456713,0.7019079,-0.06301724,-0.0048670247,-0.03433106,-0.067382015,-0.13505149,-0.28141114,-0.16749553,-0.0044115745,-0.16516316,-0.070646524,-0.030392509,-0.097305596,-0.028197028,0.026346212,-0.06896982,0.10367327,-0.0051712915,-0.12216562,-0.031125009,0.011929378,0.04941233,0.0949845,0.030697573,-0.17206073,-0.074013226,-0.30622336,0.026688047,193,4.0
-0.30677813,0.0034382269,-0.15976226,-0.22398457,0.861901,-0.36972088,-0.025141038,0.01713857,-0.18384129,-0.2746955,-0.079142526,0.3783254,-0.2438778,0.2840271,0.24417396,0.010432262,0.18058398,0.05185306,0.15066877,-0.22812057,-0.120555855,-0.30520412,-0.5654991,-0.35620058,-0.47793835,-0.17370038,-0.7164072,-0.4541547,0.38004524,-0.520902,-0.13781673,-0.16541258,193,1.0
-0.06328292,0.10549773,0.006075632,0.000101234764,0.7943989,0.07419652,0.014860064,-0.16309866,-0.10174657,-0.050366335,-0.40488526,-0.18148749,0.021893091,-0.09311506,0.11508783,-0.08202656,-0.19315684,-0.08004054,-0.17233284,-0.16341195,0.015607601,-0.112772904,-0.18415976,-0.13797611,-0.03027632,-0.08613779,0.04585514,-0.07470035,-0.16902539,-0.028434362,-0.20313019,-0.04369076,193,1.0
-0.19175489,0.04865841,-0.08522226,-0.068309315,0.824905,0.022971287,-0.042580485,-0.25314802,-0.15949202,-0.14617184,-0.49992993,-0.2097485,0.12603566,-0.12816197,0.09822211,-0.028512226,-0.20278654,-0.105010174,-0.2810305,-0.041462038,-0.107499965,-0.059821844,-0.12450743,-0.19469549,-0.19428006,-0.08110161,-0.103481,-0.25840577,-0.053313572,0.008644734,-0.15446977,-0.18707964,193,4.0
-0.07242979,0.14125715,0.059424624,0.102652974,0.84869087,0.014469683,-0.052848518,-0.053571075,-0.1809732,-0.1819663,-0.38665652,-0.16958253,-0.0046976507,-0.061332427,0.107452475,-0.014781266,-0.16279997,-0.119328514,-0.22397877,-0.19819893,-0.012263481,0.025792994,-0.10935955,-0.12688069,-0.14602567,-0.08202915,-0.0777565,-0.07449532,-0.22770132,-0.0005582422,-0.13814515,-0.02171126,193,1.0
-0.065772146,0.21087526,0.099438235,0.050788432,0.49347824,-0.15091877,-0.17567624,-0.17017695,-0.020658746,-0.51650465,-0.14929461,-0.17947713,0.14117941,0.06737675,0.15406495,0.0038406774,-0.030667825,-0.046553798,-0.19779122,-0.10904577,-0.21086252,0.22301641,-0.04335219,-0.09122504,-0.29056144,-0.093860954,-0.2891918,-0.06172327,0.066296756,-0.11852579,0.031337798,-0.17566478,193,3.0
-0.19807275,-0.068648845,-0.08618656,-0.085461505,0.9439069,0.16305444,0.1329631,0.22331083,0.031423263,0.23043853,0.06154071,0.2341359,-0.34952405,0.03596455,0.19111215,0.002158448,0.27303764,-0.0774084,-0.13989753,-0.2709248,0.26009357,-0.42417297,-0.28685454,-0.14148748,0.3233012,-0.14018542,-0.0665472,0.29183477,-0.22703308,-0.51692677,-0.38596395,0.09049699,193,3.0
-0.16192512,0.07916497,0.07075792,0.07960006,0.7654603,-0.100125894,-0.05283507,-0.11952275,-0.057984382,-0.2211563,-0.45972487,-0.4148773,0.20035022,-0.25350904,-0.13986014,-0.05840589,-0.2504474,-0.18049988,-0.09652671,-0.003926851,0.00701469,-0.013593815,-0.16298118,-0.17387526,-0.06676402,-0.052105762,-0.06484116,-0.21739566,-0.33089745,-0.19653994,-0.3025264,0.0048573464,193,3.0
