0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11183404,0.16419461,-0.017923567,0.049895775,0.47907242,0.049652644,-0.024594285,0.05570669,-0.13788852,0.039299525,-0.16352767,-0.02711444,-0.1645695,-0.0648727,0.10626666,-0.02927015,-0.099425174,-0.0024188645,-0.020001002,-0.13186903,-0.08443676,-0.087069415,-0.23485847,-0.041041322,-0.12636423,-0.021582607,-0.11135598,-0.014023554,0.03457245,-0.3043208,-0.17218715,-0.19944066,13,2.0
-0.092117846,0.14760998,-0.110051,0.10468671,0.3772107,0.1832166,0.028045278,0.056307368,-0.06846797,0.07284988,-0.0761728,0.047064155,-0.19036385,-0.21955076,0.10041,0.016551837,-0.034951262,-0.033853605,-0.05477009,-0.008455615,0.06472814,-0.111919925,-0.12944621,-0.03862521,-0.03570782,-0.0360338,-0.032677867,0.0015851278,0.023221996,-0.10363875,-0.18480836,-0.16634151,13,1.0
-0.08405819,0.24013303,0.06698249,0.09448142,0.28513816,0.12595345,0.032499723,0.10514945,0.18631363,0.08718819,-0.19120467,0.07303846,-0.017612081,-0.12021689,0.022328839,0.121455856,-0.1708355,-0.21240567,0.08198374,-0.0034435326,-0.12381251,-0.033271067,-0.11103911,-0.27866477,0.06286897,-0.15934001,0.013079077,0.09451878,-0.062219337,-0.12371199,-0.17101994,-0.05217693,13,1.0
-0.07002898,0.21274364,0.07411863,0.087193444,0.23064981,0.12005821,0.038344618,0.078189805,0.17653158,0.07000897,-0.17001985,0.06150601,-0.033638813,-0.08985477,0.035414554,0.14301667,-0.14383537,-0.21929236,0.085173875,-0.023215663,-0.119203866,-0.038863536,-0.104577616,-0.27684274,0.08056182,-0.148105,0.023566548,0.10265832,-0.03816235,-0.13203153,-0.17886868,-0.04676935,13,4.0
-0.1271205,0.22639905,-0.07184641,0.056217443,0.41585678,0.21100296,-0.029572867,0.104466185,-0.043028325,0.09205208,-0.11328547,0.05712165,-0.17330992,-0.088632315,0.082303725,-0.05105995,-0.108701564,0.0026358627,-0.06851331,-0.08300972,-0.022382919,-0.042116415,-0.16612802,-0.049443714,-0.048578367,-0.034180555,-0.035037663,0.009664525,0.041166674,-0.17129764,-0.14708504,-0.19307315,13,2.0
-0.15256059,0.064554766,0.010822661,0.06484316,0.48604068,-0.026013814,-0.049787037,-0.04366146,-0.08080712,0.025021646,-0.21453525,-0.08051489,-0.123198465,-0.12125611,0.11843063,0.030498497,-0.09506398,-0.052027702,-0.039027102,-0.0617218,-0.0782204,-0.11724315,-0.15832621,-0.076745115,-0.12023827,-0.030859241,-0.13113086,-0.18100356,-0.04505288,-0.24908525,-0.19926767,-0.013853297,13,3.0
-0.0725985,0.23697363,0.062308617,0.09105584,0.2607479,0.13018842,0.031891182,0.09478429,0.18102248,0.073259115,-0.17097954,0.06674743,-0.0064757504,-0.10647693,0.023610596,0.13107724,-0.16167943,-0.22325443,0.08262874,-0.015204096,-0.11842649,-0.046112265,-0.0989096,-0.28523502,0.08356818,-0.16173021,0.031801287,0.098844685,-0.054553114,-0.10911049,-0.17713585,-0.04022734,13,1.0
-0.14449944,0.088049605,0.039422452,0.049600814,0.50338215,-0.0017734766,-0.040046066,0.0014805719,-0.054842666,0.034636356,-0.2056794,-0.049714398,-0.13074139,-0.12367287,0.103389025,0.011937259,-0.08163899,-0.06883414,-0.05924388,-0.07991789,-0.06980379,-0.101882696,-0.14718404,-0.068638265,-0.06548826,-0.048754953,-0.078146294,-0.18824545,-0.053401086,-0.2190403,-0.15492187,-0.008312829,13,3.0
-0.15521078,0.040213425,-0.040145643,0.07040408,0.43619874,-0.055105355,-0.062041394,-0.08694565,-0.11265053,-0.00016439706,-0.20266722,-0.119953185,-0.11702434,-0.09533405,0.1317646,0.03791022,-0.09670655,-0.026862849,-0.020649597,-0.021362063,-0.059531275,-0.13554686,-0.18070813,-0.067924745,-0.16292527,-0.01890095,-0.18884407,-0.14455602,-0.03486867,-0.27773637,-0.25554872,0.00086198,13,4.0
-0.15165114,0.055566598,-0.044981085,0.053726483,0.4378895,-0.062301334,-0.06070105,-0.09153348,-0.110538095,-0.014179062,-0.2064706,-0.13148297,-0.1175656,-0.100180715,0.109687306,0.028727025,-0.0890555,-0.019466165,-0.023562104,0.004843015,-0.05788878,-0.15195951,-0.18787181,-0.06147363,-0.16355732,-0.018543635,-0.19496244,-0.13498792,-0.04417397,-0.28490025,-0.27360627,0.025188051,13,4.0
-0.14366439,0.019090436,-0.044214837,0.08179124,0.42810854,-0.04712053,-0.059685886,-0.082904115,-0.095444426,-0.007193599,-0.19875295,-0.09803809,-0.124191254,-0.10027069,0.15757568,0.061650727,-0.10176772,-0.03765924,-0.012120917,-0.024985682,-0.062335182,-0.12560113,-0.17225084,-0.07356199,-0.15921305,-0.0072311424,-0.18070598,-0.15897499,-0.023889676,-0.2774256,-0.24238749,-0.026745163,13,1.0
-0.14649458,0.042341765,-0.055376843,0.07514399,0.43580648,-0.05941188,-0.05494166,-0.08211982,-0.12501855,-0.0020248406,-0.19212885,-0.12733783,-0.12328915,-0.08429515,0.1406031,0.038115848,-0.09570371,-0.011453737,-0.018936887,-0.02177241,-0.056865167,-0.13459246,-0.19343469,-0.061791502,-0.16203627,-0.013976872,-0.19469774,-0.1195603,-0.027245713,-0.29864538,-0.25825977,-0.007975303,13,4.0
-0.12466538,0.0960712,0.022873405,0.037833136,0.54698485,-0.031141963,-0.036936797,0.03221544,-0.10758671,0.0028393827,-0.2473688,-0.06832968,-0.14176995,-0.09363932,0.11663729,0.039732397,-0.08725428,-0.017198026,-0.010821402,-0.111260414,-0.09303959,-0.11705129,-0.24105753,-0.07680313,-0.10480284,-0.033205174,-0.12310975,-0.11226444,-0.008971732,-0.33981583,-0.20399085,-0.12371255,13,4.0
-0.093988046,0.09059106,-0.00037456118,0.074201465,0.43896812,0.049546294,-0.008911457,0.022533894,-0.0870935,0.022622947,-0.17655276,-0.008628577,-0.18824291,-0.15231416,0.15504143,0.048776302,-0.06788124,-0.049049936,-0.03230723,-0.07877508,-0.033821393,-0.10436301,-0.16641162,-0.04827503,-0.06881844,-0.029917162,-0.06704824,-0.09022149,-0.0044229403,-0.23856816,-0.16327015,-0.1462645,13,2.0
-0.11709157,0.12638456,-0.0029644724,0.03352943,0.5541397,0.00025122613,-0.018131644,0.054969545,-0.15588218,0.017609254,-0.1819682,-0.08234668,-0.14777856,-0.035435267,0.09941979,-0.026296921,-0.06628188,0.040782936,-0.022345118,-0.13247253,-0.1155183,-0.1127172,-0.25290442,-0.04127836,-0.14040425,-0.033635914,-0.12644324,-0.028802076,0.021524068,-0.3702672,-0.16858739,-0.16546252,13,1.0
-0.11217587,0.042688686,-0.013043284,0.095341936,0.45422336,0.016738705,-0.027956873,-0.024051473,-0.08726703,0.022499908,-0.17685631,-0.03931364,-0.16285966,-0.13506304,0.19735079,0.071053796,-0.08643015,-0.05436497,-0.036318883,-0.08219663,-0.057393227,-0.09497158,-0.14349452,-0.062254474,-0.10050512,-0.003528528,-0.10388701,-0.14167295,-0.011192836,-0.25477624,-0.16073634,-0.11733992,13,3.0
-0.13597716,0.05939797,0.021947393,0.063899934,0.5098323,-0.026539959,-0.047410652,-0.019341893,-0.06781687,0.0071831495,-0.23966365,-0.064074606,-0.13610314,-0.12654236,0.13851795,0.058877435,-0.09266829,-0.05172615,-0.034071065,-0.07556513,-0.08284362,-0.120813854,-0.17012261,-0.08591797,-0.10180839,-0.020388298,-0.10874832,-0.17704257,-0.030781154,-0.27679312,-0.19105107,-0.060440533,13,3.0
-0.15945315,0.09822738,0.014772563,0.045277286,0.49667463,-0.017485045,-0.04534083,-0.033391245,-0.07473537,0.03785436,-0.20242478,-0.08284797,-0.114360236,-0.12702373,0.07524513,-0.0075327093,-0.07248659,-0.05113256,-0.051860265,-0.044505037,-0.0678291,-0.120964006,-0.15294972,-0.05957829,-0.11354443,-0.04893209,-0.12560473,-0.18834092,-0.071088836,-0.22719364,-0.1880923,0.035680402,13,2.0
-0.09892298,0.094277516,0.014314885,0.06425218,0.4594719,0.034465387,-0.018412031,0.028595157,-0.08855873,0.020004734,-0.1934564,-0.0186943,-0.18207857,-0.13806292,0.14571826,0.043478977,-0.080532216,-0.044692017,-0.029274955,-0.08918293,-0.045135994,-0.10062957,-0.18528911,-0.053455643,-0.077199064,-0.03369693,-0.07743092,-0.09478588,-0.004001938,-0.262975,-0.1687548,-0.146097,13,3.0
-0.10262076,0.18295223,-0.04399903,0.070856676,0.39627242,0.14845534,-0.010529693,0.06704472,-0.07808581,0.056815922,-0.120896265,0.036597133,-0.18010911,-0.14773169,0.09605522,-0.022236954,-0.09351941,-0.028338559,-0.036464155,-0.05926279,-0.003263805,-0.074809216,-0.17976528,-0.046390686,-0.0629124,-0.033038534,-0.06064487,-0.005395921,0.023605969,-0.19596092,-0.17467377,-0.18401289,13,4.0
-0.09690069,0.22165012,-0.04088611,0.0777536,0.4422234,0.23139895,-0.027845792,0.091551565,-0.042157084,0.076608,-0.109258905,0.052883573,-0.1675209,-0.10230544,0.0745633,-0.059946377,-0.10722617,0.04529289,-0.078381546,-0.057683058,-0.03140856,-0.046141952,-0.15909562,-0.05813124,-0.043246012,-0.025718676,-0.031999324,0.046573073,0.014250807,-0.1902782,-0.13094813,-0.17505333,13,1.0
-0.15840384,0.10386816,0.034471974,0.047380727,0.5004168,0.00061270595,-0.043086775,-0.010378726,-0.064866975,0.055346847,-0.18428682,-0.060918797,-0.11836974,-0.11932668,0.08116758,-0.01693679,-0.082650304,-0.07504899,-0.06908765,-0.07477319,-0.06583077,-0.09844917,-0.13625681,-0.059353173,-0.071324624,-0.064753786,-0.090550415,-0.19637243,-0.07181006,-0.18978469,-0.15702626,0.03236447,13,1.0
-0.12607473,0.106617585,0.010795623,0.041339006,0.5469796,-0.02857643,-0.035527617,0.033670582,-0.12896967,0.010407709,-0.23522417,-0.07252534,-0.14029357,-0.0811707,0.11822804,0.027950548,-0.092355214,-0.009549856,-0.0073280483,-0.12312578,-0.09499419,-0.11249681,-0.25183868,-0.07141724,-0.120563745,-0.031790357,-0.1341504,-0.08982978,0.0058528297,-0.34920207,-0.20692164,-0.14763948,13,2.0
