0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18947016,-0.10200472,0.036023002,-0.003153068,0.23880117,-0.15129885,-0.07992367,-0.16335808,0.020262245,0.09016495,-0.06578128,-0.13608554,-0.104783535,-0.1495291,0.06810502,0.08561044,0.023048356,0.15130337,-0.20518063,-0.21095848,0.26810247,-0.029316155,-0.045779265,-0.14792164,-0.023790471,0.067441195,-0.0074997023,-0.10267016,0.007951569,-0.14872214,-0.17815451,0.21037585,105,3.0
-0.1991147,0.10598656,0.00903923,0.039884143,1.0740386,0.01784726,0.029287688,0.0769047,-0.17135048,-0.03839916,-0.403457,-0.115331106,0.0589535,-0.15534292,0.13374436,0.05205095,-0.08476008,-0.12540242,-0.021912314,-0.10552931,-0.1027413,-0.13999735,-0.3039059,-0.129221,-0.17512298,0.08316978,-0.06546121,-0.1547394,-0.110255994,-0.23202193,-0.24490416,-0.14529565,105,4.0
-0.17576092,-0.09100749,-0.0058737323,-0.019528694,0.17342879,-0.1373893,-0.03850097,-0.18937509,0.021092597,0.076085255,-0.07314163,-0.2094302,-0.09866391,-0.12668124,0.06743917,0.056709442,-0.0019725976,0.15335868,-0.19221087,-0.1680991,0.28850836,-0.034523938,-0.076567285,-0.14113225,-0.028139187,0.034534514,-0.00025577098,-0.06123638,0.020080006,-0.0979744,-0.15153371,0.23198053,105,4.0
-0.19812417,0.1100216,0.043775104,0.054507297,1.0810894,0.012619728,-0.002666697,0.09088185,-0.15744498,-0.020565832,-0.43627396,-0.121744454,0.05099132,-0.15008965,0.14278936,0.05668091,-0.096703775,-0.12202123,-0.021190759,-0.092660315,-0.13953942,-0.15350801,-0.2976817,-0.15084161,-0.20177832,0.10387371,-0.06659555,-0.17186303,-0.12932903,-0.23068237,-0.25167656,-0.16685814,105,1.0
-0.19019109,0.12181213,0.048076954,0.06711649,0.9715436,0.040953144,-0.064630784,0.060529284,-0.1992693,0.008223155,-0.4348414,-0.17683338,0.07227946,-0.1412459,0.12799698,0.025727518,-0.022953205,-0.1276559,-0.017736375,-0.09181996,-0.08656265,-0.14945735,-0.2865338,-0.10518919,-0.103512295,0.11303324,-0.09398784,-0.122975424,-0.19995518,-0.23533967,-0.21973667,-0.14666522,105,2.0
-0.060188048,0.063983984,-0.115315154,-0.08264314,0.6475765,0.061537407,0.14620456,0.033967663,-0.13702947,0.05745492,-0.05623463,0.17480211,0.25943273,0.082924716,0.18152882,0.22501644,-0.06696796,0.14738058,0.06988689,-0.25500223,-0.18297315,-0.27984104,0.022469591,0.023807896,-0.03335049,0.045634836,-0.28800434,0.07287592,-0.0057150004,0.21620938,-0.094632015,-0.0509371,105,4.0
-0.19153918,0.036272272,-0.024134528,0.088523224,0.7440564,0.099383816,-0.07882926,-0.07240085,-0.22907348,-0.05603926,-0.31565294,-0.28091872,0.096539915,-0.08157593,0.06595033,0.02907738,-0.033624697,-0.085784204,-0.10089502,-0.030041859,-0.06353666,-0.17129058,-0.16368857,-0.12677361,0.007103939,0.031237751,-0.12292668,-0.04042907,-0.23538002,-0.2962327,-0.21384332,-0.11872139,105,4.0
-0.14166924,0.011057826,0.006747096,0.0708956,0.63107103,0.024766466,-0.039680995,-0.08735267,-0.20407325,-0.22363703,-0.3818472,-0.37153706,0.11742993,-0.1960715,-0.026671112,-0.029876165,-0.12714952,-0.19701317,-0.12244208,-0.05085295,-0.015001226,-0.15038417,-0.14104861,-0.16066115,0.088579595,-0.056802556,-0.09836215,-0.022746406,-0.11900973,-0.31291825,-0.31444076,-0.16177076,105,4.0
0.0032440317,0.08687129,0.08094043,0.074383,0.43018982,0.014819207,0.15405601,-0.22149199,0.108588144,0.037098132,-0.05061484,-0.037163056,0.012606498,0.007636208,0.18389696,0.04576405,-0.065746784,0.09567198,-0.20492904,-0.19731292,0.07413969,0.07987401,-0.12742957,-0.04435283,-0.14851241,0.04308115,-0.10256451,-0.22377938,0.064977236,0.007508505,0.05185043,-0.022239193,105,3.0
-0.13069296,0.041131347,0.070423536,0.058650296,0.54290503,-0.019175392,-0.08670122,-0.14028159,-0.1567644,-0.32012603,-0.36265808,-0.35090756,0.11981006,-0.17125142,-0.06906843,-0.0030291677,-0.14740935,-0.15364991,-0.1509218,-0.05492299,0.060313337,-0.10498433,-0.13439143,-0.18562207,0.12113646,-0.118686296,-0.08071351,0.010052301,-0.13673432,-0.35854563,-0.37518597,-0.17460412,105,3.0
-0.1157974,0.11622114,0.07854748,0.02529531,0.6734477,0.11883679,0.0785203,-0.04521837,-0.12480436,-0.1332624,-0.0882034,0.16640352,0.24326757,0.12152555,0.10655987,0.22768936,-0.005497933,0.1488955,-0.06585729,-0.20301461,-0.21339574,-0.19429508,-0.066175945,-0.1395451,-0.25859663,0.013477072,-0.18378669,0.01911681,-0.060247924,-0.027472481,-0.18198499,0.038045034,105,3.0
0.040585063,0.25193527,0.2226204,0.123024866,0.6256539,0.06449774,0.012204411,0.005029155,-0.038615227,-0.19316554,-0.15421718,0.069858864,0.09114933,0.06039933,0.05818925,0.08462422,0.014997607,0.11160925,0.09446478,-0.14844756,-0.10787814,-0.0947688,-0.04607696,-0.019721001,-0.22640352,0.02677647,-0.13409546,0.07158766,-0.041154902,-0.1413118,-0.09875476,0.070319295,105,3.0
-0.06747262,0.20295347,0.0155327385,0.0024116365,0.6135268,0.0011524931,0.091325395,0.11676127,-0.10390255,-0.055468693,-0.015444636,0.17614241,0.1998176,0.098697715,0.04638398,0.17445102,-0.019901857,0.17131327,0.07415493,-0.31295747,-0.17397413,-0.20547673,0.05104104,-0.033194494,-0.20499575,0.08112701,-0.26817006,0.12912413,-0.058606185,0.083660066,-0.07782985,0.042568848,105,2.0
-0.13669293,0.2699618,0.17584811,0.12708932,0.95839435,0.083898805,0.021620702,0.07285438,-0.1533787,-0.18914199,-0.2955424,0.014675677,0.012863532,0.0060155652,0.10580033,0.18493316,-0.036204185,0.053656776,0.066960424,-0.1825844,-0.15536064,-0.13673201,-0.15533772,-0.1941417,-0.30237514,0.14259827,-0.14726228,-0.15401104,-0.16626391,-0.24046901,-0.18089518,0.016719762,105,2.0
-0.20331763,0.17652531,0.08316491,0.09877803,1.0397795,0.07893895,-0.059091505,0.02147172,-0.15199564,-0.039793648,-0.42584306,-0.07607463,0.08135764,-0.079234526,0.15501833,0.07616924,-0.029970407,-0.035134673,-0.024321597,-0.10994269,-0.13168705,-0.107935786,-0.28902268,-0.16293329,-0.15554765,0.15276718,-0.133809,-0.15626857,-0.24397017,-0.2464543,-0.21690086,-0.12610443,105,4.0
0.042416625,0.091197684,0.0747756,0.09817257,0.5931251,-0.05002237,0.20887935,-0.11512108,0.09714572,0.005205647,-0.09508212,0.090060934,0.11186741,-0.0037084762,0.30627096,-0.0046085566,-0.2075323,0.011471178,-0.25832433,-0.13964136,-0.051735055,0.057597745,-0.15548497,-0.06979999,-0.18755803,0.004708953,-0.273903,-0.16122743,0.1630436,0.10984309,0.07266375,-0.1148722,105,2.0
0.050167438,0.22858419,0.019170923,0.007086318,0.55531293,-0.04171774,0.085849606,0.0750527,-0.016303241,0.04889576,0.0031714067,0.11866927,0.22123112,0.060033917,0.041717075,0.107402414,-0.07203075,0.07127029,0.07326025,-0.3546074,-0.09514902,-0.281196,0.13738772,0.08490256,-0.16505261,0.08720883,-0.20475252,0.17645425,-0.02651219,0.12382686,-0.055040065,-0.013440441,105,3.0
-0.23612879,-0.10620413,0.06500724,-0.011965829,0.23895466,-0.20845087,-0.117563345,-0.16578336,0.0017561503,0.0505673,-0.102795646,-0.1010101,-0.17196342,-0.13199499,0.018475294,0.12808321,0.05741357,0.11114465,-0.18278486,-0.1992698,0.2671407,-0.09269313,-0.03085778,-0.15408838,-0.078961395,0.02687426,0.044021294,-0.0785037,0.03533697,-0.24768013,-0.24070919,0.2964047,105,1.0
-0.19606678,0.06922604,0.016806735,0.045391563,0.92252135,0.04195057,-0.056263287,0.014609598,-0.21505094,0.00089641474,-0.42718637,-0.22668287,0.086784884,-0.13815486,0.10723041,0.017116636,-0.042788807,-0.14351794,-0.042734075,-0.06477797,-0.07069802,-0.13987991,-0.25612095,-0.1047902,-0.06915047,0.06554109,-0.08413218,-0.09846321,-0.18292959,-0.24732989,-0.23742607,-0.1686001,105,3.0
-0.14566836,-0.05577547,0.020747926,-0.018570695,0.2903321,-0.04881818,0.0037602643,-0.18636765,0.041307982,0.13105592,-0.03847721,-0.14682478,-0.09460126,-0.06802642,0.11175575,0.062307794,0.05037951,0.20163815,-0.1921371,-0.197586,0.2409421,0.033493187,-0.09917816,-0.09559491,-0.02622921,0.0791943,-0.00428205,-0.16484608,0.027184367,-0.078503974,-0.061010335,0.117392,105,2.0
-0.08864815,0.28422406,0.20182484,0.12110373,0.7845626,0.062083386,-0.008946115,0.068620645,-0.12637846,-0.1964616,-0.2782255,0.013215125,-0.00011661276,0.032034732,0.07176773,0.16132848,0.008059185,0.0619235,0.06383814,-0.20737854,-0.13241306,-0.11415456,-0.103849374,-0.13348529,-0.24781458,0.127776,-0.15481809,-0.07549402,-0.17362486,-0.21309054,-0.14203252,0.041915834,105,3.0
-0.1763043,-0.078239135,0.021093557,-0.019901425,0.24352561,-0.08232316,-0.038060587,-0.19049527,0.022454519,0.1263325,-0.060492337,-0.17100671,-0.15308896,-0.045165304,0.07601143,0.060856797,0.089290485,0.18291464,-0.17241886,-0.17796138,0.26459527,-0.00028437003,-0.09918874,-0.09602495,-0.040713493,0.050476894,0.048875827,-0.14295541,0.02629659,-0.14595044,-0.11559729,0.18023431,105,3.0
0.049190957,0.25900352,0.2244553,0.11903045,0.5555471,0.058507666,0.017040644,-0.012995852,-0.023110889,-0.19060628,-0.1511753,0.05289617,0.07286839,0.062035307,0.044468604,0.07390448,0.0106673855,0.103261724,0.084353656,-0.1738677,-0.1252248,-0.09406923,-0.024587378,-0.0074857865,-0.2213933,0.039485134,-0.1461764,0.081687786,-0.048356652,-0.12322075,-0.07931869,0.08505146,105,1.0
-0.1546837,0.20596673,0.13552815,0.10462538,0.9937914,0.0417988,-0.0676727,0.022758085,-0.12201063,-0.09620082,-0.36701545,-0.0025902055,0.06490542,-0.01961169,0.15121025,0.13192257,-0.015540201,0.036083523,-0.005483575,-0.14971313,-0.111822955,-0.0642833,-0.21364948,-0.1905065,-0.19423503,0.13939315,-0.139912,-0.16009238,-0.22748221,-0.23968557,-0.19275373,-0.08612132,105,3.0
-0.0046999464,0.055157557,-0.17160827,-0.13880348,0.8902245,0.10820478,0.24351677,-0.0294112,-0.17953414,0.21001503,-0.07034994,0.102434576,0.37104246,0.01893377,0.23252055,0.18496409,-0.17095605,0.077993944,0.20824352,-0.26873252,-0.1659258,-0.35591283,0.0063284375,0.11810153,0.17254576,0.05378066,-0.4011219,0.10161127,0.0064798105,0.29949754,-0.048912413,-0.10217534,105,2.0
0.055983454,0.16734661,-0.21341732,-0.11111655,0.83442926,0.07342549,0.24783874,0.07367687,-0.14480746,0.20781478,-0.05127577,0.10594855,0.25718737,0.069251336,0.12889424,0.15110376,-0.16788986,0.05777898,0.2081258,-0.3679958,-0.075405866,-0.4239391,0.08102319,0.15496519,0.09295668,0.12110119,-0.28066093,0.104988754,0.0056989193,0.31919682,-0.06423211,-0.0490743,105,3.0
-0.021057276,0.27554637,0.23511975,0.14401022,0.7589936,0.08204787,-0.011781714,0.041940488,-0.092826724,-0.20366727,-0.23836432,0.029825948,0.0056395605,0.057996355,0.08643375,0.1577588,0.02580762,0.10268207,0.08721064,-0.17412625,-0.115158185,-0.08434526,-0.06610131,-0.11559363,-0.24884443,0.08618044,-0.14727493,-0.04011344,-0.11558323,-0.20323724,-0.117956,0.069685906,105,2.0
0.0024585337,0.0679535,-0.06507804,-0.12735759,0.9019729,0.052779317,0.2845536,0.03340629,-0.17790928,0.1961547,-0.09809016,0.18384354,0.37758103,-0.014254734,0.29674354,0.27426237,-0.09991696,0.03614598,0.21655813,-0.32498446,-0.26507527,-0.40250015,-0.08774284,0.09047953,0.155246,0.1224852,-0.4876902,0.13340172,-0.030284898,0.30107796,-0.08230038,-0.07813048,105,4.0
-0.052076392,0.28308228,0.23234698,0.14533062,0.82101315,0.078607656,-0.017467173,0.05698464,-0.11380336,-0.20253234,-0.27337962,0.01909265,-0.012171254,0.047777854,0.10053122,0.17798921,0.017978182,0.082331434,0.091586605,-0.17653257,-0.13507046,-0.09667158,-0.08877807,-0.14330976,-0.26146245,0.115136735,-0.14533503,-0.083347276,-0.14033535,-0.22253275,-0.124879226,0.061609842,105,1.0
-0.16715416,0.22761665,0.13875158,0.09930158,1.0534337,0.036399134,-0.044756345,0.06475408,-0.13343959,-0.09888602,-0.3823381,-0.013799638,0.022780031,-0.030194422,0.15398899,0.15725417,-0.034259,0.003916204,0.038663503,-0.14746633,-0.1473692,-0.10542889,-0.22288796,-0.18627623,-0.2463154,0.1538985,-0.12591513,-0.19085798,-0.20985201,-0.25277835,-0.20075089,-0.07530357,105,2.0
-0.1389617,-0.12342582,0.087027974,0.03562864,0.30571866,-0.14984606,-0.051813938,-0.16712041,0.03993571,0.05262219,-0.062227044,-0.11253654,-0.034572896,-0.20987678,0.10559217,0.117858246,-0.033308476,0.13130802,-0.2419573,-0.2158215,0.22643109,-0.04485275,-0.040197738,-0.14517938,-0.009935101,0.06275277,-0.06636843,-0.11848615,-0.028714953,-0.12816694,-0.17596069,0.14380579,105,3.0
-0.07326564,0.11272044,-0.06603536,0.0039065653,0.7254607,0.051712878,0.23160508,0.09766536,-0.1528995,0.046697877,-0.038599268,0.19403136,0.25467387,0.08486599,0.16506997,0.26048362,-0.013386386,0.14827128,0.066814154,-0.32119787,-0.28155208,-0.32635877,0.05456956,-0.02984427,-0.112790816,0.06802299,-0.34562242,0.07859829,-0.053224113,0.17854604,-0.12414157,-0.013590248,105,2.0
-0.18824656,0.04286149,0.024016825,0.034737285,0.8948111,0.014437234,-0.05270041,0.030051671,-0.21175149,0.0083862655,-0.42669034,-0.23802531,0.060162883,-0.16091314,0.09001133,0.0021455511,-0.058126207,-0.15869606,-0.040977284,-0.079107165,-0.04739902,-0.11991452,-0.25593176,-0.09788262,-0.06788127,0.030432247,-0.050226845,-0.07505696,-0.13829003,-0.2139925,-0.23864022,-0.18726008,105,2.0
-0.19945852,0.12896389,0.039653797,0.061091468,1.0427421,0.0198407,-0.013299738,0.09235418,-0.18152818,-0.012537463,-0.4344319,-0.14370224,0.057043225,-0.15483274,0.13824488,0.038840983,-0.061037336,-0.11829463,-0.012154505,-0.11175944,-0.10305174,-0.16172177,-0.30947214,-0.12413844,-0.16527343,0.10845082,-0.07636061,-0.13908526,-0.1472207,-0.229626,-0.24242118,-0.15503934,105,1.0
-0.11460558,0.2794546,0.20294476,0.13366546,0.97031385,0.07172106,-0.02095408,0.07739132,-0.13388823,-0.16891132,-0.33043984,0.0057508647,-0.017848507,0.017121602,0.12576832,0.19212359,-0.011332547,0.049096365,0.08422999,-0.16831484,-0.15313818,-0.11340104,-0.15098792,-0.18205564,-0.2925018,0.14498937,-0.14052264,-0.15704837,-0.17599814,-0.24934116,-0.16033992,0.011904374,105,2.0
-0.15085188,0.19228305,0.08306135,0.13825636,1.0081761,0.115658894,0.07922299,0.028456941,-0.20467648,-0.16556318,-0.2228532,0.06741548,0.0915565,0.017273173,0.12870918,0.16452366,-0.078294426,0.08787751,-0.013358379,-0.1303526,-0.16478394,-0.13482255,-0.20027375,-0.21957707,-0.27463287,0.094464,-0.16662805,-0.15522511,-0.16024898,-0.20354086,-0.24345371,0.006882917,105,1.0
