0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051662065,0.74773276,0.7030931,0.69049764,1.1309869,-1.2118164,0.035850834,2.07629,-0.77343476,1.5042777,-0.0475197,1.1777959,0.55285597,-0.6493948,1.6922596,-2.015926,2.2419093,-0.9243791,2.9858863,-0.85196626,0.33398795,1.6336952,2.8111007,1.5151837,0.022097267,1.8311158,0.15885805,0.886233,0.9572514,1.4800754,2.4812415,1.0586698,166,2.0
-0.055065088,0.765163,0.821837,0.75364524,1.2326995,-1.2734971,0.032443058,2.1702878,-0.71241117,1.6134244,-0.068589315,1.2789516,0.5265497,-0.5428108,1.6539986,-1.9063112,2.3444705,-0.8823674,3.0341392,-0.8653114,0.4070316,1.5589312,2.7819562,1.7270014,0.16574635,1.8228056,0.24623807,1.0513889,1.0881388,1.5354078,2.536183,1.1384519,166,2.0
-0.06305736,0.805485,0.84123814,0.71862626,1.2823547,-1.2942379,0.034585048,2.4349105,-0.7728704,1.6604342,-0.08174208,1.284462,0.56286764,-0.61039966,1.6707673,-1.9963971,2.4463215,-0.9249582,3.0020993,-0.83526725,0.31085405,1.6279066,2.8650184,1.7143174,0.18091643,1.8330004,0.20707838,1.043504,1.0889331,1.5335239,2.5913408,1.0813482,166,3.0
-0.050357137,0.7346367,0.87766206,0.7252535,1.2270224,-1.1671407,-0.039270848,2.5354574,-0.46907228,1.6296787,-0.42056498,1.0918648,0.05904317,-0.39129308,0.94452184,-1.6034111,2.1948316,-0.66364765,2.811048,-0.823499,0.08028126,0.867539,2.2779603,2.1047397,0.6465552,1.2968311,0.092909396,1.3904567,1.5024853,1.4300976,2.491002,1.0044403,166,2.0
-0.0522323,0.783687,0.95140004,0.7902685,1.3215379,-1.2696544,-0.03846139,2.8579016,-0.5066816,1.7865031,-0.45840985,1.1951666,0.06005901,-0.4591957,0.9686782,-1.7455612,2.3333793,-0.6605978,3.0829153,-0.8442231,0.028439812,0.907165,2.431206,2.2644424,0.7613865,1.3464438,0.030135158,1.4890269,1.6880437,1.5746377,2.6992528,1.0800893,166,2.0
-0.06168519,0.76902825,0.8063728,0.7439604,1.1948141,-1.280752,0.010746535,2.470735,-0.6658862,1.6765922,-0.22632746,1.2226503,0.35900342,-0.5955187,1.4008499,-1.9514992,2.2742038,-0.82223487,3.0990698,-0.885148,0.20114498,1.3396505,2.7126849,1.8428414,0.35512444,1.64686,0.14126241,1.2113634,1.3040649,1.592711,2.6040773,1.1107388,166,3.0
-0.05947502,0.7093238,0.8122136,0.6989183,1.1823394,-1.150523,0.007401418,2.0654926,-0.5842717,1.5253872,-0.122260936,1.1467216,0.36728093,-0.44841152,1.4488858,-1.7233196,2.1720674,-0.76373637,2.808533,-0.79259825,0.33958697,1.321596,2.4984827,1.7021279,0.27352878,1.6615765,0.20782779,1.0722104,1.0957437,1.4304967,2.3691344,1.0534286,166,2.0
-0.009434208,0.33842075,-0.30177593,0.33023596,0.14873922,-0.7903566,-0.00041620806,1.4079498,-0.8522404,0.8289062,-0.22212301,0.39845952,0.13891175,-1.1918533,0.13080037,-1.5345045,0.5679818,-0.6374593,1.2742709,-0.7285795,-0.5761344,0.57917935,1.6405199,0.26233387,-0.07738575,0.68365353,-0.7130702,0.024710461,0.41653287,0.55263203,1.5687975,0.267974,166,4.0
-0.055375293,0.7592719,0.7749691,0.686665,1.1337721,-1.2128849,0.02092952,2.2874217,-0.66960424,1.5684569,-0.10961435,1.1949866,0.48604202,-0.5900013,1.4755514,-1.8603295,2.2293944,-0.8358985,2.8203568,-0.7947433,0.23489861,1.4501868,2.609256,1.5922153,0.22912289,1.6329359,0.13653515,0.99847734,1.0336173,1.4224285,2.409295,1.0260341,166,2.0
-0.053779535,0.7872078,0.89392906,0.7958942,1.269223,-1.3138107,-0.0031150803,2.5876253,-0.63288635,1.7427498,-0.280153,1.258019,0.2992321,-0.48804343,1.3213639,-1.8382667,2.4320886,-0.79453456,3.1146333,-0.8724675,0.19654958,1.2371025,2.691275,2.059565,0.47381186,1.6384605,0.12851688,1.3062915,1.400955,1.5990433,2.6482947,1.1071532,166,2.0
0.018224128,0.19534294,-0.67736703,0.1860379,-0.22530046,-0.61456597,-0.024840865,1.3571525,-0.9067155,0.649178,-0.3309649,0.052637946,-0.12534702,-1.4881768,-0.62347966,-1.44867,-0.13242579,-0.5451206,0.73101556,-0.7356562,-1.0151587,0.11646662,1.0813446,-0.058121894,-0.024988964,0.15974365,-1.1317292,-0.2464545,0.3531534,0.25145975,1.3594441,-0.005320182,166,4.0
-0.05803679,0.71073455,0.8024773,0.6750836,1.1587559,-1.1203388,0.009203251,2.005633,-0.6379923,1.4318296,-0.06376987,1.1695163,0.43565583,-0.4264487,1.4942364,-1.687649,2.155166,-0.7912872,2.7741294,-0.7558143,0.35567683,1.4410951,2.603354,1.590147,0.18707621,1.6838682,0.22273786,1.0029224,1.0587058,1.3625686,2.3151004,1.0180328,166,3.0
-0.050675247,0.7385435,0.8413323,0.70722693,1.2010381,-1.1772286,0.002569154,2.2705336,-0.60199267,1.5651511,-0.206837,1.1692295,0.32570684,-0.473831,1.3091563,-1.7413782,2.243029,-0.7578589,2.9057465,-0.81611246,0.22851804,1.2758704,2.5152266,1.8708436,0.3696952,1.5836115,0.14995375,1.1941766,1.2416936,1.4900421,2.4769144,1.0979747,166,1.0
-0.06250667,0.77365434,0.77338904,0.7164563,1.1831009,-1.2280428,0.04309353,2.06275,-0.7564896,1.5347983,-0.033029318,1.238085,0.59015197,-0.6376043,1.7662791,-2.0384827,2.3235865,-0.9234463,3.0406876,-0.8485133,0.37836426,1.6937157,2.8768208,1.5424846,0.017298914,1.8829118,0.2148468,0.90606993,0.97730523,1.5193962,2.5029597,1.092113,166,3.0
-0.055319812,0.70166004,0.77767724,0.7059601,1.1227807,-1.1655133,0.00029621273,2.2043805,-0.4918273,1.5004787,-0.20110248,1.0890989,0.28209424,-0.4301549,1.285129,-1.5377947,2.242783,-0.739295,2.6995988,-0.74755526,0.25089115,1.1480148,2.3853703,1.7742089,0.40963826,1.4967765,0.12013477,1.1593143,1.1849715,1.3747509,2.321471,0.988099,166,2.0
-0.05806341,0.79382175,0.94232124,0.7682095,1.2948247,-1.2554532,-0.047240097,2.9234524,-0.41759592,1.7022913,-0.5599521,1.1255519,-0.071626306,-0.42727017,0.7781607,-1.569472,2.2807913,-0.62548125,2.8841915,-0.83119005,-0.066140234,0.70230544,2.2598138,2.2856483,0.8932886,1.217506,0.016563687,1.5928798,1.7943486,1.503115,2.636485,1.0169932,166,2.0
-0.045147557,0.71708703,0.92187893,0.7206406,1.1873773,-1.0944685,-0.0348624,2.5709345,-0.4623791,1.5939727,-0.41027135,1.0938187,0.07585165,-0.3063994,0.89875907,-1.4835073,2.219876,-0.61555755,2.8567252,-0.7616572,0.099463776,0.872926,2.2043185,2.0814688,0.70066714,1.2640748,0.09045583,1.4253218,1.4802098,1.4762491,2.4060276,1.039678,166,1.0
-0.049166106,0.74375194,0.9441893,0.74707425,1.2769735,-1.198131,-0.051220447,2.7881918,-0.40613633,1.7387534,-0.49789804,1.1187346,-0.03129691,-0.40607566,0.7996695,-1.5378608,2.1953032,-0.5795287,2.9012752,-0.7966395,-0.011558567,0.7082723,2.1702645,2.2850175,0.828251,1.2019457,0.017561208,1.513302,1.650088,1.5029591,2.523016,0.99458325,166,1.0
-0.054776836,0.7832787,0.7086522,0.73613554,1.1411505,-1.2903731,0.055464286,2.0534468,-0.8643329,1.5654956,0.0051256465,1.2623899,0.6412685,-0.71051234,1.8136463,-2.0278666,2.283004,-0.95739543,3.0384195,-0.86318916,0.36528084,1.7383354,2.981082,1.4887989,-0.020338528,1.9472319,0.17198099,0.86611044,0.9399583,1.4677411,2.5153708,1.0615052,166,3.0
-0.049984887,0.774099,0.87991005,0.79034734,1.2712791,-1.2544919,-0.019390427,2.6984792,-0.58339965,1.7365261,-0.41058454,1.1696651,0.13679668,-0.50462484,1.0748938,-1.806899,2.286498,-0.71113336,3.0401187,-0.8630557,0.04377034,1.0138595,2.5513356,2.1288247,0.61891973,1.4424857,0.015941937,1.3582014,1.5737427,1.5201641,2.6900396,1.0564407,166,2.0
-0.067830704,0.78241616,0.7745244,0.7542836,1.2186555,-1.2380236,0.07542625,1.9464273,-0.85013324,1.5104084,0.13236627,1.3222787,0.7734015,-0.63545924,2.0718234,-1.9754953,2.2889583,-0.94830215,3.137853,-0.8066284,0.5501136,1.8993425,3.0893104,1.420911,-0.12897277,2.0713274,0.32806405,0.82262975,0.8895659,1.5139587,2.439003,1.1003436,166,3.0
-0.086861566,0.7258927,0.9580905,0.70169336,1.1930104,-1.2152065,-0.047442365,2.776779,-0.28923732,1.611146,-0.5219741,1.10901,-0.062988386,-0.4022435,0.68841565,-1.4697498,2.2115338,-0.527827,2.635544,-0.78210264,-0.0389317,0.656025,1.9286845,2.0900385,0.816077,1.0386423,0.11079489,1.5135187,1.5848726,1.42493,2.5041425,0.9382298,166,1.0
-0.057416998,0.754822,0.7191124,0.7186249,1.1263897,-1.2318178,0.043397132,2.0457442,-0.790468,1.5246189,-0.030540345,1.2174668,0.5890539,-0.6733354,1.7141184,-2.0241597,2.2570727,-0.921921,2.989761,-0.8432158,0.32688007,1.664481,2.875903,1.4854479,-0.0103554055,1.8801463,0.15646867,0.8515211,0.9552921,1.4559429,2.506101,1.0509554,166,3.0
0.015880961,0.20598444,-0.65663344,0.20348997,-0.20634389,-0.6417747,-0.02263232,1.3818043,-0.90759575,0.6840961,-0.33551285,0.09716241,-0.11160642,-1.489656,-0.57205796,-1.462827,-0.049174413,-0.552817,0.77537024,-0.7404241,-1.0101349,0.13745153,1.129556,-0.03104412,-0.020509645,0.20823695,-1.1160325,-0.21379918,0.36358634,0.27991524,1.3889927,0.024723262,166,4.0
-0.055730604,0.7797867,0.8111114,0.7522772,1.2090987,-1.257975,0.036094125,2.199297,-0.7421391,1.5999528,-0.06619782,1.2615559,0.54466724,-0.5733072,1.6932341,-1.9146341,2.3329368,-0.90093243,3.0950837,-0.8615743,0.37322167,1.6086223,2.8596902,1.6907852,0.13220644,1.8774068,0.22713651,1.0452651,1.0827194,1.521518,2.539941,1.0975802,166,2.0
-0.07712288,0.70719504,0.79114074,0.6619904,1.1398472,-1.1521887,0.038224157,1.8605254,-0.59442556,1.4089956,-0.0015914533,1.1893609,0.5513781,-0.48003417,1.6896695,-1.7081708,2.2560737,-0.82694435,2.727859,-0.77021986,0.4497585,1.502858,2.583333,1.5730069,0.07321579,1.7838275,0.31714588,0.88523513,0.88382614,1.3410826,2.3396027,1.0321862,166,3.0
-0.042487495,0.75550085,0.8404896,0.7740419,1.1908596,-1.2960465,-0.026044104,2.7461417,-0.5461465,1.7400662,-0.44491035,1.174793,0.092215784,-0.53550696,0.93543154,-1.7324604,2.2343712,-0.7122154,3.012956,-0.9053982,-0.023714207,0.93474644,2.4125175,2.1286104,0.6527362,1.3783671,-0.03243246,1.4094576,1.5863234,1.5823585,2.6771657,1.0510801,166,1.0
-0.044831265,0.6697771,0.74707496,0.6455017,1.1132634,-1.0131806,-0.0150268935,2.1409051,-0.5106908,1.4311235,-0.28499016,1.024494,0.19215578,-0.37910786,0.9825016,-1.497968,2.0164108,-0.6531755,2.5846949,-0.7632004,0.16116498,0.9399554,2.1846654,1.7614102,0.4440999,1.2650566,0.1123503,1.1554229,1.2055849,1.3204625,2.1941817,0.96356046,166,1.0
-0.062803835,0.72968197,0.702405,0.7465695,1.1223012,-1.2043864,0.04255001,1.9155806,-0.7824298,1.5051117,-0.02485911,1.2292628,0.5777335,-0.5700227,1.6639953,-1.8034809,2.2210956,-0.8764702,2.883118,-0.7947737,0.39560592,1.5847203,2.8279583,1.4824269,0.045479894,1.8555795,0.19615173,0.900839,0.9293948,1.3669977,2.3785934,1.0624826,166,3.0
-0.045739677,0.8079157,0.9681677,0.8167154,1.2812347,-1.3317239,-0.019245535,2.83161,-0.5637126,1.8338797,-0.41708818,1.267303,0.16624743,-0.49621195,1.1284028,-1.8687004,2.448488,-0.76819503,3.334645,-0.96003926,0.08753236,1.0804852,2.6411877,2.2720058,0.63807356,1.5390775,0.08238423,1.5099083,1.596748,1.6813202,2.8458488,1.172418,166,1.0
-0.04843116,0.7361407,0.6556963,0.71773535,1.0921798,-1.2641258,0.04350437,2.0225277,-0.8293266,1.5418303,-0.034035817,1.2251735,0.58614516,-0.72404784,1.612056,-1.9980832,2.1661196,-0.9407065,2.9701364,-0.8760559,0.2946885,1.6033779,2.8764718,1.456804,0.028791621,1.8409896,0.12396094,0.8635012,0.9703973,1.4232045,2.5028472,1.0581608,166,3.0
0.017350305,0.19571917,-0.6349939,0.17339382,-0.20218688,-0.56672066,-0.029129952,1.3024106,-0.87002605,0.6191666,-0.33902758,0.058772724,-0.14027801,-1.4023283,-0.62084776,-1.4021924,-0.099638075,-0.50955373,0.7801453,-0.7067606,-0.96836966,0.1008901,1.0485544,-0.008190604,0.010509782,0.13729472,-1.1099986,-0.20191947,0.37794036,0.24630558,1.3552771,-0.0032667127,166,4.0
0.017054811,0.19427371,-0.6607207,0.18059994,-0.22404367,-0.6025136,-0.027964093,1.3567457,-0.8970027,0.6342215,-0.3368193,0.053524937,-0.13878238,-1.4492147,-0.6312433,-1.417778,-0.10702683,-0.531705,0.7738955,-0.7159427,-1.0136948,0.094866656,1.0468433,-0.029602164,0.0034194663,0.13663337,-1.1284765,-0.2347081,0.3729366,0.25304565,1.3593233,-0.013780298,166,4.0
-0.0587004,0.78128153,0.7502467,0.7541692,1.1871712,-1.3107703,0.06388451,2.007723,-0.8795653,1.5748978,0.08122839,1.3361914,0.7276557,-0.68339795,1.9759889,-2.0145862,2.316226,-0.97008884,3.0926142,-0.84935653,0.45763075,1.8284644,3.0871096,1.4712931,-0.075561464,2.0111256,0.25878245,0.8467964,0.9093768,1.4747376,2.4719558,1.1133739,166,3.0
0.020377703,0.19745634,-0.6862125,0.19320801,-0.23705131,-0.6753418,-0.023141563,1.3455472,-0.9395758,0.6541596,-0.36021724,0.08175915,-0.12589663,-1.5137975,-0.6006429,-1.490382,-0.129293,-0.5696372,0.8104433,-0.7522808,-1.0299294,0.1361773,1.1217045,-0.07210663,-0.023923866,0.1769084,-1.1482443,-0.21841115,0.40643868,0.2522094,1.4104515,0.03731723,166,4.0
-0.049278717,0.6715525,0.8602922,0.7152504,1.0765516,-1.0555046,-0.07452882,2.7252417,-0.289438,1.6298755,-0.6137956,0.86360204,-0.22714978,-0.3518732,0.31353405,-1.3552052,1.9586992,-0.47175977,2.541211,-0.7116812,-0.13836168,0.43371463,1.6888251,2.1393425,1.004832,0.8408064,-0.08339078,1.4955677,1.6204057,1.3312819,2.35582,0.8583175,166,1.0
-0.06349949,0.79627717,0.9589754,0.7773195,1.3105472,-1.278593,0.010715272,2.4367452,-0.6123516,1.7246839,-0.1925233,1.2764156,0.4008747,-0.49514776,1.5385747,-1.8806989,2.451247,-0.8153378,3.2189014,-0.87672853,0.3051696,1.3935426,2.7349486,1.9986273,0.37782764,1.7227445,0.22754301,1.2683,1.3307636,1.6720076,2.6618981,1.2025076,166,2.0
-0.06756531,0.77445287,0.7650925,0.73744434,1.2145896,-1.2882259,0.062368456,2.091809,-0.8559951,1.5923027,0.077438496,1.319145,0.7094016,-0.6703309,1.9902861,-2.0749958,2.3592489,-0.984949,3.0921917,-0.85747117,0.462443,1.8722794,3.124764,1.5634139,-0.03896396,2.050587,0.25807294,0.8601705,1.0091375,1.5691487,2.5241008,1.1438357,166,3.0
-0.053177495,0.72544163,0.96142066,0.7079112,1.2422979,-1.1546061,-0.05865622,2.7669938,-0.20164943,1.5356232,-0.60737413,0.9988477,-0.18411964,-0.3272649,0.36753008,-1.2810789,1.9064578,-0.4899752,2.593698,-0.68642694,-0.16889341,0.45651582,1.7952648,2.1626966,1.1560385,0.9342842,-0.08794302,1.6293644,1.7535015,1.4315048,2.2721238,0.8491025,166,1.0
0.011843901,0.20021018,-0.67233926,0.19562896,-0.21224013,-0.6343696,-0.022837866,1.356347,-0.9200311,0.6676672,-0.33483714,0.08249523,-0.115934215,-1.4776473,-0.6051753,-1.4569571,-0.07969768,-0.5601101,0.76586056,-0.74052954,-1.0033431,0.12631652,1.1263674,-0.04749151,-0.022281848,0.18813801,-1.1190284,-0.22518441,0.3815889,0.28919515,1.346025,0.004069496,166,4.0
-0.049739603,0.67179173,0.75972295,0.6928896,1.0677031,-1.1844292,-0.026074473,2.394176,-0.47639108,1.5193698,-0.35813838,1.0676312,0.12876534,-0.5060617,0.86669505,-1.5519807,2.0266504,-0.68903446,2.6493955,-0.860158,0.027202759,0.8885186,2.1716285,1.8795173,0.4999936,1.2422423,0.028783966,1.2154317,1.3687012,1.401585,2.4370432,0.9724314,166,1.0
0.0076202266,0.26891,-0.4854735,0.2550986,-0.059868723,-0.69170594,-0.013898194,1.4169239,-0.84040606,0.75318617,-0.3096629,0.25332785,-0.0327058,-1.3500874,-0.2803453,-1.4794524,0.2692988,-0.59941864,0.9821941,-0.7336768,-0.8059787,0.3132363,1.2896522,0.14294979,-0.014997482,0.40936622,-0.9293076,-0.043051064,0.4290246,0.3810548,1.4898356,0.19278295,166,4.0
-0.047091477,0.7214065,0.8397574,0.6999539,1.173955,-1.1404524,-0.013098609,2.30094,-0.5127167,1.5636629,-0.26029667,1.14557,0.22044894,-0.4205843,1.1215004,-1.6861806,2.172788,-0.69506454,2.767301,-0.79866076,0.19662789,1.1069076,2.3480701,1.9105511,0.48452693,1.469872,0.13124785,1.2560968,1.2705121,1.4720534,2.4138794,1.0456774,166,1.0
0.015092257,0.20477355,-0.64433926,0.19100681,-0.20304352,-0.61374587,-0.026359413,1.3783989,-0.8988447,0.66645914,-0.3325657,0.08050069,-0.12429995,-1.463248,-0.60866815,-1.4418895,-0.054913923,-0.54622805,0.79846054,-0.7315602,-1.0127592,0.11849839,1.1050228,-0.011520591,-0.0004988462,0.1688035,-1.1190401,-0.21644393,0.39265162,0.28706616,1.3523061,0.0032871645,166,4.0
0.01346872,0.1839146,-0.6685189,0.18007794,-0.2349796,-0.595707,-0.02484304,1.2801782,-0.904738,0.6164089,-0.3205279,0.039834864,-0.121780716,-1.4462366,-0.61969984,-1.4103235,-0.14724913,-0.54048824,0.7056283,-0.7169303,-0.9791905,0.11341901,1.0684727,-0.072480366,-0.036018,0.1600467,-1.1120878,-0.24519345,0.33250165,0.24037755,1.3240471,-0.013298488,166,4.0
-0.042503916,0.7110489,0.7452355,0.6605253,1.1378913,-1.125343,0.023356225,1.952451,-0.613737,1.4460868,-0.09028076,1.1667032,0.44594866,-0.50836515,1.46036,-1.7061899,2.1427517,-0.81582713,2.775408,-0.8299054,0.36827782,1.4058195,2.6482441,1.6337365,0.14577536,1.7082887,0.22917427,1.052042,1.0481366,1.4775069,2.269311,1.1119611,166,2.0
-0.06344675,0.72470194,0.8527134,0.69804907,1.1829077,-1.1942261,0.003572315,2.2854679,-0.53741366,1.5924459,-0.20566362,1.1678011,0.3238991,-0.4716034,1.3023459,-1.7045115,2.259631,-0.72803926,2.7972722,-0.7704215,0.24148813,1.2303097,2.4580638,1.811965,0.39159915,1.5021589,0.1777384,1.188781,1.2401443,1.4627086,2.432425,1.062074,166,2.0
-0.05852001,0.7118092,0.88036275,0.71951056,1.2169039,-1.1292559,-0.045664385,2.6627893,-0.35533464,1.605498,-0.4617044,1.0495317,-0.048730902,-0.38157904,0.77284425,-1.4963566,2.0564914,-0.5738543,2.6897962,-0.74530315,-0.0036085108,0.6667273,2.0658553,2.121221,0.8425431,1.1393114,-0.0022120625,1.4320735,1.568659,1.5054812,2.4030874,0.9137609,166,2.0
