0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08332257,0.05870714,0.09734945,0.03948743,0.468001,0.070793524,0.01876032,-0.08245223,-0.15328702,-0.011762027,-0.22441295,0.0029012188,0.090600945,-0.081129596,-0.051772445,0.065301776,-0.103003986,-0.015058985,-0.061063718,-0.008420914,-0.15436271,-0.036810294,-0.17862117,0.036314905,-0.10267777,0.057243433,-0.12893714,-0.1480985,-0.117197834,-0.12770188,-0.099939026,-0.08495678,125,2.0
-0.08500315,0.06330447,0.098496735,0.055451132,0.43066847,0.06251887,0.03547591,-0.082973294,-0.13843486,-0.047813296,-0.23320091,-0.021411695,0.07083532,-0.121273994,-0.069770046,0.053486872,-0.10140428,-0.040615387,-0.06928382,0.025712822,-0.139321,-0.05612074,-0.18657643,0.07510124,-0.10444964,0.061730225,-0.10426776,-0.16079879,-0.12733419,-0.11272656,-0.12154781,-0.0727678,125,2.0
-0.084929176,0.060166672,0.0950525,0.03687977,0.479376,0.072486706,0.016671786,-0.07940986,-0.15483864,-0.0040133484,-0.2268793,0.008351758,0.09685283,-0.06775963,-0.04453423,0.06738073,-0.10761526,-0.009789631,-0.061683487,-0.013963543,-0.15503919,-0.027883835,-0.17731035,0.018927366,-0.10161932,0.059451964,-0.13859811,-0.1413698,-0.1164431,-0.13071732,-0.09191821,-0.09130027,125,2.0
-0.09306328,0.06380534,0.09914948,0.058380254,0.4268488,0.068906434,0.03502316,-0.09113417,-0.12540635,-0.04960174,-0.2362287,-0.026173353,0.06521277,-0.121151805,-0.06748512,0.04861838,-0.116390884,-0.040656544,-0.07668865,0.020839993,-0.13018143,-0.05406314,-0.18795958,0.06628218,-0.092624106,0.06973523,-0.112161934,-0.1545602,-0.13400808,-0.106551915,-0.1251537,-0.071340255,125,2.0
-0.13904722,0.067777134,0.09040677,0.07278595,0.38645083,0.053953685,-0.000877141,-0.099958576,-0.06202723,-0.052249186,-0.25016558,-0.07194582,-0.008327201,-0.13294971,-0.100672886,-0.00965275,-0.14919399,-0.08005397,-0.10233718,0.010268714,-0.09467827,-0.06936526,-0.18662617,0.04000497,-0.05172923,0.07233237,-0.134919,-0.14859575,-0.17321211,-0.08362676,-0.14133365,-0.032055236,125,2.0
-0.08966319,0.06472714,0.08554343,0.025648236,0.50119245,0.07092127,-0.00044763694,-0.07383657,-0.15982392,0.015914645,-0.22522432,0.028694443,0.10658647,-0.030405555,-0.024822941,0.08082999,-0.109610654,0.015602944,-0.06533696,-0.039134316,-0.1531418,-0.007037528,-0.16143231,-0.033958618,-0.096500546,0.06013457,-0.16490264,-0.1278927,-0.12036228,-0.15208402,-0.07420354,-0.09679506,125,4.0
-0.10347277,0.060970552,0.10557613,0.08057811,0.40919447,0.05258444,0.029211493,-0.078133695,-0.11826194,-0.057915658,-0.23685926,-0.049081065,0.03543497,-0.13769847,-0.087535895,0.03637755,-0.10985259,-0.060935147,-0.07922638,0.0325145,-0.1195385,-0.06915894,-0.17970778,0.088201374,-0.089936405,0.07477741,-0.10713694,-0.15957408,-0.14685592,-0.09703352,-0.14242436,-0.05243421,125,1.0
-0.017093437,0.06845986,0.059756078,0.050101586,0.33012056,0.07603027,-0.13416627,-0.034905642,-0.19767748,0.03674627,-0.21716076,-0.005517572,0.101003766,0.022005985,0.05282239,-0.08382213,0.023764597,0.10658236,0.048157386,-0.16978928,-0.10383579,0.052144513,-0.05923388,-0.069502465,-0.09394544,0.07434818,-0.27825695,0.040298916,-0.06673876,-0.13884641,-0.015486112,-0.04081203,125,3.0
-0.08730627,0.065403156,0.08955251,0.027984552,0.50454473,0.072420046,-0.0031709382,-0.0692405,-0.16288188,0.022961114,-0.22670129,0.025583375,0.11186402,-0.027888458,-0.02212006,0.079452604,-0.10619408,0.022114461,-0.06391282,-0.04216005,-0.15674525,0.0005043559,-0.15515205,-0.040836826,-0.096272334,0.06224453,-0.1699122,-0.12160952,-0.118652545,-0.15510699,-0.07166348,-0.100469925,125,4.0
-0.13412072,0.07236073,0.09163179,0.06900201,0.37917286,0.053936288,-0.0009479419,-0.10208229,-0.062338814,-0.057519995,-0.2505254,-0.07167469,-0.009129107,-0.13409741,-0.098418854,-0.007011174,-0.14814101,-0.0835105,-0.10397148,0.013696637,-0.09314406,-0.06439769,-0.18980607,0.037889354,-0.052586205,0.07526821,-0.13142227,-0.14602071,-0.17311126,-0.08551182,-0.14218238,-0.032633066,125,2.0
-0.14463423,0.06680543,0.086315125,0.0613548,0.3756451,0.052912023,-0.016827555,-0.11029311,-0.04704943,-0.0410892,-0.26037636,-0.08033955,-0.016851678,-0.13034163,-0.10484314,-0.02909341,-0.15474187,-0.083402924,-0.10705567,-0.0011500604,-0.08566938,-0.064123385,-0.19570123,0.019836888,-0.043730006,0.06445654,-0.14701168,-0.14339373,-0.17561716,-0.087457664,-0.13404445,-0.028197901,125,4.0
-0.08753854,0.06581418,0.08712224,0.025304846,0.5105812,0.07018369,-0.0003921725,-0.07603154,-0.1622076,0.023272635,-0.22173679,0.031457268,0.11176999,-0.026601236,-0.022628857,0.08437297,-0.10971132,0.014560343,-0.06100472,-0.041587546,-0.1561203,-0.00804536,-0.16412967,-0.033198867,-0.09710942,0.060255762,-0.16280872,-0.12765533,-0.116448395,-0.15584925,-0.07651571,-0.096189894,125,1.0
-0.02107163,0.063861474,0.07970097,0.0604122,0.33554214,0.0710259,-0.13824931,-0.033014692,-0.20910376,0.04449979,-0.21585265,-0.019429043,0.10610299,0.018603392,0.044763748,-0.08351827,0.027815485,0.103996046,0.054164387,-0.17214386,-0.1220998,0.06494336,-0.05870182,-0.060871612,-0.099470556,0.08124556,-0.28368777,0.046956092,-0.06804207,-0.13910617,-0.021925962,-0.043033734,125,2.0
-0.10588297,0.08224648,0.04481381,0.016733207,0.52446526,0.075779974,-0.029227708,-0.014945425,-0.16339579,0.017060105,-0.24154595,0.056669194,0.11466774,0.052710697,0.04596308,0.11098613,-0.10230348,0.07654343,-0.09588154,-0.06199358,-0.11838432,0.044587616,-0.10713636,-0.16805975,-0.07587744,0.06975365,-0.20364016,-0.08800623,-0.13061613,-0.20562099,-0.028228777,-0.09999314,125,2.0
-0.010622596,0.07474863,0.023971094,0.03910687,0.32207048,0.08432491,-0.108371556,-0.046813652,-0.1685611,0.027524386,-0.22347063,0.010347404,0.0942847,0.03405099,0.054467537,-0.090359464,0.00013908744,0.10820963,0.021498479,-0.15161873,-0.060347877,0.026565393,-0.0759037,-0.07860156,-0.0899591,0.0679988,-0.2638821,0.02649957,-0.0703199,-0.12514733,-0.0028253635,-0.031106493,125,4.0
-0.10043058,0.07699926,0.064716764,0.022482999,0.52658397,0.063675985,-0.015608572,-0.047266208,-0.16496372,0.026244145,-0.23088875,0.04363913,0.12069598,0.013194021,0.0069448287,0.097655535,-0.10712946,0.054068558,-0.07887678,-0.05127129,-0.13935426,0.019676814,-0.13915895,-0.1051584,-0.0895832,0.068933785,-0.19328323,-0.10769164,-0.12861916,-0.18088125,-0.05027578,-0.10502683,125,1.0
-0.016007522,0.07029885,0.042446032,0.048897766,0.33498877,0.07574079,-0.12092044,-0.046921052,-0.18467465,0.040536202,-0.2274991,-0.0033661723,0.106011964,0.025373494,0.04828872,-0.088104784,0.009337531,0.111275114,0.03555614,-0.16323717,-0.088802,0.048561964,-0.07646114,-0.078723386,-0.09183879,0.07260971,-0.27969074,0.035476647,-0.07437273,-0.13486896,-0.0045204246,-0.035084657,125,3.0
-0.10893251,0.07308403,0.094791085,0.07281699,0.396874,0.056806456,0.03231202,-0.09245723,-0.094348885,-0.074343845,-0.2392725,-0.04925005,0.031379726,-0.14069067,-0.08375146,0.030809939,-0.12849392,-0.066493265,-0.09199234,0.035948303,-0.10685676,-0.0699587,-0.18907458,0.07257645,-0.0812849,0.0780946,-0.10592952,-0.15741202,-0.1559844,-0.09040151,-0.14572503,-0.049697515,125,1.0
-0.08847099,0.06537357,0.09767799,0.05694162,0.42570436,0.063441336,0.03705129,-0.08558319,-0.13253161,-0.05357053,-0.23647797,-0.025343142,0.066691495,-0.12382522,-0.07094514,0.05084597,-0.105891004,-0.04267259,-0.07278839,0.029030386,-0.13226476,-0.056731656,-0.18758446,0.07292467,-0.10079627,0.06541145,-0.106526405,-0.16041887,-0.13205701,-0.10958801,-0.12286821,-0.071353875,125,4.0
-0.093289174,0.07090567,0.07945446,0.022365682,0.5198471,0.076863796,-0.010963713,-0.059187554,-0.16300915,0.02458306,-0.2294442,0.03968668,0.112715766,0.0035550967,-0.00073552877,0.089490026,-0.11399034,0.03548463,-0.07039587,-0.0495684,-0.14800307,0.014441105,-0.14130646,-0.08643097,-0.0894717,0.06596047,-0.18603413,-0.109419286,-0.122540936,-0.1681112,-0.05837413,-0.10018801,125,1.0
-0.016484609,0.067601904,0.059993543,0.057029344,0.33399546,0.072785564,-0.13183947,-0.036301807,-0.2000334,0.049800254,-0.22269052,-0.0071710795,0.11427371,0.020139793,0.05506526,-0.086735204,0.026640454,0.11230505,0.04986112,-0.17325974,-0.110272855,0.057657044,-0.05994626,-0.07203946,-0.09933619,0.079508275,-0.28134394,0.043097965,-0.06536583,-0.14429924,-0.01361109,-0.042438306,125,3.0
-0.12142959,0.07606365,0.09153085,0.06832639,0.38149598,0.05587753,0.015661435,-0.10077334,-0.07152696,-0.06760522,-0.24784806,-0.06283687,0.01851657,-0.14068522,-0.085621,0.009869698,-0.14116466,-0.066977225,-0.10418279,0.021311376,-0.094469786,-0.056459308,-0.19726473,0.045724474,-0.06135792,0.08186968,-0.119168125,-0.13824919,-0.16576874,-0.08606233,-0.13906342,-0.051042423,125,4.0
-0.09283654,0.06403495,0.099069856,0.05628849,0.42310694,0.07117048,0.035606243,-0.085955225,-0.12383661,-0.04646267,-0.24070936,-0.030895345,0.064975165,-0.11910471,-0.067481264,0.04340025,-0.1157341,-0.040102504,-0.07982054,0.020805385,-0.12797025,-0.04921276,-0.1844654,0.057505906,-0.09108525,0.071823016,-0.1170067,-0.15085448,-0.13482338,-0.10446918,-0.117213085,-0.076015644,125,4.0
-0.084039904,0.061735544,0.09760879,0.05161167,0.44297177,0.06402933,0.033163853,-0.08407167,-0.14387298,-0.040897716,-0.23045582,-0.013888009,0.078512296,-0.11288203,-0.0650266,0.058081225,-0.10156428,-0.034315392,-0.06529032,0.020318042,-0.1435208,-0.053735457,-0.1881628,0.07077019,-0.10636994,0.058948856,-0.107575804,-0.15946543,-0.12298854,-0.11552538,-0.11719149,-0.0759276,125,3.0
-0.08152892,0.0629499,0.08533825,0.034279607,0.49116352,0.051696602,0.012252962,-0.078676425,-0.16527727,0.0054906355,-0.21902293,0.017084006,0.10865569,-0.067502916,-0.049154945,0.0776332,-0.09128278,-0.001349425,-0.057597093,-0.01659688,-0.15874663,-0.03492207,-0.1882635,0.028666079,-0.112904936,0.04932038,-0.12896876,-0.15333837,-0.114054345,-0.1452913,-0.09217655,-0.09365263,125,2.0
-0.013337472,0.07012992,0.05335313,0.048362143,0.32476237,0.07817642,-0.13111585,-0.03545347,-0.19378516,0.03613984,-0.21704307,0.00094186515,0.10048499,0.023426365,0.058035813,-0.08599658,0.022533184,0.10891453,0.04540468,-0.16916679,-0.09759869,0.047235463,-0.05798854,-0.072333895,-0.09252487,0.073785916,-0.27466795,0.039913163,-0.063799255,-0.14002779,-0.0146034695,-0.03978168,125,2.0
-0.093131065,0.05629726,0.107655816,0.072398685,0.41771355,0.061207328,0.030852994,-0.07540556,-0.12967211,-0.045646988,-0.23766136,-0.043234237,0.05341106,-0.13187055,-0.077729754,0.040111225,-0.103477605,-0.047072038,-0.07416637,0.024984647,-0.13022347,-0.057347894,-0.17733052,0.08217384,-0.09326923,0.07247655,-0.111289725,-0.15226904,-0.13534407,-0.10109878,-0.12907404,-0.06527692,125,2.0
-0.13947149,0.06466465,0.09399693,0.073686905,0.38935614,0.0526295,-0.0057800473,-0.09622266,-0.06674535,-0.044795945,-0.25092027,-0.07472296,-0.0056633055,-0.12958926,-0.09820714,-0.012380017,-0.14384767,-0.068733744,-0.098669745,0.0014517345,-0.09667813,-0.061470054,-0.19029656,0.034868136,-0.048571922,0.07549399,-0.14068398,-0.13453296,-0.1714645,-0.08306384,-0.13059524,-0.039230984,125,3.0
-0.093338236,0.06975578,0.080013335,0.022026129,0.51184505,0.07341484,-0.009893736,-0.06024885,-0.16094165,0.02189935,-0.22878397,0.03608275,0.11162171,-0.004775116,-0.007342266,0.08551814,-0.1106248,0.034212146,-0.0723302,-0.047626723,-0.14772207,0.0105405655,-0.14474042,-0.07889972,-0.09163835,0.06537028,-0.18258993,-0.113198,-0.12516803,-0.16373876,-0.05916915,-0.10210986,125,2.0
-0.13733864,0.06729969,0.0995425,0.078139566,0.3905349,0.051300127,-0.002899813,-0.09172333,-0.078705266,-0.047559768,-0.24371621,-0.06969389,-0.02069018,-0.12736127,-0.10316786,-0.0031505679,-0.14178893,-0.083384335,-0.095159836,0.008977432,-0.10296251,-0.06603809,-0.17906967,0.04890085,-0.050868515,0.07715088,-0.1352232,-0.14825538,-0.17128868,-0.08975674,-0.14375816,-0.029788842,125,4.0
-0.08562429,0.063137375,0.08886845,0.028029993,0.49401912,0.065592736,0.0050523244,-0.07813872,-0.16060042,0.012733418,-0.22084543,0.022090483,0.10650699,-0.048041347,-0.035865694,0.07849111,-0.10273112,0.007870082,-0.06096708,-0.03208802,-0.15770924,-0.018889792,-0.17055652,-0.007101193,-0.10221857,0.05656809,-0.14974439,-0.13718353,-0.11679769,-0.14697623,-0.08293155,-0.0946532,125,3.0
-0.11068043,0.079744905,0.08862003,0.06847983,0.39225897,0.056291886,0.032974295,-0.09977894,-0.085427776,-0.084501885,-0.24032438,-0.04533243,0.028283302,-0.14265124,-0.08346463,0.030997677,-0.13444415,-0.072053924,-0.09502337,0.04051343,-0.10041553,-0.07439827,-0.19292323,0.07060982,-0.0800969,0.076446995,-0.10375719,-0.16239142,-0.15927497,-0.09165391,-0.15042606,-0.04595684,125,4.0
-0.12362358,0.08284871,0.08828893,0.068595804,0.38425025,0.05512619,0.012721141,-0.10327617,-0.071174175,-0.08663739,-0.2378166,-0.054027736,-0.0054188073,-0.13636607,-0.09478148,0.015540608,-0.14537013,-0.09239033,-0.09790143,0.03523772,-0.09882485,-0.078666694,-0.18364547,0.058458634,-0.06600375,0.075041875,-0.11361403,-0.16418445,-0.17282696,-0.088641785,-0.15727748,-0.024585122,125,4.0
-0.0898822,0.06665911,0.0839706,0.026173212,0.5071753,0.069208145,-0.002194695,-0.06801181,-0.16212748,0.02000911,-0.22664279,0.029094107,0.11171461,-0.023959637,-0.020416992,0.08229861,-0.10777356,0.022302698,-0.066457346,-0.040753245,-0.1532627,-0.000861153,-0.15801242,-0.044798505,-0.096573874,0.062487733,-0.1699729,-0.12312041,-0.12046099,-0.1562399,-0.06929704,-0.10094786,125,3.0
-0.08358538,0.059781395,0.09352289,0.03280887,0.48435718,0.06823631,0.01008261,-0.081184365,-0.15913081,0.004269762,-0.22107491,0.014478426,0.10016814,-0.06290242,-0.043791123,0.07306215,-0.10208555,-0.0028785653,-0.059093297,-0.02319207,-0.15835944,-0.02798789,-0.17499219,0.01573819,-0.103291,0.05512048,-0.13966931,-0.14312461,-0.11523651,-0.13884932,-0.0915532,-0.08975871,125,1.0
-0.011897014,0.07071563,0.041169222,0.04690376,0.32167357,0.08116757,-0.11846415,-0.042658836,-0.18271643,0.034404658,-0.22110394,0.003792312,0.10073924,0.027488109,0.055135556,-0.0889011,0.0122681055,0.110053405,0.03393717,-0.15985155,-0.08025288,0.037487905,-0.06703007,-0.0733451,-0.09246557,0.07384753,-0.26975673,0.033956036,-0.06658861,-0.13315457,-0.009610068,-0.03559881,125,2.0
-0.08388166,0.061468333,0.09797426,0.04907146,0.44599926,0.06560127,0.029558545,-0.085722886,-0.14569138,-0.03602362,-0.22907278,-0.010551512,0.07849312,-0.10697073,-0.06382965,0.05962948,-0.10165541,-0.03135611,-0.06445516,0.013906945,-0.1453751,-0.051011927,-0.18642183,0.06457977,-0.104596585,0.05853108,-0.11171285,-0.15920892,-0.12294133,-0.11931619,-0.11498112,-0.076082125,125,1.0
-0.134035,0.0695017,0.095597915,0.077185504,0.3911728,0.052237637,0.004159264,-0.09466682,-0.075739995,-0.056481183,-0.24386248,-0.06593908,-0.00862655,-0.13225892,-0.098553695,0.0019454198,-0.14233474,-0.07936756,-0.0970059,0.0148844905,-0.10123995,-0.06771009,-0.18396492,0.050876,-0.055061605,0.077732086,-0.12837757,-0.14799348,-0.1706715,-0.08677901,-0.1444881,-0.034344107,125,4.0
-0.021179913,0.06944049,0.081644624,0.044844255,0.3211056,0.081382655,-0.13517122,-0.02674099,-0.19498959,0.011963645,-0.19565943,-0.021445982,0.0660157,0.019625302,0.028198574,-0.078368634,0.009466844,0.08872654,0.038509782,-0.15723485,-0.106163874,0.056248575,-0.0623927,-0.05521725,-0.08164015,0.06723134,-0.2676942,0.044362888,-0.07585603,-0.124883875,-0.025614558,-0.03739409,125,1.0
-0.0799636,0.061142508,0.096347,0.04711076,0.45465937,0.06206647,0.027989767,-0.08310949,-0.15254346,-0.028870184,-0.22633547,-0.0047713965,0.08569834,-0.10247432,-0.0620431,0.06351417,-0.096515805,-0.02847846,-0.06048881,0.011408355,-0.15105769,-0.049819008,-0.18838361,0.065364406,-0.10975901,0.053721685,-0.10956585,-0.16056854,-0.117848486,-0.124146156,-0.112183675,-0.07895676,125,2.0
-0.017125634,0.07000603,0.04166066,0.04765343,0.33984986,0.07293803,-0.12200813,-0.051135264,-0.1864993,0.044585966,-0.23032671,-0.0027674586,0.11182526,0.023858417,0.049021684,-0.08598502,0.00964695,0.114276715,0.038759984,-0.166908,-0.09253521,0.052679025,-0.0805161,-0.08371851,-0.089845344,0.071783245,-0.28276885,0.036018707,-0.07642225,-0.13815671,-0.0020213313,-0.035917386,125,4.0
-0.016021589,0.06820364,0.04806842,0.050364368,0.33239606,0.07542297,-0.12729017,-0.044396587,-0.1927973,0.042145975,-0.22492182,-0.0005438253,0.10811414,0.02262969,0.054759808,-0.084771484,0.018433454,0.112666816,0.044524282,-0.17107931,-0.096939445,0.049105883,-0.066577874,-0.07624045,-0.09227552,0.075517446,-0.28067854,0.037610218,-0.06923711,-0.14053333,-0.008747544,-0.037636306,125,3.0
-0.012636585,0.06982541,0.041884527,0.05253133,0.32836333,0.07725787,-0.12216661,-0.04153394,-0.18911313,0.046825245,-0.22609982,0.0013597682,0.11609563,0.022882706,0.059009537,-0.088795796,0.02033622,0.11667057,0.041646667,-0.16740316,-0.09165698,0.04671881,-0.06548021,-0.07804678,-0.096524306,0.07797019,-0.2736668,0.03678462,-0.06623531,-0.14233753,-0.008441899,-0.04073255,125,4.0
-0.014367187,0.06929658,0.056424282,0.050211586,0.33088094,0.076698914,-0.12941319,-0.035412148,-0.19434202,0.039608568,-0.21834219,-0.0029661953,0.10423653,0.024455914,0.054486424,-0.08749989,0.021066034,0.10753359,0.04570172,-0.16733204,-0.10121177,0.05091351,-0.061802134,-0.0707662,-0.095404565,0.0744791,-0.27630168,0.041062474,-0.06494977,-0.1395781,-0.012853601,-0.04009092,125,2.0
