0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.124169216,0.36063907,-0.13331564,0.46332544,-1.3117311,0.152868,-0.000110734254,-0.16241986,0.16494277,2.482828,1.4513783,-0.91466206,0.5997217,-0.59791756,-0.35682818,1.3884768,2.5058134,1.3616354,0.054014273,0.98536783,2.446238,1.161212,0.26740512,0.025856942,-0.11238835,0.25857154,-0.2680021,1.7229103,-0.32692498,0.5883646,1.7543386,1.0809841,95,2.0
-0.080069326,-0.17630649,0.24588715,0.34080416,-0.32587773,-0.22618398,-0.20546754,-0.75011194,0.26194137,0.97419125,-0.7971058,-0.6566739,0.37057206,-0.19349173,-0.405218,-0.8867241,0.9440084,0.11194411,-1.0205865,-0.8414829,0.31738612,0.3157877,-0.5280661,-0.8199076,-0.29967234,-0.3808246,-1.1210606,0.9140826,-1.1678214,0.0029021874,-0.061552502,0.48602456,95,4.0
-0.07871905,-0.17242914,0.22596462,0.31319937,-0.30588877,-0.22164506,-0.18543462,-0.675725,0.24445228,0.87621534,-0.7731182,-0.6306435,0.3514512,-0.17623106,-0.38038164,-0.7946445,0.858436,0.12586214,-1.0015277,-0.7419718,0.32915226,0.3291994,-0.518433,-0.7299734,-0.29064545,-0.41022763,-1.0422162,0.83313376,-1.108918,-0.019050153,-0.03387162,0.4856292,95,4.0
-0.12950143,0.38161138,-0.03889313,0.3765493,-0.86400115,0.10991249,-0.073882535,-0.53042555,0.2497754,2.4329436,1.9859301,-0.8043937,0.017539494,-0.42094642,0.14243872,1.2246205,2.1988926,1.501551,0.66716105,0.7814955,2.8051233,0.60670567,1.274859,-0.44811276,0.33401075,0.733986,0.40435383,1.2603503,0.37371233,1.0686089,1.2219565,1.4528688,95,1.0
-0.124497145,0.35087168,-0.11067782,0.42580983,-1.1541499,0.14067644,-0.010178961,-0.25084546,0.18378751,2.389866,1.575117,-0.86415595,0.4142668,-0.544216,-0.22327107,1.2947009,2.3557432,1.3480368,0.21973321,0.9129076,2.5325558,0.98536664,0.50827014,-0.112945706,0.0076625906,0.37702575,-0.090973705,1.5461682,-0.14547749,0.702969,1.5864147,1.1530834,95,3.0
-0.12491965,0.3651663,-0.14723761,0.44014618,-1.2682433,0.17627943,0.022926427,-0.1466883,0.15892184,2.4561448,1.5771921,-0.91271865,0.5658722,-0.5805103,-0.3008358,1.4982154,2.4334965,1.3933734,0.19028127,1.0425802,2.4565856,1.1226301,0.40365687,0.046312526,-0.06525507,0.32101056,-0.18183157,1.6650859,-0.24450533,0.6223212,1.7690116,1.1320341,95,2.0
-0.12042335,0.36524075,-0.016160946,0.36037874,-0.783232,0.102130465,-0.09036219,-0.58018893,0.25782245,2.3653426,1.9390976,-0.80940557,-0.019056274,-0.39538515,0.17465502,1.1784697,2.1281815,1.4724635,0.65523344,0.677925,2.7457066,0.5418449,1.3064283,-0.51105416,0.35815173,0.7333764,0.40818158,1.1685667,0.40148392,1.081815,1.1113133,1.4357712,95,1.0
-0.12771533,0.35628825,-0.042642105,0.3699502,-0.8882086,0.110361926,-0.07227475,-0.47045946,0.2440832,2.308896,1.8405297,-0.7741004,0.073786736,-0.4056745,0.055180397,1.1827608,2.089258,1.3905349,0.5012678,0.7626584,2.5749202,0.67891335,1.0680792,-0.3955435,0.2601027,0.6384377,0.28284317,1.2633811,0.23607235,0.946853,1.2364393,1.3688816,95,1.0
-0.13419431,0.36480874,-0.026123129,0.37743297,-0.8208122,0.07413783,-0.10661573,-0.60766035,0.27328983,2.379599,1.9471769,-0.8588722,-0.057988465,-0.36008766,0.18725783,1.0467516,2.0106785,1.499769,0.6467218,0.72093934,2.7452242,0.5069271,1.3692929,-0.56362605,0.38399518,0.8189293,0.44974756,1.1643003,0.34470424,1.1131886,1.1397415,1.5371811,95,1.0
-0.08223732,-0.09581722,0.16782269,0.34745494,-0.45641097,-0.1738944,-0.17023548,-0.67643607,0.24511598,1.1729215,-0.40677667,-0.6831392,0.36495328,-0.23145238,-0.34266454,-0.51977015,1.159836,0.32275432,-0.8312273,-0.5578278,0.67723155,0.41085973,-0.34122083,-0.6995817,-0.22845566,-0.25569987,-0.96818924,0.9543684,-0.99518865,0.11522906,0.17966962,0.59121966,95,4.0
-0.12016007,0.36138815,0.00014607608,0.3438191,-0.74567735,0.07388911,-0.10546324,-0.63070655,0.28973487,2.3677027,1.9917558,-0.8264164,-0.068606906,-0.36509335,0.23228411,1.0443375,2.0323408,1.4928423,0.6678968,0.6697107,2.70146,0.4684337,1.3669791,-0.5908802,0.3851505,0.79375494,0.45738685,1.0441172,0.38372573,1.1144661,1.0167339,1.495633,95,1.0
-0.118365005,0.35275948,-0.10711585,0.40020326,-1.1149539,0.14153084,-0.018941157,-0.2732757,0.18333364,2.3677368,1.6410383,-0.8737497,0.36962798,-0.5275815,-0.18355279,1.3301569,2.318266,1.3662083,0.2649612,0.93592393,2.5403118,0.91356623,0.6051934,-0.12582873,0.022498092,0.40676662,-0.01596735,1.4980713,-0.076506525,0.7382698,1.5586538,1.1695648,95,3.0
-0.090464234,-0.15804985,0.19923387,0.28706956,-0.31752908,-0.20495075,-0.17807657,-0.6237826,0.24130633,0.85937047,-0.6498216,-0.5567467,0.34214813,-0.17898461,-0.3323049,-0.7377963,0.79905766,0.13236403,-0.8741748,-0.67664105,0.34743002,0.31477222,-0.46549004,-0.70490515,-0.27213892,-0.3644157,-0.97876084,0.7661905,-1.0278798,-0.019205442,-0.013781723,0.43047747,95,4.0
-0.14629906,0.41264594,0.020451471,0.3552869,-0.76472676,0.050396293,-0.115418725,-0.7018571,0.30876654,2.4826324,2.1178038,-0.8776219,-0.11259388,-0.34966388,0.2493345,1.0218954,2.1189482,1.6341146,0.7301174,0.65894586,2.8993204,0.47407633,1.5006535,-0.68293273,0.45370522,0.93514115,0.52846307,1.1209991,0.38520688,1.2654513,1.1182016,1.6168029,95,1.0
-0.12763876,0.3763977,0.014239356,0.36515176,-0.71231294,0.07250007,-0.119940095,-0.66215044,0.27952445,2.4228997,1.9976397,-0.83928585,-0.12567249,-0.32485217,0.2419587,0.9558953,1.9513212,1.5439223,0.7012579,0.6281732,2.751073,0.41762197,1.4489549,-0.6757223,0.45394552,0.88619834,0.5213801,1.0951455,0.41907224,1.1985633,1.0212617,1.5479646,95,1.0
-0.067617945,-0.18609345,0.23716547,0.32248956,-0.27686942,-0.23426172,-0.20457438,-0.7744257,0.25696313,0.8644208,-0.76530915,-0.6300209,0.33928904,-0.18111348,-0.38846478,-0.8987085,0.91635597,0.08377883,-0.9970275,-0.8443907,0.36272514,0.30687305,-0.5059498,-0.8487495,-0.27487028,-0.37643293,-1.1207502,0.87389356,-1.1629946,-0.022477997,-0.07847662,0.4554076,95,4.0
-0.12096578,0.37343675,-0.1782907,0.4494551,-1.3404303,0.18970564,0.04499238,-0.06680825,0.13842861,2.4660115,1.4833062,-0.90170276,0.6813932,-0.61955863,-0.39547896,1.5392475,2.5409427,1.3321371,0.077196695,1.0908754,2.383467,1.2034688,0.21346873,0.116164416,-0.16628774,0.21950261,-0.3158574,1.7274641,-0.37233686,0.52060014,1.8343979,1.0451996,95,3.0
-0.1166468,0.3699637,-0.14799716,0.41024053,-1.2331978,0.16863298,0.01636491,-0.16226652,0.15440616,2.444351,1.5615897,-0.87885493,0.54339755,-0.5855776,-0.2999961,1.4744467,2.4276183,1.3763682,0.19804907,1.0540652,2.4454677,1.0781028,0.4017416,0.025289327,-0.08955611,0.3068381,-0.14727479,1.5945354,-0.20678192,0.62227166,1.710899,1.0871686,95,3.0
-0.08034248,-0.14723215,0.21270223,0.34139967,-0.38228744,-0.20990688,-0.18385363,-0.728923,0.24143784,1.0240482,-0.694064,-0.66812575,0.39465883,-0.21489045,-0.40892103,-0.7662363,1.0338511,0.20240873,-0.9914559,-0.7128494,0.45641637,0.40143368,-0.5610557,-0.73325765,-0.28345823,-0.3575381,-1.1048095,0.9331093,-1.1320082,-0.0023130886,0.06047239,0.48611566,95,4.0
-0.121025614,0.34929562,-0.17243475,0.4552901,-1.348764,0.17203665,0.04216463,0.0077727605,0.1277007,2.3565197,1.2990878,-0.8629801,0.7399515,-0.60117185,-0.46485496,1.4263936,2.4822772,1.2469951,-0.060193997,1.0267496,2.2084277,1.2680203,0.038589194,0.20324075,-0.20937283,0.124239236,-0.4082043,1.7475562,-0.45278344,0.4391653,1.7521759,0.91024774,95,3.0
-0.11307591,0.3824429,-0.12389754,0.35877827,-0.98698664,0.1519675,-0.013539037,-0.3025196,0.1904257,2.206733,1.7415959,-0.7672748,0.2163051,-0.48766196,-0.07767637,1.2846773,2.144075,1.3662629,0.46277848,0.9264883,2.58656,0.8090988,0.84960777,-0.14367571,0.13775307,0.5291102,0.21330759,1.2691019,0.13256933,0.82085633,1.3880625,1.1724474,95,2.0
-0.07388142,-0.18747294,0.23734303,0.3061424,-0.2793613,-0.22891289,-0.19481266,-0.7459545,0.25177902,0.88682413,-0.7859114,-0.6261029,0.34948578,-0.17716676,-0.3949966,-0.86842835,0.8659854,0.09085908,-1.009186,-0.8052166,0.32740462,0.3176859,-0.55094856,-0.7924645,-0.27142164,-0.3969224,-1.0869359,0.8264592,-1.1444765,-0.002931919,-0.0861613,0.4648551,95,4.0
-0.12413725,0.38777065,-0.09382576,0.38208565,-1.0316538,0.12440666,-0.04128134,-0.36313918,0.20123272,2.4414828,1.8372867,-0.83095825,0.2540557,-0.4815931,-0.059589207,1.3608129,2.2567081,1.4561476,0.43268833,0.91842335,2.6404989,0.79685307,0.83523303,-0.24935481,0.13332483,0.5343738,0.16196805,1.4017622,0.09510477,0.82438177,1.4414203,1.2592942,95,2.0
-0.07397912,-0.18578929,0.24670367,0.32670426,-0.24689534,-0.22537509,-0.20546415,-0.7981386,0.26562333,0.8930589,-0.74510366,-0.6296783,0.31765097,-0.18569213,-0.35438275,-0.84298325,0.87256825,0.1683056,-0.9484352,-0.82809746,0.48709926,0.25566623,-0.4730659,-0.81495816,-0.23675169,-0.37246022,-1.050459,0.8347326,-1.118352,0.01694959,-0.07371158,0.5260444,95,4.0
-0.13261858,0.3897318,-0.08498819,0.41707554,-1.1064501,0.14462304,-0.032135285,-0.33373275,0.19478822,2.4675064,1.7777636,-0.9068921,0.28614566,-0.56579113,-0.13221145,1.3491642,2.3643012,1.4765351,0.40291134,0.934582,2.678421,0.88982743,0.7772807,-0.18943958,0.086929575,0.5147613,0.06402742,1.4610275,0.015411805,0.85143644,1.576607,1.2815528,95,2.0
-0.11674985,0.36317998,-0.08099406,0.3745356,-1.0184288,0.10623253,-0.050642055,-0.4159969,0.22434473,2.3701794,1.7653389,-0.8042798,0.229268,-0.4438793,-0.029152371,1.2387735,2.1872923,1.3898232,0.4052559,0.81854516,2.5267487,0.7487857,0.85702133,-0.3209485,0.15983638,0.5367092,0.15183392,1.3739005,0.08454022,0.84367347,1.3180957,1.2714944,95,1.0
-0.13171686,0.38825703,-0.09091363,0.43866125,-1.1102537,0.1362792,-0.040241405,-0.35710996,0.19984807,2.5638065,1.8272303,-0.9351581,0.31615508,-0.54732364,-0.14115952,1.402549,2.4451506,1.4893216,0.35370252,0.93319726,2.7108295,0.89682025,0.7909356,-0.23289716,0.08503895,0.5250975,0.03840465,1.5215403,-0.01762623,0.83522624,1.61291,1.3335466,95,2.0
-0.07295029,-0.2115601,0.25229508,0.3013527,-0.20548566,-0.23870659,-0.20015727,-0.7392775,0.2582121,0.7516505,-0.8774396,-0.55806214,0.30609798,-0.15798722,-0.37007374,-0.9790573,0.7633881,0.0037166923,-1.0093052,-0.8958571,0.2089153,0.2688971,-0.5064749,-0.8404814,-0.2982498,-0.3825924,-1.100177,0.7683139,-1.1532063,-0.036716923,-0.21449815,0.38309366,95,4.0
-0.12145733,0.37734124,-0.1127765,0.3874423,-1.1091684,0.13805184,-0.022410449,-0.2748917,0.19410464,2.4277864,1.7683787,-0.84856015,0.33600387,-0.50245166,-0.12048556,1.4067667,2.32452,1.423857,0.35238072,0.9816501,2.557454,0.86785245,0.72721916,-0.1718096,0.07357151,0.44809154,0.06349506,1.4531637,0.011430729,0.7982362,1.5051277,1.2147251,95,2.0
-0.11942355,0.38090953,-0.06820847,0.3659966,-1.0065633,0.11236266,-0.05405106,-0.4179593,0.23044585,2.436437,1.8366634,-0.82750887,0.1972485,-0.443123,-0.013250895,1.2823223,2.1974638,1.4289764,0.46794847,0.86462426,2.6285796,0.74245924,0.9331277,-0.33522034,0.20635952,0.58177567,0.20315415,1.3540373,0.13270402,0.91129553,1.3340814,1.3148739,95,2.0
-0.07384819,-0.17434335,0.22652106,0.32371294,-0.3304232,-0.22125348,-0.19463785,-0.71722203,0.25242913,0.9241313,-0.74030864,-0.6281614,0.3515989,-0.18510133,-0.3808605,-0.8123878,0.90659785,0.13786209,-1.0004019,-0.80379593,0.38712883,0.32491687,-0.51906216,-0.7817246,-0.2874269,-0.36896157,-1.0724585,0.8638264,-1.1385133,0.01036016,-0.047430746,0.4704373,95,4.0
-0.12541237,0.36724573,-0.0032508485,0.3296997,-0.6813896,0.08144464,-0.114160314,-0.63234615,0.2712738,2.339933,1.9954774,-0.8162556,-0.13183102,-0.32739726,0.2637405,0.9391149,1.8724278,1.579032,0.6957594,0.6497186,2.7429388,0.40478536,1.4598069,-0.60183275,0.42714977,0.8604794,0.52792984,1.0598146,0.45760688,1.1723408,1.0375012,1.492118,95,1.0
-0.121059895,0.36656377,-0.14529708,0.34813428,-1.028037,0.12798399,0.011576321,-0.26167715,0.16528775,2.1772735,1.6085038,-0.753657,0.30602047,-0.4941366,-0.12238872,1.3067818,2.0933225,1.3757952,0.34616023,0.96295124,2.371412,0.8117293,0.69091475,-0.051321216,0.084246844,0.4413073,0.07421801,1.295199,0.065761596,0.7321807,1.4728734,1.1140492,95,2.0
-0.13383576,0.38395837,-0.11271499,0.39488623,-1.089415,0.14532554,-0.023195341,-0.2642615,0.19038606,2.371386,1.7646713,-0.8454997,0.29083788,-0.5012545,-0.099989235,1.402854,2.319266,1.4537832,0.4007388,1.0095708,2.6004627,0.8431633,0.75453234,-0.13768807,0.09894148,0.46680617,0.122114964,1.3903712,0.08387934,0.8072171,1.5420461,1.2325555,95,2.0
-0.07211553,-0.21340409,0.23223291,0.27270493,-0.16960105,-0.22847572,-0.19188331,-0.73422253,0.25197074,0.7059621,-0.7742607,-0.52552587,0.2714251,-0.14231783,-0.32134026,-0.90041,0.6708961,0.053752523,-0.9060834,-0.8482289,0.2915964,0.21226633,-0.4549331,-0.8042863,-0.24848408,-0.354975,-0.99142754,0.6782188,-1.0408753,-0.013822531,-0.1997531,0.3869395,95,4.0
