0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31823465,-0.09670165,-0.059878215,-1.2148576,-2.9715924,-2.1529975,-0.0134845115,-2.1315558,-0.58284235,-1.5726506,-0.8204413,1.0754362,-0.87622917,-1.8199569,-1.0067972,-1.1323454,-0.69594634,0.06856857,-0.73972714,-1.2261058,-2.389614,-2.1694503,-2.1363747,-2.8237016,-2.355052,-1.61806,-1.0126531,-1.0017323,-1.2978598,-0.0806487,-0.76483685,-0.21557902,194,2.0
-0.31553608,-0.10160022,-0.043242395,-1.204683,-2.874192,-2.0030375,-0.090978,-2.0879567,-0.71576947,-1.6970102,-0.54924035,1.0046854,-1.1840397,-2.1593814,-1.0236107,-1.0766368,-0.44348708,0.16501607,-0.5292775,-1.2902356,-2.4613264,-1.9710622,-2.201489,-2.7022836,-2.0982044,-1.4947773,-1.098842,-0.8433347,-0.99801993,-0.24775657,-0.65680045,-0.37481046,194,1.0
0.008773714,-0.21012741,-0.21974236,-0.44337714,0.20441422,-0.9828941,0.33208588,0.08490976,-0.076068126,-0.76871735,0.26401463,0.9495987,0.324983,0.19161005,-1.0075868,-1.1099921,0.9661809,0.3590031,0.032497305,0.13494807,-0.30665076,-0.24814454,-0.7599596,-0.6193061,-0.36726582,0.30683783,-0.3946395,-0.045485407,0.17875713,0.59004426,0.48100263,0.38658208,194,4.0
0.014068589,-0.21520445,-0.21439055,-0.49267113,0.19164303,-1.000889,0.34568056,-0.0107034035,-0.08785944,-0.8251797,0.27281758,0.9759253,0.33526912,0.1808527,-1.0498805,-1.1420746,0.9955434,0.35362208,0.009702958,0.11010766,-0.37097707,-0.32169667,-0.8914031,-0.6506507,-0.41898495,0.2740376,-0.4622317,-0.008346848,0.18727931,0.6104873,0.4953412,0.41079503,194,4.0
0.020220406,-0.21510583,-0.22113398,-0.48369205,0.18282579,-0.9870384,0.3452807,0.059636723,-0.084267184,-0.85503864,0.32086736,0.9667647,0.3283751,0.13373375,-1.0579084,-1.1533704,1.0599043,0.37449786,0.038914967,0.13085303,-0.32770535,-0.2807583,-0.86908114,-0.6220484,-0.3388564,0.3376842,-0.45027092,-0.002161175,0.21475545,0.60666245,0.50709724,0.4029867,194,4.0
-0.30967698,-0.114696935,-0.049277287,-1.2572612,-2.9258246,-2.1716628,-0.08969413,-2.138508,-0.7327851,-1.7513565,-0.49509495,1.0711256,-1.1955041,-2.2551317,-1.1309321,-1.1774771,-0.33987966,0.2099822,-0.5273404,-1.293854,-2.5014966,-2.0141249,-2.3596394,-2.794608,-2.1144195,-1.4851985,-1.1752572,-0.81034356,-0.98071957,-0.2431845,-0.6231737,-0.3821044,194,2.0
0.01052741,-0.22408369,-0.22278526,-0.4659716,0.24726483,-1.0898812,0.3338474,0.058937535,-0.10224327,-0.817763,0.2629213,0.9754403,0.3303124,0.13809584,-1.1117929,-1.2149699,1.0607681,0.39062554,0.043482568,0.15474342,-0.4016592,-0.2419143,-0.87041867,-0.6729549,-0.34339967,0.34118253,-0.4532786,-0.0072703212,0.18763465,0.61947685,0.5205249,0.3984921,194,4.0
0.017024152,-0.21449456,-0.21009055,-0.41092676,0.24780773,-1.0469003,0.33611855,0.07024191,-0.061433546,-0.67920864,0.26279595,0.84858614,0.33481354,0.2718498,-0.99334157,-1.098447,0.96482974,0.34251487,0.028881375,0.15834408,-0.2976228,-0.18611291,-0.65119123,-0.5565967,-0.27911752,0.32653862,-0.39707068,0.005965784,0.20059115,0.6151913,0.53082895,0.42109793,194,4.0
0.016977012,-0.21757594,-0.22357783,-0.49987203,0.16074197,-1.0700933,0.34697112,0.017511085,-0.089683555,-0.83863807,0.29779756,0.9832913,0.3071544,0.17007697,-1.1040913,-1.1748469,1.0164818,0.38846022,0.023031209,0.1574973,-0.37741894,-0.2868105,-0.80838215,-0.66483,-0.39148334,0.32915282,-0.46357384,-0.0117847845,0.19908178,0.629631,0.50762963,0.4193027,194,4.0
-0.3192417,-0.09732617,-0.06484516,-1.1918399,-2.8496885,-2.09237,-0.01098882,-2.0393994,-0.58266336,-1.5674971,-0.76783895,1.0840544,-0.85450995,-1.7263026,-1.0043778,-1.1164033,-0.63693154,0.079237565,-0.69737846,-1.1857542,-2.3595223,-2.0495224,-2.1040378,-2.7757447,-2.2439363,-1.5306877,-1.0251007,-0.9590022,-1.2658471,-0.094673015,-0.73081964,-0.2088478,194,2.0
0.018713452,-0.20947659,-0.20461604,-0.46288717,0.08533549,-1.0782307,0.31986853,-0.06720421,-0.09441939,-0.75761676,0.24786651,0.87038606,0.26394108,0.16443905,-1.0110081,-1.0950446,0.9304742,0.3453253,0.0011898316,0.11382465,-0.39973775,-0.28633615,-0.7683518,-0.6847706,-0.36748648,0.22601768,-0.4591873,-0.028575614,0.15688856,0.6129758,0.46854046,0.38344818,194,4.0
