0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.116219334,-0.03840394,-0.033097256,0.04988104,0.34832,-0.07631091,-0.111666024,-0.04539145,-0.14598294,0.12148577,-0.027864538,0.10797535,-0.033766195,0.027138265,0.12820953,-0.061487414,-0.27624863,0.016952425,-0.11949453,0.11574793,-0.043430064,-0.064621225,-0.07205762,0.04515443,0.0119368415,0.14797631,-0.027600879,-0.08453646,-0.15060559,0.06394272,-0.09399535,-0.049424283,143,4.0
-0.17713758,0.13038225,0.019349271,0.09023853,1.0009471,0.08257909,0.059914317,-0.102069736,-0.11482246,-0.023468032,-0.4830033,-0.037091143,0.20084596,-0.098845184,0.014580596,-0.008010866,-0.08047179,-0.07095489,-0.056623846,-0.1511283,0.072259486,-0.090641186,-0.225577,-0.041503027,0.13190155,-0.10116436,-0.040985968,-0.0795069,-0.22612403,-0.13617603,-0.23329271,-0.022329621,143,1.0
-0.1509619,0.21996719,0.079345986,0.11860058,1.0079906,0.10900238,0.104432315,-0.036233027,-0.08201412,0.05494275,-0.21602148,-0.10209827,0.075735465,-0.098608986,-0.026937794,-0.13325772,-0.20501336,-0.20401303,-0.0762214,-0.17173791,0.016897446,-0.21605465,-0.28058702,0.08747521,0.037491288,-0.18779604,-0.07339191,-0.06626425,-0.09366414,0.013611307,-0.087333776,-0.09212474,143,4.0
-0.18062007,0.064692125,0.050114032,0.053784683,0.89290524,0.042461596,0.020019572,-0.072759196,-0.061923675,-0.05116056,-0.43364772,-0.14293963,0.22857618,-0.11852412,0.014902711,0.04728664,-0.23488638,-0.028649379,-0.11571021,-0.041266363,0.082511865,-0.0762735,-0.11720811,-0.25917697,-0.11283685,0.036704246,-0.1332225,-0.02995701,-0.24993029,-0.20499901,-0.35448787,-0.111654475,143,1.0
-0.18658659,0.22302938,0.083253175,0.1156207,0.99586064,0.14079717,0.12789777,-0.046586264,-0.10061858,0.047818556,-0.34277964,-0.028176643,0.12343925,-0.094398096,0.005898267,-0.085677594,-0.13906915,-0.17702775,-0.08352957,-0.19264364,0.03946181,-0.14430532,-0.25940686,0.08033755,0.07150404,-0.18176264,-0.037754722,-0.09668278,-0.19314112,-0.01562939,-0.12058606,-0.028794393,143,1.0
-0.18878396,0.108941585,0.013171967,0.07699427,0.97811496,0.06095229,0.05179735,-0.10745758,-0.13293928,-0.017630138,-0.48539963,-0.07024973,0.21380326,-0.11298138,0.011631856,0.011653282,-0.09708393,-0.059715983,-0.070957966,-0.12442997,0.06309956,-0.07892957,-0.20018075,-0.088851735,0.092045665,-0.052089997,-0.050652035,-0.065793104,-0.24299079,-0.1613297,-0.2524356,-0.060609527,143,2.0
-0.17655678,0.16016851,0.036696926,0.09057382,0.9987946,0.09742968,0.07867661,-0.07509901,-0.10368204,-0.0038262308,-0.44647914,-0.013461186,0.18135981,-0.09334527,0.021979308,-0.03795126,-0.08166554,-0.09285951,-0.06657412,-0.16412735,0.07617917,-0.09575299,-0.24816339,-0.0036431998,0.14025316,-0.13396955,-0.029049428,-0.09571702,-0.21182148,-0.10068071,-0.21502307,-0.007748142,143,3.0
-0.154405,0.10739386,0.06605748,0.09995857,0.9499279,0.09065355,0.04916664,-0.07545222,-0.058094822,-0.053950444,-0.40649816,-0.14133222,0.19742113,-0.13589303,0.0034028236,-0.019894512,-0.29324386,-0.10198125,-0.1304199,-0.097304404,0.046562947,-0.11316849,-0.18518409,-0.19656599,-0.1128231,-0.032746367,-0.1329279,-0.03703884,-0.24393311,-0.17785914,-0.35754526,-0.11970003,143,1.0
-0.14920387,0.12633644,0.0675361,0.1239713,0.966944,0.10242657,0.069967896,-0.075341895,-0.069163695,-0.043136068,-0.41737294,-0.09492906,0.18691243,-0.12660116,-0.0097382255,-0.04638438,-0.23343404,-0.12679985,-0.11514795,-0.13301127,0.05835302,-0.109529704,-0.2228936,-0.10943581,-0.025741488,-0.07662319,-0.0940085,-0.039771765,-0.23514846,-0.135743,-0.32201135,-0.08681444,143,1.0
-0.16837168,0.11048193,0.07230079,0.09142071,0.92806876,0.0589728,0.024555746,-0.08088316,-0.047990426,-0.0904993,-0.39910224,-0.19556908,0.21299924,-0.12596639,0.033626407,-0.015595058,-0.33666298,-0.0746199,-0.16611132,-0.08002746,0.0384639,-0.08714215,-0.15859698,-0.26222363,-0.17650685,-0.015798535,-0.14203058,-0.04309646,-0.2504534,-0.2085885,-0.3760986,-0.14211655,143,2.0
-0.15377334,0.11236586,0.062096,0.11016363,0.96908176,0.08573581,0.064116344,-0.06690724,-0.06794013,-0.038871013,-0.42179695,-0.09475049,0.19062474,-0.123358,-0.009572439,-0.031825583,-0.21882693,-0.1121131,-0.10645728,-0.12010123,0.06604043,-0.11703147,-0.21115105,-0.12465498,-0.020680767,-0.059205513,-0.09411759,-0.04123719,-0.23605122,-0.1330325,-0.32826012,-0.078399636,143,4.0
-0.11842703,0.15004814,0.0882947,0.045949392,0.809186,0.12154926,-0.07261959,-0.26084352,-0.1161602,-0.041909225,-0.43664464,-0.18589601,0.21071854,-0.1670475,0.042922612,0.07644339,-0.21242821,0.15685125,-0.19288424,-0.018285584,-0.036017757,0.18520704,-0.060757656,-0.31338048,-0.28801396,0.18912719,-0.022280935,0.0036491025,-0.19110313,-0.30379373,-0.29100883,-0.3188832,143,1.0
-0.12528756,-0.026611231,-0.033734154,0.035017155,0.28758094,-0.063367516,-0.097051956,-0.062249888,-0.12451427,0.09022997,-0.044176385,0.096141726,-0.067468226,0.028468188,0.15437585,-0.06853292,-0.29618046,0.002162069,-0.119236216,0.1241675,-0.02602734,-0.07216187,-0.083728224,0.08676961,-0.016538553,0.15972608,-0.04666328,-0.14321809,-0.13251805,0.07813384,-0.11101102,-0.04342769,143,2.0
-0.14971986,0.2034774,0.080247566,0.16647285,1.0079148,0.1601557,0.110778436,-0.10313536,-0.0644716,-0.039987065,-0.34636143,-0.11638456,0.13061571,-0.1344682,-0.034801528,-0.11205423,-0.27591386,-0.21089175,-0.10285373,-0.21418387,0.03347362,-0.16224325,-0.26084423,-0.00031500868,-0.059777748,-0.15198046,-0.09978581,-0.034500666,-0.18715274,-0.07210177,-0.2186456,-0.12202457,143,2.0
-0.11134912,-0.024862275,-0.043253686,0.015508812,0.29690322,-0.08884529,-0.13155513,-0.0723488,-0.0936431,0.07471783,-0.042446785,0.10898301,-0.022260414,0.0003867969,0.14974955,-0.060170546,-0.31069478,-0.015801787,-0.124385186,0.14120845,-0.035674762,-0.08700037,-0.0977654,0.08410359,-0.024464224,0.15628873,-0.042203184,-0.10241433,-0.13277277,0.08012103,-0.12870225,-0.054199275,143,3.0
-0.122963086,-0.022351999,-0.03293192,0.036337376,0.28360593,-0.06502548,-0.10047067,-0.063935906,-0.12166995,0.083094575,-0.044523746,0.09989658,-0.06849793,0.025175743,0.15869865,-0.06926181,-0.29647613,0.002794899,-0.12166542,0.12632498,-0.025940295,-0.07213957,-0.088080585,0.09005088,-0.021666743,0.16003384,-0.04431387,-0.1461527,-0.12855212,0.07640454,-0.11399849,-0.04198365,143,3.0
-0.104644425,-0.018298088,-0.05046891,0.009253718,0.30825767,-0.082308635,-0.12887728,-0.08140746,-0.093450665,0.07155378,-0.05935189,0.10807212,-0.025201801,-0.013724033,0.14078273,-0.0531725,-0.31103206,-0.028845463,-0.13083346,0.14341438,-0.038829815,-0.09028887,-0.09988478,0.08756925,-0.035046797,0.14973174,-0.052730754,-0.11361177,-0.11908581,0.06549941,-0.14331849,-0.058682255,143,2.0
-0.1183994,0.14640976,0.007127933,0.020924725,0.7271147,0.014884293,0.02087235,-0.033166047,-0.16613832,0.032294616,-0.16424717,0.016876018,0.06904449,-0.06804086,0.038869604,0.008618522,0.0024453886,-0.013139244,-0.1450611,-0.119735464,-0.16173789,0.11010849,-0.13799617,-0.20478994,-0.19052316,0.12483706,-0.03173962,-0.056873187,-0.25579017,-0.27174267,-0.11596793,-0.048100673,143,3.0
-0.15953203,0.11154285,-0.029632557,-0.028321737,0.66667473,-0.100451685,0.062352616,0.0855451,-0.18845698,-0.033984736,0.064035065,0.018603062,-0.017693382,0.015791964,0.14263111,1.8700957e-06,0.09165923,-0.07756768,-0.20816217,-0.1214716,-0.29606196,0.01612375,-0.16300163,-0.244441,-0.2854658,0.13541645,-0.16687985,-0.049470283,-0.20178315,-0.28483906,-0.06370056,0.0640102,143,4.0
-0.16187572,0.11185716,-0.040656675,-0.022911401,0.71029496,-0.075664915,0.051955115,0.053499408,-0.18487768,-0.010389172,0.043139152,0.019148903,-0.034067605,-0.011813957,0.11205344,0.008924797,0.06924836,-0.084825866,-0.16052207,-0.12952538,-0.27622926,-0.018877354,-0.16020603,-0.2190173,-0.28213248,0.11278964,-0.14813744,-0.0672584,-0.1948034,-0.24634385,-0.06703067,0.06111829,143,3.0
-0.13956979,0.15392603,0.06507205,0.12399799,0.9776239,0.0940076,0.07377401,-0.07952967,-0.069727495,-0.06872499,-0.37489313,-0.16312075,0.18051864,-0.14765094,0.012325341,-0.07920188,-0.3118044,-0.14080997,-0.15249221,-0.16096085,0.02350647,-0.14932355,-0.23374851,-0.13045104,-0.09630568,-0.067673005,-0.109343804,-0.042871177,-0.20979087,-0.13352562,-0.33944666,-0.13735151,143,1.0
-0.1709581,0.17270768,0.045423217,0.1170827,1.0052412,0.11484259,0.094062984,-0.09458093,-0.12264319,-0.0080515,-0.44168,-0.038469598,0.17433885,-0.102813885,0.0024978146,-0.03442505,-0.12076785,-0.10824917,-0.077269495,-0.16265552,0.057710037,-0.08630335,-0.2418761,-0.0046991035,0.09760024,-0.13532221,-0.035573363,-0.072730064,-0.22395647,-0.11839926,-0.20388237,-0.030790728,143,3.0
-0.15276909,0.11787507,0.05557739,0.027785152,0.8308111,0.076374084,-0.036018033,-0.1831539,-0.09294471,-0.060417473,-0.41804525,-0.17196743,0.24757652,-0.1598885,0.057860635,0.07332443,-0.24476591,0.08518736,-0.15645832,-0.019965727,0.045508686,0.06524407,-0.096078634,-0.333103,-0.235078,0.116718665,-0.082477316,7.8307465e-05,-0.20797184,-0.2951776,-0.3207749,-0.23869178,143,4.0
-0.15700345,0.20397158,0.07140582,0.15443468,1.0053566,0.15404661,0.11552124,-0.09362836,-0.07587914,-0.023159765,-0.36291105,-0.09603963,0.13940966,-0.12140629,-0.022068843,-0.10135536,-0.23034152,-0.19583997,-0.10402246,-0.21369943,0.042409826,-0.14531434,-0.25851077,0.017347647,-0.008767938,-0.16216668,-0.07508355,-0.051765293,-0.19474277,-0.06786554,-0.20766564,-0.097817466,143,4.0
-0.17861548,0.10969141,0.08585681,0.06268078,0.98076564,0.027714469,-0.028549675,-0.1359976,-0.0072433464,-0.18655033,-0.41832623,-0.26631606,0.2353949,-0.11621682,0.07878834,0.057060268,-0.42567128,0.049955226,-0.2153257,0.0018527843,0.09105502,-0.08252852,-0.07596043,-0.4790698,-0.40632173,0.04615665,-0.21502422,-0.016850045,-0.24775155,-0.31135926,-0.4138042,-0.15053414,143,2.0
-0.11308399,-0.033158746,-0.015892152,0.06626123,0.44441372,-0.07399014,-0.092967734,-0.02233899,-0.1967784,0.15199259,-0.01851023,0.09916307,-0.025270015,0.0115385875,0.109917864,-0.06224154,-0.23377718,0.035989612,-0.11042318,0.09678358,-0.07981454,-0.070778415,-0.08172856,0.006877033,0.04676855,0.11914188,-0.011975944,-0.04658927,-0.1638216,0.05821083,-0.06269569,-0.064188324,143,2.0
-0.14238909,0.14371163,0.09395815,0.046277955,0.87104815,0.11392398,-0.059821066,-0.27904832,-0.08270653,-0.0768383,-0.44921717,-0.22463481,0.23603189,-0.16161822,0.058032483,0.093512565,-0.27659696,0.16364218,-0.20845133,-0.013595324,0.0025246516,0.11958029,-0.057764933,-0.36437812,-0.34591985,0.1682393,-0.05752277,-0.00045984052,-0.19813152,-0.30893266,-0.34286565,-0.30203965,143,2.0
-0.17186667,0.11408642,0.035506666,0.09009105,0.9781606,0.07842922,0.059465345,-0.07295504,-0.09151449,-0.022138774,-0.45423642,-0.06566156,0.20088477,-0.10701221,0.0010083318,-0.015550038,-0.14078139,-0.08934727,-0.08523996,-0.12870118,0.06748718,-0.09850976,-0.20651409,-0.09106563,0.056537524,-0.06992936,-0.06925726,-0.0675943,-0.24081357,-0.13048412,-0.29462552,-0.05186045,143,2.0
-0.11023642,0.17194375,0.0616227,0.079497136,0.74024755,0.07404302,0.01339158,-0.08689299,-0.16522512,0.017206982,-0.29352102,0.0007952396,0.1017535,-0.08534916,0.013560791,0.0019960254,-0.06888678,0.017829046,-0.1329777,-0.1147721,-0.10123147,0.16423851,-0.12203826,-0.1627557,-0.16344385,0.10763066,0.0010799668,-0.03180083,-0.26844987,-0.2667087,-0.13368164,-0.120681696,143,1.0
-0.12852104,-0.03342915,-0.01615166,0.06570323,0.40729654,-0.06515826,-0.07652721,-0.014317408,-0.18858457,0.15162769,-0.034698654,0.0934056,-0.044877205,0.03005133,0.11916626,-0.06723684,-0.23799218,0.037067316,-0.112173885,0.094153225,-0.057002354,-0.06120948,-0.06451025,0.019917542,0.038045123,0.12995407,-0.020761585,-0.0774338,-0.16355881,0.059031066,-0.069350585,-0.049046326,143,1.0
-0.17252703,0.15469752,0.04545287,0.10601875,1.0000678,0.096024156,0.08009286,-0.07445599,-0.09550147,-0.011540793,-0.4352712,-0.04570876,0.18362443,-0.10667184,0.0058451947,-0.045670547,-0.13137892,-0.11759348,-0.090781435,-0.15881258,0.06444483,-0.09770533,-0.23888865,-0.030558048,0.08359365,-0.122207105,-0.045062702,-0.08345644,-0.22809978,-0.10525924,-0.25297362,-0.04010104,143,1.0
-0.11736567,-0.0362335,-0.03151067,0.0537982,0.3419316,-0.07573459,-0.11063221,-0.044849534,-0.14553657,0.11705478,-0.027811415,0.108949676,-0.037673194,0.028479178,0.1326444,-0.06386899,-0.27562696,0.020124517,-0.12036821,0.11392251,-0.04113866,-0.061500736,-0.07085148,0.048611566,0.008089967,0.15149362,-0.026473362,-0.09027829,-0.14994541,0.064652875,-0.093734,-0.04599981,143,2.0
-0.1794721,0.10068801,-0.040042732,-0.019978559,0.7301674,-0.09338333,0.0652044,0.099715024,-0.19210406,-0.036550656,0.11643117,-0.0029260777,-0.120359585,0.028455628,0.15612021,0.0057067797,0.079120785,-0.12609074,-0.1643962,-0.116256446,-0.3546471,-0.086552225,-0.1674521,-0.19315104,-0.34386656,0.08928953,-0.22102873,-0.041788727,-0.1501557,-0.19140902,-0.051355205,0.082396194,143,3.0
-0.1793617,0.22269681,0.0829037,0.14033854,0.98830765,0.15471938,0.1305359,-0.06741215,-0.09320542,0.036552325,-0.31680593,-0.067989014,0.11012382,-0.10855381,-0.01661237,-0.10417017,-0.19206685,-0.20265482,-0.088053994,-0.2155518,0.018881446,-0.1635476,-0.25901645,0.08174307,0.026013952,-0.17988406,-0.065715104,-0.07315757,-0.19553708,-0.023505462,-0.1299828,-0.0750225,143,4.0
-0.11773822,0.14183436,0.026018266,0.045919597,0.71744895,0.08135109,-0.041716337,-0.15261003,-0.1532442,0.0038074479,-0.36690632,-0.063876025,0.14470996,-0.1417857,0.01796209,0.03164343,-0.11829309,0.046188317,-0.13278991,-0.07103294,-0.0197592,0.14732873,-0.11764409,-0.20290816,-0.14496545,0.109539166,-0.029683186,0.00271782,-0.2132789,-0.29285407,-0.19097702,-0.18827537,143,2.0
-0.11518234,-0.022836337,-0.04439694,0.02288998,0.29576153,-0.07488628,-0.116722435,-0.07110432,-0.10770222,0.083575085,-0.047007263,0.10547742,-0.04526912,0.0072615556,0.1507535,-0.06223509,-0.30684948,-0.010032829,-0.122430086,0.13287333,-0.03294563,-0.08068625,-0.0966291,0.08349876,-0.023607757,0.15412715,-0.04644726,-0.1240374,-0.1302557,0.0733171,-0.12592794,-0.051296517,143,4.0
-0.08770045,0.12819433,0.018679027,0.040831253,0.7243718,0.0904616,-0.07850838,-0.19436853,-0.14199154,0.008233599,-0.335083,-0.07827308,0.14900106,-0.15546378,0.015856862,0.05757999,-0.10476466,0.080134764,-0.15782884,-0.05158477,-0.08103451,0.16149828,-0.1027186,-0.24840862,-0.20361896,0.14417267,-0.023132024,0.0058218995,-0.20667468,-0.31835452,-0.20795204,-0.21843454,143,3.0
-0.12524225,-0.028949974,-0.03364447,0.03663604,0.2929685,-0.06483604,-0.09622676,-0.056378398,-0.12735581,0.09571356,-0.043321297,0.09862451,-0.063055836,0.0306789,0.15115896,-0.06928936,-0.29108393,0.004993215,-0.12149492,0.12157896,-0.024271455,-0.068090625,-0.07886562,0.080886886,-0.010996232,0.15774187,-0.046288624,-0.13495024,-0.13353735,0.07498568,-0.107708916,-0.04160492,143,1.0
-0.17595395,0.10192889,-0.008897796,0.006789148,0.7467347,0.017221212,0.008141197,-0.104886726,-0.17596236,-0.014143787,-0.3710143,-0.03743849,0.1732339,-0.14755961,0.037399933,0.007351488,-0.05538548,-0.002110593,-0.08933224,-0.09971091,0.018269885,0.05885265,-0.14676476,-0.1774707,-0.031099617,0.07381235,-0.07170489,-0.038320787,-0.21324033,-0.2640236,-0.18933485,-0.121486835,143,4.0
-0.1539905,0.12003055,-0.04430001,-0.014841016,0.7167167,-0.07729293,0.04621892,0.036902905,-0.1823244,-0.010345012,0.040723003,0.027201513,-0.022690292,-0.01629639,0.114560515,0.009780139,0.08623847,-0.07175684,-0.15668146,-0.13353147,-0.26555628,-0.0114687495,-0.14945674,-0.22723608,-0.27558437,0.11089244,-0.13748553,-0.064281404,-0.19790922,-0.2584272,-0.06801154,0.06489068,143,2.0
-0.19899093,0.119046554,-0.0058643594,0.06323333,0.9895049,0.05050806,0.05717626,-0.13171244,-0.1619951,-0.048347414,-0.4753997,-0.0563171,0.20126401,-0.12249096,0.005867785,0.013856951,-0.039324366,-0.021043748,-0.005649157,-0.14758971,0.043654323,-0.06987295,-0.18560722,-0.059056118,0.12060082,-0.03797778,-0.035829693,-0.07845159,-0.21305493,-0.1653214,-0.17371003,-0.05308766,143,3.0
-0.09997848,0.16812412,0.05981137,0.07017197,0.72514486,0.07320252,-0.002169963,-0.09929106,-0.1599829,0.017994434,-0.29425976,-0.012019128,0.10545445,-0.09307897,0.012155283,0.0046680756,-0.07236803,0.027144305,-0.14384845,-0.1019157,-0.111018956,0.18006122,-0.11901704,-0.1812983,-0.17953394,0.1244561,0.00045302138,-0.025002422,-0.2601298,-0.2724749,-0.14793594,-0.14569649,143,4.0
-0.17352545,0.14045063,0.04102686,0.10380186,0.99297696,0.09594113,0.07330845,-0.08144599,-0.098556936,-0.00958696,-0.45365244,-0.04119733,0.19129905,-0.10095197,0.007224437,-0.030082986,-0.11640331,-0.10060182,-0.08108698,-0.15338087,0.07418658,-0.09951872,-0.24000113,-0.03693581,0.10300216,-0.11185918,-0.04769285,-0.07585918,-0.23212199,-0.11646412,-0.258642,-0.02880393,143,4.0
-0.122497976,-0.020158451,-0.0329705,0.025921926,0.27838138,-0.06012578,-0.09743661,-0.06912878,-0.113261424,0.0793518,-0.050811037,0.09377767,-0.06962509,0.01990423,0.15849069,-0.06745803,-0.3002371,-0.011164017,-0.12311308,0.13273796,-0.02413106,-0.07888081,-0.089013524,0.097562544,-0.026928578,0.15787388,-0.05668673,-0.1539323,-0.11592882,0.07961438,-0.1189432,-0.0467935,143,4.0
-0.16676703,0.2237292,0.118411586,0.07305843,0.95936686,0.12329094,0.11328004,0.046192504,-0.0949191,0.11331916,-0.2013652,-0.021405213,0.072972074,-0.07412529,0.0032340959,-0.08948396,-0.14692827,-0.16919059,-0.07246111,-0.13650663,0.007538799,-0.19831917,-0.2664847,0.11980028,0.072695225,-0.1524531,-0.057522647,-0.0969705,-0.13224909,0.069674544,-0.024779918,-0.014981091,143,1.0
-0.11925568,0.12786987,0.037552986,0.046337992,0.8050226,0.11795767,-0.072087705,-0.22783606,-0.12577103,-0.030943394,-0.41603687,-0.14636372,0.20322628,-0.18374678,0.03295718,0.08583535,-0.19674754,0.11760706,-0.15479839,-0.027826611,-0.013591487,0.124560185,-0.09237492,-0.29565072,-0.24005002,0.14973956,-0.043718606,0.008478273,-0.18908753,-0.3170495,-0.27148005,-0.26430172,143,1.0
-0.16027117,0.16415788,0.059780665,0.12851219,0.9931184,0.1186994,0.0898051,-0.08029024,-0.08010511,-0.02180878,-0.4024243,-0.08180476,0.1723248,-0.12417984,-0.009964343,-0.07017135,-0.20240611,-0.14945936,-0.10646736,-0.1739131,0.048683353,-0.118628435,-0.23986965,-0.042182125,0.012413853,-0.12193401,-0.07065273,-0.062123932,-0.2268795,-0.103048235,-0.26593995,-0.08194008,143,4.0
-0.12023072,-0.029913787,-0.034879472,0.041952133,0.2985775,-0.07775709,-0.11611995,-0.05415478,-0.12346393,0.09710326,-0.026268221,0.113092795,-0.047091562,0.026022675,0.15454236,-0.06908804,-0.2947876,0.016291976,-0.119142145,0.123325095,-0.031171333,-0.06944803,-0.08825948,0.06835915,-0.0069705136,0.1589279,-0.028406808,-0.10717457,-0.14814255,0.07777464,-0.10673883,-0.04377318,143,4.0
-0.1818968,0.103972614,0.026103213,0.078250326,0.97467655,0.063062415,0.051752936,-0.07845929,-0.10173334,-0.022925556,-0.4679798,-0.0679882,0.20870917,-0.10541847,0.0031478815,-2.4959445e-05,-0.1230783,-0.07306089,-0.07617895,-0.11931829,0.06553671,-0.090545505,-0.19381352,-0.09904622,0.06568197,-0.05403711,-0.06733661,-0.06967092,-0.24461083,-0.13812548,-0.28914842,-0.053497765,143,2.0
