0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14377198,0.018620074,0.026569642,0.19151163,0.66722506,0.09551581,0.06582883,-0.03592261,-0.23521751,-0.101387665,-0.20612097,-0.06346311,0.053655934,-0.113671735,-0.058142766,0.028020736,-0.063857175,-0.1916005,-0.10818182,-0.11097499,-0.17070071,-0.16974658,-0.23911873,-0.23328996,-0.18203062,-0.1389372,-0.25109413,0.04068054,-0.15994352,-0.09901844,-0.29451728,-0.28460416,19,1.0
-0.06425367,0.11151092,0.14447719,0.16833784,0.6215942,0.16109426,0.0015681237,-0.062461153,-0.068531886,0.0673403,-0.18192035,-0.023652926,0.0814324,0.006269549,-0.05444725,-0.05311308,-0.07073209,-0.14381939,-0.11122134,-0.1347432,-0.07265894,-0.24961826,-0.24754176,-0.21175006,-0.16909525,0.017249776,-0.14955954,-0.018252622,-0.17827041,-0.2158501,-0.2226001,-0.22650756,19,1.0
-0.13042545,0.063694775,0.11071475,0.13048367,0.59672856,0.09076172,0.05190713,0.043280676,-0.16441764,0.027977595,-0.14341754,0.017018976,-0.011353583,-0.12194076,0.019419994,0.06335889,-0.11339746,-0.17056134,-0.110428125,-0.08103802,-0.23542091,-0.1525611,-0.30800834,-0.21381351,-0.17611882,-0.13817832,-0.26852843,0.08329451,-0.09135412,-0.14883228,-0.27191752,-0.2375139,19,1.0
-0.06615041,0.09947699,0.13707896,0.1648434,0.6180891,0.16258368,0.012188178,-0.05795279,-0.07455996,0.073679306,-0.17341039,-0.0273817,0.07759991,0.0125491675,-0.059078604,-0.04604653,-0.080261305,-0.1457398,-0.11652206,-0.13040854,-0.070708215,-0.24858686,-0.24794832,-0.21573794,-0.1768398,-0.0023339137,-0.15278628,-0.02344903,-0.1799168,-0.20963788,-0.2189786,-0.2164595,19,1.0
-0.14330718,0.17248254,0.055528622,0.0599357,0.5070657,0.10837408,-0.16132413,-0.06904322,-0.014442733,0.00578038,-0.14664757,0.021182515,0.005326555,-0.18934731,-0.0024688914,-0.09688334,-0.08737698,0.06671001,-0.10670027,-0.07296193,-0.06114121,0.02057159,-0.12642255,-0.14091195,-0.17938584,0.016495157,-0.10260081,-0.11953893,-0.16907243,-0.22363085,-0.18106376,-0.18565041,19,1.0
-0.22698805,0.11660464,0.07511176,0.07627734,0.75145346,0.17850286,-0.05698718,0.0424658,-0.18161507,0.015780665,-0.2040179,-0.050722882,0.121531054,-0.124217436,-0.023892619,-0.02070675,-0.06521813,-0.2406791,-0.13261735,-0.07945536,-0.21504214,-0.15441287,-0.30363458,-0.14087516,-0.18263057,-0.08688655,-0.14274804,0.028452527,-0.14615318,-0.21771479,-0.25508398,-0.2419395,19,1.0
-0.15524228,0.14870603,0.052400608,0.056638714,0.592,0.129031,-0.14784388,-0.0004097037,-0.07517617,0.033129297,-0.19150913,0.0033052634,0.07894995,-0.14088981,-0.026914127,-0.08870947,-0.08742412,-0.049819436,-0.114702016,-0.066133045,-0.07873732,-0.041086145,-0.17829889,-0.15032178,-0.1725891,-0.012043923,-0.1088943,-0.07216254,-0.15313655,-0.23425217,-0.1999784,-0.16771638,19,2.0
-0.1760395,0.04826181,0.04011926,0.16692849,0.71698594,0.1383734,0.027096756,-0.007170841,-0.22652265,-0.062016264,-0.21358258,-0.082308315,0.07602592,-0.12718615,-0.058129787,0.0121223815,-0.06512805,-0.2228504,-0.13516434,-0.104375854,-0.1937271,-0.18448368,-0.26301596,-0.21306753,-0.19448003,-0.1280391,-0.22813974,0.04483678,-0.1633421,-0.14172538,-0.2967636,-0.29785275,19,4.0
-0.23113614,0.11475327,0.07592223,0.06935136,0.7283648,0.15760595,-0.081971675,0.070522636,-0.16397688,0.0332267,-0.19215569,-0.045028314,0.135459,-0.09894942,-0.0036494061,-0.064456865,-0.06967689,-0.20242263,-0.12391308,-0.06648383,-0.1846061,-0.124739125,-0.24746168,-0.11896242,-0.17213988,-0.08039755,-0.12543492,0.0075195394,-0.14994419,-0.22295196,-0.23052394,-0.2146732,19,4.0
-0.06439611,0.12599795,0.13441166,0.16025235,0.6329746,0.16888358,-0.0058711916,-0.056103088,-0.075300016,0.062398758,-0.17703083,-0.017514938,0.0931666,-0.010928625,-0.05962842,-0.04575044,-0.06946005,-0.15610607,-0.089353174,-0.13675404,-0.07455066,-0.24564788,-0.2605605,-0.20207912,-0.16373366,0.018188793,-0.15147229,-0.01514478,-0.18337801,-0.21104597,-0.220218,-0.22804765,19,1.0
-0.21311475,0.116640896,0.04686062,0.081117444,0.69150543,0.1344394,-0.09981826,0.052873954,-0.13929206,0.00805296,-0.16289246,-0.037055157,0.08727073,-0.12929417,-0.012360692,-0.116797626,-0.067263275,-0.14246035,-0.11644578,-0.069430195,-0.14561725,-0.07615332,-0.20712146,-0.12697639,-0.175845,-0.072669566,-0.12501758,-0.018923005,-0.1532611,-0.22451608,-0.23277031,-0.219148,19,2.0
-0.23042136,0.117717646,0.07697854,0.06353404,0.7151439,0.15765011,-0.09245744,0.06703241,-0.15271015,0.03637225,-0.1961939,-0.038756207,0.13657808,-0.0984139,-0.00627438,-0.067780584,-0.07287583,-0.19202106,-0.12369427,-0.06487757,-0.17569034,-0.11522238,-0.24234936,-0.12200117,-0.17063576,-0.07176302,-0.12010001,0.0004864782,-0.14888814,-0.23157753,-0.2242928,-0.20740405,19,2.0
-0.058885798,0.11743198,0.14901209,0.16581468,0.6239656,0.1567586,-0.005588591,-0.07261936,-0.05864457,0.063658,-0.17569917,-0.017883241,0.07478534,0.006295755,-0.05001153,-0.05880754,-0.07569207,-0.13152301,-0.11345199,-0.13758022,-0.0700399,-0.24525303,-0.25715873,-0.20642978,-0.17391223,0.033676706,-0.144827,-0.0240141,-0.17519976,-0.22775175,-0.21505137,-0.21161078,19,3.0
-0.12942457,0.17490107,0.043107364,0.07141659,0.48648173,0.09215731,-0.15402599,-0.08578295,-0.0091295205,-0.009409472,-0.14927006,0.013365219,-0.014047054,-0.22402596,0.0047053434,-0.07488981,-0.10017853,0.08237016,-0.06860007,-0.07713124,-0.08697064,0.022591516,-0.123734996,-0.1469599,-0.18073168,0.04029606,-0.07804975,-0.13985053,-0.15975806,-0.19384086,-0.17861158,-0.17313385,19,1.0
-0.15745115,0.04319074,0.023461495,0.17064081,0.7088181,0.12068083,0.03657593,-0.014821142,-0.23787321,-0.07297309,-0.19583735,-0.08811463,0.07026609,-0.1263682,-0.061396502,0.005971048,-0.058717765,-0.2212521,-0.108783916,-0.10395984,-0.1773785,-0.18051285,-0.2529753,-0.21190724,-0.18966821,-0.13176394,-0.2289062,0.03913601,-0.16065387,-0.12297471,-0.29681897,-0.29088932,19,3.0
-0.22574067,0.11443753,0.07056485,0.07945688,0.75385946,0.17931639,-0.051384248,0.042832457,-0.18291591,0.019492563,-0.20089555,-0.059922278,0.12405576,-0.12210123,-0.025465757,-0.022262204,-0.066490635,-0.24956311,-0.12749231,-0.07677184,-0.2112355,-0.15709795,-0.3016306,-0.14380585,-0.18225887,-0.090387784,-0.14414729,0.028570931,-0.14506558,-0.21931896,-0.25459695,-0.24137393,19,4.0
-0.14203347,0.1827314,0.055214126,0.0753478,0.4387201,0.077423915,-0.15854254,-0.10849559,0.024869664,-0.021670446,-0.11889806,0.0047707018,-0.047572922,-0.22790462,0.023633845,-0.0737724,-0.11074968,0.11750755,-0.063048154,-0.08404318,-0.09422912,0.044181153,-0.08584212,-0.13770632,-0.16831154,0.047791697,-0.090008736,-0.15194692,-0.16900826,-0.19839364,-0.1699326,-0.18216561,19,3.0
-0.13255358,0.15173861,0.05857401,0.050459065,0.53446394,0.11322576,-0.14926642,-0.05978827,-0.05009012,0.022045061,-0.19649512,0.020023746,0.06757911,-0.18712264,-0.019392982,-0.052541245,-0.09565323,0.009296808,-0.093961954,-0.07629655,-0.089471176,-0.016903214,-0.15969762,-0.1574583,-0.19706917,0.012917923,-0.09115755,-0.11117622,-0.14597343,-0.21187091,-0.18674928,-0.17066437,19,1.0
-0.18478844,0.060475573,0.048810523,0.15472613,0.72631526,0.15057227,0.014054485,0.0011073016,-0.21902324,-0.046175048,-0.21538949,-0.080298066,0.08223513,-0.12940846,-0.056293264,0.007429231,-0.06523064,-0.23007895,-0.1405424,-0.10262815,-0.20044082,-0.18480384,-0.2730161,-0.20333046,-0.19550204,-0.123015784,-0.21737753,0.045978177,-0.16390035,-0.15584466,-0.29487306,-0.2961798,19,4.0
-0.13109207,0.032989822,0.090489276,0.16183625,0.61819994,0.09904915,0.067060106,0.017075904,-0.18598376,-0.006697092,-0.17068264,-0.005863623,0.013115692,-0.11085236,0.007331278,0.053876687,-0.10904322,-0.17523637,-0.12827021,-0.091063276,-0.21694991,-0.15634894,-0.28361326,-0.2311498,-0.17097098,-0.14824615,-0.27858418,0.083543345,-0.11470545,-0.13767534,-0.27073812,-0.2548927,19,4.0
-0.06300311,0.10703627,0.1370419,0.170017,0.61658174,0.16147107,0.011261031,-0.057600252,-0.07326841,0.0733076,-0.1715338,-0.028611198,0.07493092,0.008888612,-0.060925536,-0.046426535,-0.07836121,-0.14313553,-0.10512461,-0.13056552,-0.067597955,-0.24376488,-0.24711362,-0.21457273,-0.17312601,0.0025105192,-0.14804073,-0.021518212,-0.18025923,-0.20357314,-0.21670105,-0.21503328,19,2.0
-0.06356337,0.11486898,0.14199705,0.16085036,0.6252416,0.16619965,-0.004258752,-0.05981283,-0.06687886,0.06964655,-0.17674166,-0.021257846,0.085532606,0.0029873783,-0.05547063,-0.0509639,-0.07515649,-0.14456747,-0.10970402,-0.13274759,-0.07323979,-0.24373627,-0.25413826,-0.20758018,-0.17115286,0.01764649,-0.1492007,-0.022313692,-0.1774617,-0.2187065,-0.21743746,-0.21996437,19,4.0
-0.13777077,0.17469186,0.057731856,0.06427602,0.5043689,0.108576484,-0.16835032,-0.07625839,-0.0132737085,0.008145928,-0.14737847,0.022441138,0.00057084486,-0.20008083,-0.0056452043,-0.088957034,-0.08886643,0.072383225,-0.09960993,-0.074795924,-0.059280563,0.023718767,-0.12955683,-0.14636554,-0.17346507,0.02396543,-0.0974162,-0.11816771,-0.16950849,-0.22085464,-0.18411663,-0.1830169,19,1.0
-0.06539807,0.13321154,0.14823191,0.15401395,0.63673013,0.16682272,-0.025244221,-0.06719846,-0.059472345,0.054075405,-0.18943858,-0.008719091,0.09400701,-0.013547828,-0.046442874,-0.056227833,-0.06569739,-0.14183818,-0.102378115,-0.13998266,-0.07948023,-0.24263763,-0.26401603,-0.19851673,-0.1629715,0.044628527,-0.1457468,-0.018211234,-0.1776211,-0.23520117,-0.22056487,-0.2297084,19,3.0
-0.15501785,0.056390777,0.07475446,0.15265752,0.68685484,0.123665445,0.04004155,0.002292661,-0.2053241,-0.03360402,-0.20874813,-0.033133164,0.04969238,-0.1267383,-0.03977544,0.040486638,-0.081828475,-0.19924629,-0.14103693,-0.10649899,-0.21120057,-0.17570531,-0.29007673,-0.21687189,-0.19363108,-0.13452624,-0.24968548,0.06526515,-0.14405985,-0.1471042,-0.29386693,-0.282206,19,2.0
-0.21331456,0.11497022,0.120246,0.010327575,0.6936254,0.12898721,-0.020628609,0.0014705285,-0.1592487,0.02798524,-0.24493176,0.011343349,0.13841528,-0.15305209,-0.010911755,0.06752394,-0.06983234,-0.21521135,-0.14093317,-0.08943777,-0.23885685,-0.15817004,-0.3368827,-0.16731691,-0.214537,-0.093055755,-0.13735606,0.00089525804,-0.08598201,-0.23844703,-0.27114964,-0.2313669,19,2.0
-0.064152226,0.10325309,0.13523081,0.16553582,0.62163466,0.16418284,0.009408809,-0.05673606,-0.075951464,0.07298784,-0.17454797,-0.026459964,0.08229514,0.009751239,-0.05981856,-0.045147054,-0.07755922,-0.1518657,-0.1093377,-0.13342185,-0.0687864,-0.25164023,-0.24998078,-0.21406013,-0.17386511,0.00083585875,-0.1540403,-0.021547144,-0.18073912,-0.2081379,-0.22020979,-0.21908627,19,2.0
-0.12278629,0.16878253,0.044582844,0.06490039,0.5197507,0.107563965,-0.16193308,-0.06824633,-0.036642157,0.023176769,-0.1674662,0.016043048,0.025193159,-0.19943836,-0.01762557,-0.07384766,-0.09507908,0.04350201,-0.08802953,-0.077241644,-0.05935314,0.0070213825,-0.14432845,-0.15341647,-0.17451099,0.022038408,-0.08156589,-0.11623725,-0.15755785,-0.21142614,-0.18286173,-0.16206165,19,2.0
-0.0715,0.101161286,0.13505511,0.16200629,0.62095594,0.16940758,0.0074477494,-0.045778446,-0.08083371,0.0764194,-0.18322882,-0.031033777,0.094147235,0.0065706787,-0.059492767,-0.041231796,-0.074106514,-0.15675332,-0.11315882,-0.1269022,-0.07387005,-0.24737301,-0.24108282,-0.21484244,-0.16955811,-0.01137213,-0.1579665,-0.018543536,-0.18230572,-0.2040578,-0.2232878,-0.22995098,19,3.0
-0.13692567,0.17176265,0.054419536,0.062339917,0.5188763,0.10660789,-0.16917066,-0.062398963,-0.02481157,0.009200361,-0.1562706,0.023894254,0.012360246,-0.19263113,-0.009244524,-0.09355122,-0.08514206,0.05552501,-0.102335066,-0.07633676,-0.05963066,0.01565034,-0.1350654,-0.14664006,-0.17274642,0.018853385,-0.09566182,-0.10920325,-0.16579415,-0.22164957,-0.18733206,-0.17511135,19,3.0
-0.060699098,0.122135706,0.14430313,0.1652746,0.62780666,0.16261286,-0.008688606,-0.06569879,-0.063237734,0.06370367,-0.17883989,-0.020422911,0.08206063,0.00023405254,-0.05192545,-0.056092646,-0.0702889,-0.14182001,-0.102449045,-0.13886058,-0.071647376,-0.24644336,-0.25680658,-0.20697477,-0.16805232,0.032038692,-0.14523073,-0.019476905,-0.1767863,-0.22158147,-0.21787381,-0.2214637,19,4.0
-0.05665366,0.12019421,0.14609915,0.16849308,0.6232126,0.15696436,-0.0053504407,-0.0695501,-0.059859492,0.06566792,-0.17568904,-0.019617645,0.077583864,0.0049473057,-0.05212234,-0.056918394,-0.073325545,-0.13348399,-0.10280982,-0.13951935,-0.06548759,-0.24507481,-0.25502995,-0.20825738,-0.17094365,0.03203526,-0.14443,-0.023377761,-0.17686896,-0.21971245,-0.21484277,-0.21350756,19,1.0
-0.057653278,0.11750345,0.14054842,0.17256698,0.62211365,0.15730587,0.0013327524,-0.06771806,-0.06743057,0.06570314,-0.17232272,-0.023209982,0.07337164,0.0053860163,-0.054037906,-0.055215307,-0.07309696,-0.13914776,-0.10002826,-0.13912651,-0.0648416,-0.24913836,-0.2526588,-0.20992413,-0.1691624,0.024303067,-0.14590727,-0.019887151,-0.17914866,-0.2127119,-0.2174146,-0.2163229,19,1.0
-0.14138333,0.029712468,0.07160191,0.17473821,0.6501006,0.09614711,0.06932706,-0.0077840574,-0.20552242,-0.05023659,-0.19942772,-0.021151064,0.034983587,-0.110342786,-0.020809628,0.045586925,-0.09071734,-0.1756996,-0.13507402,-0.106858954,-0.2002286,-0.16167875,-0.26935643,-0.23344904,-0.17833582,-0.14502646,-0.26964226,0.06988411,-0.1380195,-0.12279667,-0.2836827,-0.27197212,19,2.0
-0.12897095,0.16774188,0.04523369,0.064033516,0.5376919,0.111639686,-0.16527751,-0.048360594,-0.043915175,0.025484813,-0.16943774,0.017098472,0.029918246,-0.18405668,-0.020840943,-0.08665883,-0.08913606,0.027907547,-0.09991568,-0.07462336,-0.052404266,-0.0010418408,-0.15086317,-0.15188801,-0.16958314,0.014512049,-0.09110245,-0.10253438,-0.15857463,-0.21894304,-0.18810363,-0.16085567,19,4.0
-0.1361202,0.006040469,0.069109246,0.18575907,0.60905087,0.07590822,0.088290796,-0.019361991,-0.20503117,-0.064930014,-0.17712939,-0.006874066,0.025882166,-0.10379723,0.0023640804,0.044991773,-0.10242743,-0.15701894,-0.12629782,-0.09825466,-0.18971436,-0.13943867,-0.25710475,-0.2417131,-0.1556741,-0.14605878,-0.2786274,0.0669294,-0.12881352,-0.10375452,-0.26167363,-0.2514975,19,3.0
-0.20391062,0.08446203,0.049799014,0.12594956,0.75293297,0.16539845,-0.01610151,0.02265722,-0.21398588,-0.02065283,-0.1981852,-0.08485147,0.099772446,-0.13268326,-0.043904275,-0.017521545,-0.06274451,-0.24817775,-0.13449652,-0.090932235,-0.20471883,-0.1756782,-0.2842674,-0.1719809,-0.19071734,-0.11113967,-0.18518291,0.03995012,-0.15854153,-0.17757857,-0.28164443,-0.28073177,19,2.0
-0.1494816,-0.0008774623,0.040271588,0.19290712,0.6439668,0.078072086,0.08461098,-0.036727257,-0.23436238,-0.11179568,-0.20237517,-0.036467314,0.044994835,-0.10236426,-0.028696418,0.04630241,-0.079411075,-0.16546002,-0.12842119,-0.11162251,-0.1836582,-0.15987387,-0.23445362,-0.25048324,-0.1713753,-0.14058685,-0.26078707,0.040364217,-0.15144214,-0.091848046,-0.27822405,-0.27665678,19,2.0
-0.1166864,0.16434288,0.038925145,0.060310457,0.5236857,0.094740994,-0.15538925,-0.06367365,-0.05156894,0.020143367,-0.18131196,0.0143930055,0.038620427,-0.19971332,-0.016992107,-0.061345592,-0.09601744,0.030909212,-0.07761982,-0.08187762,-0.068148166,-0.0049138293,-0.14614114,-0.15366492,-0.17453343,0.020693287,-0.07157505,-0.12029201,-0.14245573,-0.1980123,-0.18366167,-0.14586526,19,1.0
-0.12445396,0.16825223,0.051626574,0.06014361,0.5136299,0.10517479,-0.15470247,-0.0837014,-0.038367257,0.014851455,-0.17386052,0.020373523,0.03677547,-0.20999664,-0.0100848,-0.05020988,-0.095308095,0.04361569,-0.08037913,-0.0859039,-0.08404265,0.00028533489,-0.1487154,-0.15348522,-0.19040167,0.026061824,-0.0782325,-0.12393306,-0.14882448,-0.20189817,-0.1879442,-0.16975169,19,2.0
-0.06494978,0.10971213,0.13855526,0.16557235,0.6219798,0.1659097,0.0044582114,-0.054466613,-0.07378317,0.072308466,-0.17934543,-0.0252642,0.08790054,0.004838773,-0.059725694,-0.045681074,-0.07315581,-0.15136975,-0.10539439,-0.1319685,-0.07075937,-0.24761754,-0.24799141,-0.21147776,-0.16924265,0.0052986178,-0.15299977,-0.019068366,-0.18071947,-0.20777333,-0.22116214,-0.22527847,19,4.0
-0.13845068,0.09422854,0.1380124,0.07306408,0.6580817,0.19368574,-0.0369991,-0.0069979727,-0.116280295,0.05380157,-0.23821226,-0.013345715,0.18852043,-0.04968858,-0.033914544,-0.011513434,-0.07666497,-0.18236467,-0.17619134,-0.101131946,-0.13574567,-0.21715537,-0.2571005,-0.18039429,-0.18775305,-0.07270006,-0.1912908,-0.016389605,-0.17947209,-0.23439713,-0.2297807,-0.26078728,19,2.0
-0.18849719,0.09671319,0.09521268,0.09511772,0.71969813,0.14953758,-0.0017077923,0.015641317,-0.18769497,-0.0025174357,-0.20799467,-0.017797666,0.07788302,-0.1475683,-0.03884574,0.035589147,-0.075702325,-0.21672298,-0.14196414,-0.09730396,-0.23838171,-0.1717005,-0.33050218,-0.18309674,-0.20512983,-0.11308917,-0.1996255,0.05133533,-0.13645987,-0.18739444,-0.283642,-0.2694553,19,2.0
-0.14067501,0.16368946,0.04488934,0.06264728,0.55773926,0.11657798,-0.15971293,-0.025328007,-0.05301015,0.028299903,-0.16926163,0.012840278,0.040396225,-0.16421439,-0.024285786,-0.09955947,-0.08561457,0.0057021677,-0.1097856,-0.07013851,-0.052681666,-0.011881106,-0.15785864,-0.14927429,-0.16699257,0.0034809844,-0.09943415,-0.08774613,-0.16056444,-0.22738965,-0.19079416,-0.16242084,19,3.0
-0.058769144,0.12054133,0.14720863,0.17024614,0.6213269,0.15829079,-0.0059366524,-0.06655493,-0.060838364,0.06716912,-0.17812067,-0.023100138,0.07682622,0.0038483953,-0.052581973,-0.057883117,-0.07160109,-0.13349238,-0.1034376,-0.13587916,-0.06799279,-0.2410608,-0.2500699,-0.20952988,-0.16781098,0.030126767,-0.14181368,-0.02127833,-0.17599443,-0.21721683,-0.21558084,-0.21701749,19,1.0
-0.05988256,0.11123904,0.14124705,0.17314242,0.6190465,0.1578951,0.005942382,-0.06360105,-0.069085196,0.0693318,-0.17524737,-0.025474813,0.0749475,0.00918695,-0.05644659,-0.052576587,-0.073714554,-0.14133202,-0.105233625,-0.13534732,-0.06583442,-0.24941534,-0.2478584,-0.21273345,-0.17013708,0.015288219,-0.14813848,-0.01999543,-0.17938523,-0.20992772,-0.21940729,-0.21820833,19,4.0
-0.13580048,0.18541956,0.045239124,0.073485084,0.46297807,0.083212055,-0.15792899,-0.10462138,-0.00018484145,3.6340207e-05,-0.12697682,0.012943447,-0.033204123,-0.22315754,0.015124992,-0.073716655,-0.103043705,0.10934679,-0.074654505,-0.08811387,-0.067025766,0.034843437,-0.10668887,-0.13965435,-0.16270527,0.03568463,-0.07508647,-0.1430138,-0.16360839,-0.1961025,-0.1740894,-0.16656125,19,3.0
-0.22604004,0.11107311,0.07816054,0.08398821,0.7524887,0.176084,-0.045245446,0.037348293,-0.18833403,0.007878967,-0.2063253,-0.048484027,0.115568936,-0.12976365,-0.031403773,-0.012082599,-0.06579704,-0.23806529,-0.1371319,-0.082825154,-0.22179767,-0.15823899,-0.30845913,-0.14643154,-0.18780914,-0.092580624,-0.15303813,0.034814063,-0.14810228,-0.2066603,-0.26085982,-0.25250825,19,3.0
-0.13210881,0.17915338,0.04750311,0.05384216,0.49490982,0.07938279,-0.13719544,-0.09766704,-0.038870417,-0.008690327,-0.1613825,0.021279022,0.030233752,-0.22449528,0.01333686,-0.030808259,-0.09500422,0.05983171,-0.060485583,-0.10285074,-0.12215717,0.0010901988,-0.14487451,-0.14761713,-0.19946462,0.037126914,-0.052178442,-0.13976142,-0.1335443,-0.1792594,-0.19264774,-0.16023761,19,4.0
-0.15049052,0.15307236,0.052254926,0.057822216,0.5825756,0.12770014,-0.15152068,-0.008745547,-0.06932575,0.031040559,-0.18598157,0.0081500895,0.06914068,-0.14718665,-0.025952153,-0.088949144,-0.085918285,-0.03286126,-0.11477579,-0.068898834,-0.0708773,-0.034820132,-0.1750283,-0.14968874,-0.17171401,-0.008329308,-0.10874313,-0.075444266,-0.15428174,-0.23047836,-0.198456,-0.1668763,19,2.0
-0.14019632,0.14312582,0.075867265,0.036943093,0.5561988,0.13677354,-0.14522307,-0.052939475,-0.060113788,0.02997116,-0.21108058,0.020336242,0.10709077,-0.16464496,-0.019894458,-0.04022827,-0.097681575,-0.02149595,-0.11810437,-0.07564546,-0.09630732,-0.039187334,-0.18005522,-0.15549852,-0.2094379,-0.009348003,-0.1108139,-0.09758772,-0.14681566,-0.22496472,-0.19289458,-0.18523867,19,4.0
-0.14410023,0.08075057,0.10760946,0.10046714,0.6190656,0.06802871,0.040801726,0.026230194,-0.17068776,0.0052387156,-0.1460928,0.042761527,-0.010484164,-0.15019095,-0.0015645847,0.06855863,-0.10133521,-0.17493004,-0.10082817,-0.096471876,-0.23047659,-0.14529632,-0.33900517,-0.19949228,-0.18678296,-0.12341501,-0.25550994,0.070853814,-0.08195703,-0.15054199,-0.28557754,-0.23214422,19,3.0
