0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1444582,0.20137273,0.106268436,0.15914366,1.0439265,0.10359497,-0.000851281,-0.21369416,-0.113239504,-0.024126537,-0.35075578,-0.07853226,-0.008684784,-0.09581512,-0.017649349,0.07158694,-0.2263279,-0.029952273,-0.23017763,-0.019308653,-0.19497766,-0.29707527,-0.15949188,-0.059301555,-0.04677019,0.23228113,-0.2915193,0.12580708,-0.11232119,-0.18945181,-0.19391473,-0.20620887,67,2.0
-0.14594236,0.18055879,0.06635645,0.116191015,1.0080111,0.062240068,0.035022408,-0.19952224,-0.13280389,-0.025559254,-0.2845267,-0.06677376,-0.08304659,-0.059098188,-0.003879588,0.029630356,-0.22241832,-0.089036524,-0.18962196,-0.035997257,-0.17537412,-0.27572617,-0.15947756,0.03790934,-0.0334388,0.2342626,-0.26898855,0.18082663,-0.12232547,-0.13587037,-0.21511182,-0.21823826,67,3.0
-0.09848009,0.03920874,0.04782118,-0.07853281,0.9864235,-0.12983216,-0.07008803,0.11521479,-0.047412507,-0.039917774,-0.29121542,-0.07080136,-0.24748382,-0.087561086,-0.0029182695,-0.17296588,-0.12929639,-0.16468845,-0.10501173,-0.19287476,0.057428267,-0.072034135,-0.48880556,-0.3256501,-0.047788605,-0.3466195,0.002883643,-0.39961195,0.17050484,-0.18708819,-0.22809236,-0.106235534,67,3.0
-0.09196617,0.22088738,0.12156677,0.19354054,0.944063,0.12745255,-0.042147007,-0.21865925,-0.1038148,-0.037545376,-0.3499593,-0.085571885,0.051331207,-0.08024444,0.0024483055,0.07354003,-0.2067437,0.013875563,-0.22612055,-0.029091954,-0.18711187,-0.2804968,-0.09863742,-0.099144146,-0.08776508,0.23942627,-0.26755205,0.093174756,-0.12987116,-0.18248403,-0.1260166,-0.21898727,67,1.0
-0.10434709,0.2101108,0.124561235,0.17048922,0.9606919,0.11520928,-0.05120787,-0.24662292,-0.093335055,-0.023012005,-0.35191092,-0.09294893,0.05436037,-0.08896774,-0.0066254325,0.07864411,-0.21400541,-0.0010796487,-0.22521663,-0.04000792,-0.18723767,-0.29423776,-0.14436847,-0.10824908,-0.065733254,0.23009796,-0.2658953,0.079417735,-0.11590227,-0.18941411,-0.16342159,-0.20698284,67,3.0
-0.10935218,0.1960747,0.097895265,0.16611663,0.9648302,0.09232804,-0.020549502,-0.18992534,-0.10457118,-0.048205443,-0.3317811,-0.088316366,0.030791536,-0.076134905,-0.0035618842,0.062152922,-0.19940352,0.0010080636,-0.20572619,-0.041030355,-0.1710681,-0.2878217,-0.109163195,-0.07430499,-0.08382272,0.22225122,-0.29583293,0.11639814,-0.1505427,-0.17900616,-0.16031787,-0.23473212,67,1.0
-0.033138797,0.26840848,0.13130301,0.20081161,1.0597067,0.123734385,-0.04175895,-0.20743299,-0.046406355,0.04859106,-0.3790999,-0.040858634,-0.084264256,-0.0527612,0.11733443,0.058877394,-0.08502335,0.11019008,-0.08960453,-0.18040696,-0.028045427,-0.20972422,-0.21986878,-0.22327046,-0.056011185,0.10149726,-0.121711165,-0.24094234,-0.04366654,-0.2149826,-0.28239268,-0.111331105,67,4.0
-0.296653,-0.18415226,-0.09535456,-0.28010795,0.89887005,-0.20655525,-0.078073196,0.41735065,-0.23514412,-0.12476298,-0.26525366,-0.16933969,-0.069730446,-0.08953811,-0.011312131,-0.22806069,-0.22024728,-0.4071082,-0.28014353,-0.17406952,-0.13107555,-0.033275895,-0.52054435,-0.19583826,-0.050246827,-0.33508253,-0.06885369,-0.34587887,0.17090902,-0.067993686,-0.21235612,-0.21922517,67,1.0
-0.026266718,0.120578915,0.016962942,0.14796698,0.5518683,0.098318085,-0.0706218,-0.33571926,-0.025614962,-0.11005452,-0.4490788,-0.15383215,0.07618806,-0.170028,0.0040752757,-0.030424636,-0.028602656,-0.031832233,-0.0544488,-0.09849649,0.071886286,0.06673544,-0.2760334,-0.09383103,0.031995162,-0.12456482,-0.15141107,-0.091639474,-0.22036903,-0.33862823,-0.23646471,0.009949215,67,1.0
-0.13342696,0.17100586,0.07723449,0.14111054,0.9853398,0.084999174,0.005527392,-0.19339515,-0.12571293,-0.03620573,-0.30201948,-0.09100531,-0.0343365,-0.076992705,-0.008202847,0.039050743,-0.20219427,-0.05429835,-0.20691215,-0.04169481,-0.18652436,-0.28347176,-0.1446404,-0.014314905,-0.06502336,0.24450816,-0.2623973,0.13841993,-0.15625376,-0.17767522,-0.20582224,-0.22343491,67,1.0
-0.07439734,0.2398143,0.13678627,0.19913505,0.89402604,0.11757778,-0.0717399,-0.2378678,-0.08221775,-0.05176776,-0.3439,-0.085149094,0.09642095,-0.06372255,0.016914222,0.07993485,-0.21429513,0.055686004,-0.21316944,-0.03939014,-0.16606115,-0.27386388,-0.071589075,-0.15144455,-0.09297845,0.2211939,-0.2615909,0.092538096,-0.11029946,-0.1577361,-0.09094381,-0.21765028,67,4.0
-0.032685015,0.10612357,0.01516352,0.14455718,0.5883767,0.094419464,-0.06976543,-0.3053046,-0.029567229,-0.099666685,-0.448416,-0.13573147,0.07378669,-0.16527869,0.017487278,-0.029490117,-0.05487107,-0.022006132,-0.045533635,-0.098248646,0.05393414,0.04133641,-0.2833528,-0.101890996,0.009422984,-0.10114704,-0.1830892,-0.094805025,-0.20169996,-0.3410081,-0.24087177,-0.0048020855,67,4.0
0.04951278,0.23208238,0.1972078,0.25389344,0.9401908,0.27174357,-0.0837806,0.042265512,-0.00044173002,0.04048327,-0.039543897,0.29403907,0.2470307,0.0484633,0.46808723,0.1943725,-0.16439185,0.5181468,0.06874949,0.02494738,0.040775936,0.039108165,0.08350049,-0.3024259,-0.609092,0.030919753,0.08246918,-0.05650139,-0.17829204,0.05684709,0.1633853,-0.14429799,67,2.0
-0.10964306,0.1966906,0.11186376,0.17534888,0.96687573,0.112811595,-0.035842463,-0.24790236,-0.10226318,-0.05326947,-0.3442815,-0.11026013,0.022892026,-0.09289345,-0.027404461,0.059607327,-0.21892922,-0.04529021,-0.2446157,-0.029673783,-0.20959245,-0.3097087,-0.12960371,-0.05269916,-0.055913582,0.24070208,-0.28448027,0.1281573,-0.12787288,-0.17252114,-0.17915322,-0.2268073,67,4.0
-0.019160774,0.1144364,0.038322724,0.14476797,0.4811705,0.09754789,-0.07739151,-0.34273446,-0.019753063,-0.10705151,-0.45154417,-0.16320473,0.09529438,-0.17318633,-0.0058227554,-0.02515969,0.0054746587,-0.027606368,-0.058364265,-0.08830722,0.074587464,0.08531568,-0.26594535,-0.08634447,0.019914638,-0.13817462,-0.12465224,-0.05889056,-0.20553197,-0.31769603,-0.22445378,0.01785501,67,1.0
-0.13285786,0.1685881,0.0732487,0.1289033,0.9749277,0.07014462,0.005878128,-0.16716382,-0.12720305,-0.04093144,-0.28770727,-0.08564031,-0.017978195,-0.06937063,0.00044644624,0.036846288,-0.2034098,-0.045179248,-0.18697059,-0.05111146,-0.17116809,-0.27502805,-0.14301959,-0.024227556,-0.08185656,0.23267372,-0.271867,0.13967349,-0.17011808,-0.17178649,-0.19148824,-0.23438013,67,1.0
-0.11164037,0.00074317306,0.044128913,-0.1620533,0.785811,-0.17548704,-0.0935535,0.11264124,-0.0748897,-0.052697502,-0.30934975,-0.101861134,-0.1297405,-0.09404096,-0.0054017417,-0.22270152,-0.21221384,-0.24093972,-0.16667926,-0.1801439,-0.06251523,-0.07146126,-0.4390231,-0.3313017,-0.087180585,-0.31355143,0.02198074,-0.353737,0.2798511,-0.08517819,-0.13079779,-0.13785347,67,4.0
-0.098900974,0.21578668,0.1061222,0.1743734,0.9165376,0.11576505,-0.03792497,-0.18425682,-0.11599529,-0.013010539,-0.31470615,-0.069399565,0.051301748,-0.07521281,0.021388896,0.07136333,-0.1950088,0.033683322,-0.2042488,-0.04040747,-0.16799477,-0.25151137,-0.11979726,-0.1100736,-0.114550926,0.2518406,-0.22991046,0.07508098,-0.15791981,-0.19992647,-0.1249232,-0.21039093,67,1.0
-0.013237777,0.2486326,0.14167124,0.13862157,1.0455531,0.06828338,-0.06343375,-0.18033594,-0.015039536,0.012195319,-0.39821243,-0.07165997,-0.1688563,-0.0504019,0.083089516,-0.020903356,-0.07136234,0.03922817,-0.064898394,-0.2171733,0.03242879,-0.16122894,-0.29535255,-0.30145472,-0.05687064,-0.023478594,-0.04566262,-0.33370933,0.09829926,-0.18286055,-0.28685367,-0.09950307,67,3.0
-0.10607249,0.15982471,0.07627844,0.14242265,0.8886706,0.09160194,-0.0075171664,-0.15201002,-0.12092498,-0.042937696,-0.25276837,-0.08138949,0.023051554,-0.061739672,0.018875197,0.01789885,-0.19105428,-0.039233692,-0.17429063,-0.06874481,-0.17254737,-0.25489867,-0.123443395,-0.047028717,-0.11341082,0.22003375,-0.25593755,0.12084511,-0.19925645,-0.15039882,-0.15489943,-0.24426953,67,1.0
-0.09354601,0.20463702,0.11020626,0.16745606,0.9231857,0.09299725,-0.059094906,-0.265412,-0.0837278,-0.068316504,-0.33954358,-0.12403482,0.064282835,-0.085016236,-0.0300925,0.064714745,-0.22695915,-0.022909686,-0.24110693,-0.04418958,-0.18576066,-0.31514204,-0.10876131,-0.079592794,-0.06590925,0.22347982,-0.29168278,0.13718016,-0.13259947,-0.16192186,-0.15684603,-0.24268143,67,3.0
-0.11777811,0.13113621,0.07692727,0.14588016,0.87252367,0.084299654,0.010330722,-0.1760818,-0.13828108,-0.06391207,-0.24458215,-0.09716351,-0.029576477,-0.061919626,-0.0021580607,-0.010992773,-0.20222501,-0.11826755,-0.18608814,-0.06873431,-0.22101976,-0.2644102,-0.1421195,0.030590836,-0.08010252,0.22350083,-0.23512405,0.1392943,-0.19041708,-0.12342704,-0.19929256,-0.22424158,67,1.0
-0.57626307,-0.21664101,-0.39555693,-0.4000375,1.1419697,-0.41314745,-0.067629024,0.60821307,-0.44203064,-0.17417412,-0.3803147,-0.5202949,0.20868453,-0.23267235,0.03591409,-0.24086384,-0.27757016,-0.62006146,-0.48084676,-0.07520563,-0.5447128,-0.34285757,-0.40079042,-0.1381002,-0.18101189,-0.42826617,-0.3580718,-0.34328106,0.27291608,0.115979485,-0.20950526,-0.26119447,67,4.0
-0.09164298,0.15512231,0.075288355,0.14654341,0.80317634,0.096523374,-0.009656496,-0.17203677,-0.11191359,-0.045971133,-0.2451045,-0.09543328,0.025267098,-0.0663545,0.011630677,0.01928386,-0.1829924,-0.032677867,-0.17428215,-0.07502293,-0.14183488,-0.24319476,-0.10362281,-0.038308546,-0.12691504,0.20202954,-0.23209274,0.117350936,-0.21446289,-0.13561127,-0.12337862,-0.25864822,67,4.0
-0.019625288,0.11570175,0.018813774,0.14631295,0.55110234,0.0988204,-0.07566867,-0.3397006,-0.024056913,-0.10983583,-0.4519741,-0.15830787,0.073985845,-0.16542977,0.00072081015,-0.02285574,-0.03433591,-0.034502015,-0.06327558,-0.09620371,0.077543825,0.0639694,-0.27885985,-0.102915615,0.037772365,-0.12506437,-0.15601838,-0.09261144,-0.20808113,-0.3245921,-0.23158003,0.0018498898,67,3.0
-0.13141575,0.17644534,0.081267506,0.14315787,0.990158,0.08922191,-0.0029912367,-0.20848861,-0.121040896,-0.038065612,-0.31076747,-0.09322332,-0.02702266,-0.08013387,-0.013756435,0.04259356,-0.20823184,-0.058231547,-0.21512312,-0.03773404,-0.1934429,-0.29451376,-0.14176445,-0.023687478,-0.059121802,0.24307506,-0.2734595,0.14140712,-0.14415516,-0.17563766,-0.20315714,-0.22037928,67,3.0
-0.024033973,0.27323014,0.13780265,0.21856849,1.084351,0.12594746,-0.058497116,-0.22342703,-0.03039626,0.037758946,-0.4273789,-0.077155694,-0.15862411,-0.05263606,0.100122206,0.061218023,-0.04089487,0.08204634,-0.062500164,-0.21185498,0.009794962,-0.22093455,-0.24077454,-0.22949956,-0.06410308,0.047484815,-0.0519493,-0.2858091,0.013796483,-0.24008954,-0.3620958,-0.07945835,67,3.0
-0.023849132,0.11740546,0.017029598,0.14843085,0.5458279,0.09232466,-0.06914836,-0.3270915,-0.027319504,-0.105806455,-0.44640982,-0.15038529,0.082081154,-0.17071629,0.0011376701,-0.03262217,-0.020556271,-0.02684953,-0.045021392,-0.09556758,0.066204384,0.07088258,-0.27471823,-0.08804727,0.022874251,-0.12896188,-0.15276362,-0.07757284,-0.2181555,-0.3418309,-0.23544145,0.014236979,67,1.0
-0.092297174,0.18707761,0.083671376,0.17825486,0.8700151,0.1299775,-0.01379849,-0.11343665,-0.13896634,0.008469727,-0.24094705,-0.045174606,0.031712886,-0.053101886,0.06485996,0.04757507,-0.17147653,0.032373857,-0.15842524,-0.05001729,-0.15551208,-0.195682,-0.10674325,-0.08586691,-0.17015262,0.2692902,-0.17841366,0.075745285,-0.20651723,-0.17992249,-0.09596521,-0.22151127,67,2.0
-0.031120392,0.106552154,0.033581447,0.124268755,0.51605314,0.097174734,-0.0805172,-0.33181912,-0.023242243,-0.11517604,-0.46614355,-0.16926894,0.0982368,-0.17720225,-0.010827113,-0.0216918,-0.028378269,-0.026106276,-0.07215875,-0.0865094,0.07603963,0.0705722,-0.2816908,-0.119214535,0.024191704,-0.13194753,-0.15540686,-0.08185442,-0.20248865,-0.3065132,-0.24042137,0.0011756197,67,2.0
-0.03394149,0.26863652,0.14262672,0.1844985,1.0446249,0.12078248,-0.050706536,-0.22304857,-0.040132962,0.037385993,-0.40618503,-0.049691055,-0.10545159,-0.043123413,0.102635376,0.04840666,-0.08246429,0.09497239,-0.08594871,-0.18625848,-0.013279036,-0.20798445,-0.2283462,-0.24230446,-0.05492512,0.089443505,-0.09911305,-0.24679877,0.0018133502,-0.20638031,-0.28975368,-0.09968077,67,4.0
-0.015591492,0.11656633,0.030751377,0.14445876,0.51089984,0.09767984,-0.077650785,-0.3425799,-0.02227765,-0.10626355,-0.45312107,-0.16222303,0.086370826,-0.16989169,-0.0054439306,-0.024136383,-0.015551375,-0.034516826,-0.06238492,-0.0881456,0.07464686,0.07643103,-0.26991552,-0.09561123,0.02952259,-0.12770861,-0.13895878,-0.06739387,-0.20703053,-0.32303414,-0.22672325,0.01007276,67,1.0
-0.037154615,0.09951088,0.02077711,0.13876441,0.6138191,0.10517545,-0.067536496,-0.30947292,-0.027580982,-0.1123839,-0.45327413,-0.14103605,0.05544246,-0.16371311,0.02297356,-0.014086034,-0.060348604,-0.015861928,-0.05380366,-0.11004374,0.073964134,0.030881394,-0.29694763,-0.12490317,0.014685828,-0.12074055,-0.18953863,-0.13295946,-0.19115967,-0.32850218,-0.2505272,-0.012482207,67,3.0
-0.12744719,0.18960163,0.09180966,0.16097745,0.9863671,0.10240817,-0.0098030865,-0.21290894,-0.119604476,-0.039682977,-0.33192676,-0.09250015,-0.013362989,-0.09035356,-0.01923687,0.056240782,-0.21305202,-0.043097205,-0.22592989,-0.030200865,-0.19408774,-0.2940156,-0.13433543,-0.034440033,-0.06663324,0.24664257,-0.27058494,0.1334856,-0.13909103,-0.18479666,-0.18701203,-0.21669866,67,2.0
0.018218916,0.21713465,0.15329613,0.22533458,0.81267524,0.21102247,-0.0890469,0.024597712,-0.0750104,0.04618603,-0.11507534,0.183076,0.14806083,0.087386936,0.3101404,0.09500693,-0.19370158,0.36783993,-0.033263337,0.019212892,0.027830403,0.02329528,0.08144735,-0.3213828,-0.37059027,0.09054093,0.027980663,-0.024233988,-0.101166785,0.048754565,0.048518155,-0.06311961,67,2.0
-0.11383204,0.038730584,0.0211792,0.03668741,0.7693859,0.016079646,-0.0068180263,-0.19736639,-0.1486238,-0.072278544,-0.19128546,-0.06629646,-0.114337735,-0.009814013,-0.022278983,-0.08328208,-0.15187451,-0.1869997,-0.14229622,-0.084386185,-0.1749655,-0.29901153,-0.06833175,0.07922904,-0.047941722,0.18216954,-0.19910383,0.17970766,-0.12525582,-0.09533692,-0.21629517,-0.18267667,67,2.0
-0.13210052,0.07213498,0.03609132,0.06611945,0.81018704,0.036242794,0.018015273,-0.18701966,-0.14306678,-0.0440906,-0.21078068,-0.09182525,-0.0834271,-0.04803117,-0.017118916,-0.041842468,-0.1768736,-0.15142874,-0.15027604,-0.0805666,-0.16413467,-0.27676484,-0.106443465,0.06516956,-0.07537432,0.19247077,-0.2063961,0.16356912,-0.1794482,-0.13033083,-0.20415482,-0.19943544,67,4.0
-0.041904777,0.23690765,0.1270177,0.13931453,1.0233374,0.067171335,-0.020199921,-0.123455286,-0.05379334,0.06939064,-0.3490891,-0.0059277173,-0.1305539,-0.028431375,0.13332328,0.018243834,-0.071757585,0.08911748,-0.088602416,-0.16784582,0.003573656,-0.16663542,-0.23470727,-0.24456336,-0.062327124,0.0627307,-0.09965093,-0.28251347,0.025413973,-0.17078036,-0.23374027,-0.085842274,67,1.0
-0.12627266,0.053980626,-0.0026353598,0.06060157,1.1476778,-0.043982837,0.0020277798,0.20536321,-0.045375235,0.0512749,-0.2150228,-0.044240296,-0.4654207,-0.026901636,0.05389101,-0.067789026,0.068826094,0.05619419,-0.017719492,-0.14994355,0.21486863,-0.046272323,-0.428811,-0.23316056,-0.08349757,-0.4251157,0.08031736,-0.47158504,-0.064810425,-0.25576723,-0.3475095,0.061570942,67,3.0
0.046773143,0.20026174,0.14990997,0.13298969,0.68121403,0.11741176,-0.14650328,-0.12133367,-0.02224778,-0.04175286,-0.3119532,-0.10089697,0.06676891,0.0054142065,0.18032403,-0.03231094,-0.153659,0.18561405,-0.15947652,-0.051302485,-0.012786763,-0.047219813,0.013237018,-0.29563668,-0.2844743,-0.09848419,0.07915647,-0.13976371,0.14309835,0.09425148,0.024586502,-0.04381503,67,1.0
-0.112001106,0.195992,0.11030206,0.17851694,0.97023916,0.114849865,-0.030691542,-0.24138838,-0.106471345,-0.05382447,-0.34443742,-0.1084369,0.012199921,-0.093826875,-0.026146136,0.05837723,-0.21551146,-0.044549525,-0.24439447,-0.027481303,-0.2109441,-0.3052324,-0.12881379,-0.046786528,-0.05773346,0.24571414,-0.27906343,0.12772389,-0.12921187,-0.17657277,-0.18246664,-0.2234081,67,1.0
-0.030414589,0.113713294,0.0148688,0.148689,0.5833116,0.09872921,-0.066263914,-0.31994814,-0.027830565,-0.103865966,-0.44399053,-0.13963054,0.06762466,-0.16517812,0.01654277,-0.030093346,-0.0453145,-0.026866421,-0.050094474,-0.10178247,0.06360164,0.050092526,-0.28037938,-0.09462522,0.024107598,-0.11307342,-0.16697735,-0.102461085,-0.21316025,-0.34514356,-0.23818772,0.00037755072,67,4.0
0.07615473,0.2515484,0.17370614,0.0980005,0.8659503,0.031794596,-0.14109863,-0.24610433,0.012670262,-0.0769639,-0.43927348,-0.17648719,-0.08973768,-0.07115005,0.009664705,-0.13693497,-0.07275353,-0.06537777,-0.117253155,-0.23498185,-0.013554383,-0.11488632,-0.25908554,-0.34749502,-0.1031976,-0.11811307,0.06704041,-0.34385806,0.22525015,-0.114580624,-0.17340271,-0.120608345,67,3.0
0.008629197,0.2089918,0.12324008,0.2581907,0.7588976,0.21151458,-0.03196165,0.008337513,-0.117746755,0.046948917,-0.10969061,0.122039676,0.11399927,0.036822617,0.24059974,0.08245666,-0.12611046,0.22288124,-0.041107703,-0.009527577,-0.104480445,-0.04650326,-0.009946268,-0.21909235,-0.33515906,0.24175586,-0.06741206,0.013862465,-0.2327383,-0.07892678,0.043961007,-0.1848677,67,2.0
-0.1340524,0.18491179,0.08295217,0.15454964,0.9671385,0.1004889,-0.0034277737,-0.15547696,-0.13050222,-0.012869187,-0.29914194,-0.06803283,0.012645769,-0.08638024,0.012279151,0.058242418,-0.19673009,0.0025726184,-0.19753033,-0.03969981,-0.17204976,-0.25522777,-0.1466024,-0.06982653,-0.112735994,0.251073,-0.23948252,0.09826101,-0.17864113,-0.21012771,-0.16714424,-0.21447419,67,3.0
-0.02229476,0.1205024,0.016776102,0.15186134,0.5422944,0.09659405,-0.07070891,-0.3352132,-0.024468182,-0.106631964,-0.44407058,-0.15293619,0.07576755,-0.16852418,0.0030650813,-0.028458823,-0.02229285,-0.031552278,-0.052553747,-0.09634364,0.07252145,0.07054113,-0.27261463,-0.09300403,0.028451655,-0.12774189,-0.14787814,-0.08663626,-0.21700895,-0.33626336,-0.23117813,0.012717329,67,4.0
-0.12084897,0.16350472,0.07692526,0.14160429,0.9327275,0.0865819,-0.0006505251,-0.1631414,-0.12538856,-0.037426397,-0.2757526,-0.088247955,-0.00020594336,-0.0709144,0.00777559,0.032177158,-0.19423386,-0.03797359,-0.18666565,-0.057627313,-0.1736587,-0.26400462,-0.13505834,-0.03272891,-0.099546194,0.2339818,-0.25447792,0.12342438,-0.18766232,-0.17050484,-0.17625423,-0.23589377,67,1.0
-0.04254157,0.08975255,0.029856736,0.14512724,0.71434623,0.09271845,-0.060825467,-0.2624549,-0.042178046,-0.07132988,-0.4502986,-0.108164445,0.05769365,-0.13950908,0.037910726,-0.01293733,-0.13140455,-0.010801122,-0.0662003,-0.09211042,0.04563534,-0.02398189,-0.292715,-0.14382538,-0.0034273919,-0.049106307,-0.23574297,-0.120381474,-0.1463306,-0.32909608,-0.25143126,-0.063517064,67,4.0
