0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31743935,0.03911646,-0.30714428,-0.043649245,-1.5128406,-0.008309494,-0.29332528,-0.7191253,-1.0035045,0.6797728,1.0076544,-2.3233051,-0.57343113,-1.8849509,-1.3295134,-2.0002263,-0.7727387,-1.7331415,-1.5727239,0.6390947,0.81274164,0.24689281,-0.17651582,-0.8216121,-1.202158,-2.0246518,-1.2222039,-0.84248763,-0.69730973,1.5763037,0.047088947,0.4799444,138,1.0
-0.39847922,0.04996432,-0.36093688,-0.10141635,-2.2129304,0.009459777,-0.4395572,-1.214804,-1.0616565,0.61179495,1.0381377,-2.4941697,-0.49368027,-2.3240092,-1.2361208,-2.5223708,-1.2637581,-2.0050082,-2.4749453,0.160718,0.7770781,-0.12833089,-0.5849101,-1.1895931,-1.7712564,-2.0524004,-1.3070204,-0.8916116,-0.95980215,1.5618887,-0.058737405,0.0723744,138,2.0
-0.3899357,0.071212105,-0.29121044,-0.1085365,-1.9377297,-0.009571106,-0.46136042,-1.0930431,-0.9707209,0.72540367,0.9838414,-2.5495286,-0.73419195,-2.478986,-1.4806005,-2.365215,-0.9989026,-2.2589147,-1.9461365,0.4746796,0.8517633,0.22509363,-0.2301349,-1.1980659,-1.5810868,-2.147124,-1.2642279,-1.143603,-0.7611948,1.5051544,-0.076927416,0.079580896,138,2.0
-0.43844804,0.046171695,-0.398524,-0.112879604,-2.5247574,0.010934973,-0.4959746,-1.3542602,-1.099808,0.63784075,1.1465507,-2.713252,-0.5000063,-2.439828,-1.318569,-2.7748704,-1.4371232,-2.2240427,-2.7059448,0.16235214,0.81755024,-0.1484895,-0.63677233,-1.2900099,-1.9067106,-2.130719,-1.4309511,-0.98488617,-0.99479234,1.6665263,-0.044859536,-0.015655018,138,1.0
-0.085208446,-0.10673287,-0.3637157,0.17752154,-0.22972447,0.05528412,0.264562,0.124091744,-1.1865827,0.38096225,1.105649,-1.4564966,0.12692371,-0.0659764,-0.22969143,-1.0327996,-0.6034495,0.22469321,-1.0952454,0.6010649,0.7935943,0.017167605,-0.25325432,0.20539933,-0.21979931,-1.1817175,-0.9559669,0.30231926,-0.5087209,1.9358804,0.5631627,1.3088157,138,4.0
-0.356848,0.022498095,-0.5344142,-0.058664035,-2.8929222,0.050477475,-0.37871504,-1.4469345,-1.0876002,0.2924912,1.1142962,-2.1024003,0.11872089,-1.5887072,-0.46972266,-2.6159554,-1.8224417,-1.1903553,-3.3097036,-0.6121017,0.4845667,-0.98558027,-1.3185835,-1.083911,-1.8951681,-1.518115,-1.3286407,-0.33940682,-1.123698,1.5927198,-0.04563219,-0.053906977,138,3.0
-0.38350776,0.05114289,-0.37002861,-0.09360598,-2.1049283,0.007959612,-0.41690162,-1.1740586,-1.0748456,0.62749606,1.0363631,-2.3933353,-0.5612651,-2.2569394,-1.3384743,-2.4545243,-1.1302633,-1.9374129,-2.2756867,0.23538016,0.7696522,-0.053517647,-0.51128685,-1.1407855,-1.6906354,-2.030445,-1.3371646,-0.93844754,-0.9287374,1.5636692,-0.06726686,0.16093883,138,1.0
-0.37648445,0.02985153,-0.5534437,-0.07791431,-2.7474647,0.05341658,-0.39575052,-1.5533822,-1.1184906,0.3386277,1.1631238,-2.1048813,0.03271441,-1.6904817,-0.621331,-2.7074413,-1.7278388,-1.5003984,-3.2722566,-0.616171,0.50293386,-0.94124293,-1.2811661,-1.1382548,-1.9951558,-1.6757376,-1.3964585,-0.47002625,-1.1908765,1.5633264,-0.08523878,-0.082129195,138,3.0
-0.38003677,0.030878568,-0.51859874,-0.072554424,-3.0202737,0.06352594,-0.38856807,-1.5683612,-1.1138111,0.32770413,1.1157472,-2.111611,0.1086643,-1.8001964,-0.59590083,-2.687779,-1.8377,-1.4476984,-3.339332,-0.6184903,0.4843644,-0.9093468,-1.2791,-1.0662415,-1.9087912,-1.7662406,-1.5278962,-0.45333797,-1.1854551,1.5762222,-0.08844126,0.002642572,138,3.0
-0.38988343,0.0405152,-0.49838984,-0.08726898,-3.0176218,0.05767425,-0.4077339,-1.5868254,-1.1070573,0.37324482,1.1155815,-2.1537192,-0.0032487279,-2.029152,-0.6461216,-2.7617204,-1.7996142,-1.5479238,-3.3208523,-0.52832276,0.54570276,-0.79552823,-1.2018993,-1.1624177,-1.9233873,-1.8289492,-1.4304729,-0.5408934,-1.1318187,1.5008163,-0.107366405,-0.10117026,138,3.0
-0.41527408,0.052740194,-0.38795072,-0.111145526,-2.4425213,0.004827641,-0.48369005,-1.3063614,-1.1121774,0.6454154,1.1138897,-2.605628,-0.5379958,-2.4575984,-1.3514177,-2.741895,-1.3085717,-2.1951952,-2.5427456,0.21235543,0.8295652,-0.102066,-0.57773703,-1.2635866,-1.8482411,-2.1225612,-1.4059087,-0.97063595,-0.973255,1.6220484,-0.064223774,0.044092305,138,2.0
-0.38458374,0.054675862,-0.3631825,-0.1002423,-2.240315,0.0149786975,-0.4334677,-1.2197368,-1.0287478,0.6099997,1.0100886,-2.4426372,-0.47103435,-2.295929,-1.1958958,-2.485374,-1.256667,-2.0402496,-2.4781308,0.122361265,0.7818497,-0.093927555,-0.54761016,-1.2061372,-1.8188471,-1.9579301,-1.2727734,-0.89309275,-0.90507597,1.5263839,-0.040274955,0.0014474541,138,2.0
-0.10043598,-0.106228195,-0.36886597,0.17313088,-0.26352796,0.054289035,0.2608587,0.091470435,-1.2374074,0.4004864,1.136723,-1.5195466,0.11209209,-0.12409353,-0.297309,-1.1100308,-0.6505798,0.15163296,-1.1669796,0.6221244,0.81274956,0.03296008,-0.23447159,0.20083022,-0.23753661,-1.2484117,-0.9911141,0.28731287,-0.5340795,1.9789937,0.5574953,1.3526998,138,4.0
-0.41899765,0.07534121,-0.34689784,-0.12652187,-2.267663,0.00516014,-0.51965326,-1.3388073,-1.0442969,0.6973232,1.078793,-2.6364334,-0.6779782,-2.6454668,-1.4777412,-2.6287534,-1.2509681,-2.311903,-2.361564,0.27069092,0.8655374,0.07764984,-0.40032881,-1.2830825,-1.816789,-2.2673275,-1.3589681,-1.1062262,-0.87963647,1.5249448,-0.08079348,-0.0260249,138,2.0
-0.37678126,0.062462993,-0.37326145,-0.10453057,-2.2912037,0.0042272285,-0.4445564,-1.2467399,-0.966025,0.54932183,0.9352152,-2.3183103,-0.4591334,-2.1657119,-1.1516534,-2.472171,-1.2472901,-1.9166791,-2.4332986,0.04384822,0.67318213,-0.22131702,-0.61492884,-1.1607374,-1.6965051,-1.7906793,-1.1993085,-0.843019,-0.8666017,1.4116647,-0.09211672,-0.034454383,138,2.0
-0.40007612,0.06490992,-0.30062702,-0.116999865,-2.1837893,0.0034531392,-0.486133,-1.0936745,-0.9314343,0.64098006,0.96831846,-2.403758,-0.65043795,-2.3815536,-1.4274253,-2.384456,-1.040994,-2.1538806,-2.0608232,0.32389024,0.7211311,0.04074309,-0.3849137,-1.2006949,-1.6612828,-2.08706,-1.2610224,-1.0359886,-0.8193772,1.3009975,-0.09963039,0.051821433,138,1.0
-0.1034818,-0.10093305,-0.3585499,0.16722529,-0.29606074,0.055027865,0.250141,0.049778637,-1.2299494,0.4117074,1.1447711,-1.5799665,0.08173639,-0.16965434,-0.3608145,-1.1027365,-0.6827384,0.08909544,-1.2139245,0.6422184,0.81339353,0.037148915,-0.20525913,0.19438064,-0.275901,-1.2923908,-1.013756,0.24496889,-0.5436188,1.9675026,0.5431899,1.3245125,138,4.0
-0.40528214,0.0653895,-0.33746767,-0.11169574,-2.275547,0.0010470208,-0.47455475,-1.1854539,-1.0698022,0.7205497,1.0920246,-2.6512592,-0.67718655,-2.5517662,-1.5126089,-2.6297748,-1.1321738,-2.3526635,-2.252732,0.3887164,0.8505674,0.12184582,-0.3549517,-1.2568626,-1.7661828,-2.2189047,-1.3966843,-1.1106716,-0.89544207,1.6244502,-0.07763948,0.1122715,138,1.0
-0.10467041,-0.107996486,-0.3604334,0.17214152,-0.2257128,0.044519022,0.25702986,0.098192915,-1.2108257,0.4066881,1.1249781,-1.5591935,0.09834828,-0.15518522,-0.30889246,-1.0484897,-0.61891884,0.1797534,-1.1457294,0.6277061,0.79710525,0.022345625,-0.20750166,0.20074576,-0.21763095,-1.2692571,-0.98089784,0.24812105,-0.5234636,1.992285,0.55292606,1.3543338,138,4.0
-0.38956124,0.06859369,-0.32125086,-0.10011831,-2.011845,-0.008262953,-0.43871623,-1.0816084,-1.0475945,0.7060218,1.0651392,-2.6032376,-0.67762715,-2.4004083,-1.5024089,-2.4098945,-1.0190198,-2.0944843,-1.9784126,0.4296102,0.81408805,0.15884092,-0.31929627,-1.1308306,-1.596862,-2.1719036,-1.3496569,-1.0542849,-0.84519094,1.5334632,-0.065036334,0.2019738,138,1.0
-0.38663056,0.029493868,-0.5710474,-0.08434704,-2.7758484,0.043431416,-0.42105502,-1.5668544,-1.12138,0.37136948,1.2013726,-2.1974227,-0.008063282,-1.8454801,-0.71301275,-2.8087718,-1.71964,-1.6100391,-3.2383676,-0.5492328,0.5505579,-0.83629876,-1.2157351,-1.185963,-2.0311124,-1.7434145,-1.4476931,-0.51513994,-1.1801411,1.6300504,-0.07159097,-0.051193774,138,3.0
-0.11502695,-0.10085141,-0.3610077,0.16269732,-0.34352553,0.049676605,0.23158914,0.06801967,-1.2278079,0.407418,1.1147668,-1.5461909,0.08678874,-0.20396622,-0.34612867,-1.1408428,-0.67122656,0.08137478,-1.1946331,0.62358963,0.7866826,0.031504095,-0.24170303,0.1546669,-0.27895525,-1.2728086,-0.9982081,0.23733284,-0.5397252,1.954417,0.5299358,1.3039659,138,4.0
-0.38614038,0.04709298,-0.43271816,-0.083336726,-2.5165994,0.020222371,-0.4190191,-1.403816,-1.0172795,0.41097325,1.0187469,-2.1986136,-0.17293508,-1.9669578,-0.8774527,-2.500034,-1.4787632,-1.624608,-2.7666755,-0.33067304,0.5740174,-0.5575966,-0.989088,-1.1466422,-1.7523345,-1.7721825,-1.3698912,-0.6596264,-1.0627207,1.4009168,-0.11112527,-0.06364902,138,3.0
-0.11094862,-0.09865431,-0.35938865,0.16116087,-0.2927042,0.04980982,0.23649874,0.06876494,-1.21227,0.4147771,1.1192062,-1.5523936,0.08081203,-0.18817174,-0.36877477,-1.096557,-0.63864946,0.0986698,-1.1603854,0.64003265,0.8023932,0.02185458,-0.20258433,0.1576733,-0.25875458,-1.2628317,-0.98103946,0.23114233,-0.5398898,1.9586613,0.5263211,1.3229314,138,4.0
-0.3606022,0.06012416,-0.30949122,-0.094400555,-1.9314686,-0.02013029,-0.43429118,-1.0357192,-0.9466428,0.64674014,0.95521766,-2.4948084,-0.6042506,-2.2384896,-1.4126492,-2.2790139,-1.041927,-1.97989,-1.9637458,0.39340204,0.69640946,0.097427465,-0.36142758,-1.071597,-1.5046167,-2.01979,-1.3220065,-0.98522115,-0.8282468,1.45521,-0.08206732,0.12553537,138,1.0
-0.40861255,0.064187005,-0.3452556,-0.10483238,-2.1418514,0.00056883134,-0.46111023,-1.1596025,-1.1037688,0.7332177,1.099781,-2.7026763,-0.6928639,-2.5017693,-1.5301619,-2.5711603,-1.1451484,-2.1833456,-2.1715443,0.44843167,0.89512444,0.1574089,-0.33377287,-1.2060359,-1.7096726,-2.261322,-1.3863379,-1.0858549,-0.87146544,1.6454298,-0.04266811,0.15505224,138,1.0
-0.35762155,0.024297098,-0.5454729,-0.06546719,-2.6364317,0.042693764,-0.3665968,-1.4705429,-0.99513555,0.2683641,1.0943632,-2.0128806,0.13199495,-1.5648909,-0.56057924,-2.5698428,-1.7714593,-1.2099814,-3.1509352,-0.68771976,0.4260743,-0.9154677,-1.220171,-1.0385752,-1.8158664,-1.5492771,-1.3392293,-0.35901687,-1.1093851,1.5079765,-0.06747652,-0.05790869,138,3.0
-0.08921915,-0.1097716,-0.3616789,0.17655948,-0.22767597,0.053456448,0.264925,0.12351389,-1.1972156,0.3782578,1.1173701,-1.44855,0.12875888,-0.060965307,-0.24064268,-1.0449357,-0.6349535,0.20599246,-1.0956181,0.58854103,0.78549284,0.003959179,-0.25823167,0.2194944,-0.22316775,-1.2304236,-0.96400654,0.30244032,-0.49945992,1.9504535,0.5656506,1.3286153,138,4.0
-0.40605423,0.040160265,-0.45132113,-0.08687051,-2.7562888,0.03613638,-0.44676223,-1.4446887,-1.0206734,0.4340021,1.0690475,-2.2961645,-0.14178692,-2.060548,-0.8497955,-2.6709452,-1.6466991,-1.7956154,-3.0075376,-0.34979326,0.6651896,-0.50982124,-1.0092435,-1.2321435,-2.00525,-1.7488172,-1.3154427,-0.6344899,-1.0460267,1.5014834,-0.040981613,-0.13688259,138,3.0
-0.38473448,0.059510134,-0.39566064,-0.10726531,-2.4345546,0.017014587,-0.4442558,-1.3113163,-1.0013465,0.53360814,0.9744897,-2.3049624,-0.42342576,-2.1903956,-1.1145748,-2.5678406,-1.3425151,-1.8906901,-2.5686402,-6.234646e-05,0.64605576,-0.29692876,-0.6951257,-1.172584,-1.7307782,-1.8616601,-1.2628335,-0.82839173,-0.90273714,1.444685,-0.11270379,-0.02915354,138,2.0
-0.36644378,0.030765273,-0.49423605,-0.07699968,-2.5726888,0.03561303,-0.40969902,-1.4133916,-1.0516772,0.401174,1.0553031,-2.2134335,-0.098875806,-1.8481485,-0.76338476,-2.6218686,-1.5954591,-1.5676602,-2.9823525,-0.36410058,0.57183236,-0.6441128,-1.0200497,-1.1025453,-1.8364846,-1.6983829,-1.3824219,-0.5977019,-1.110093,1.5689259,-0.038596474,-0.011099838,138,3.0
-0.41393164,0.034359157,-0.49952263,-0.094233766,-2.8453631,0.042536713,-0.4449946,-1.5201572,-1.1450212,0.4576152,1.1667511,-2.4250147,-0.12250483,-2.1183977,-0.84892935,-2.9513886,-1.7608076,-1.748988,-3.24127,-0.38980407,0.6741857,-0.6331687,-1.0905584,-1.2597194,-2.0333939,-1.8182616,-1.4447803,-0.60817933,-1.1629802,1.7604787,-0.04835076,-0.058621503,138,3.0
-0.39601564,0.07232118,-0.2874936,-0.12110689,-2.172967,-0.0067749536,-0.48440757,-1.156909,-0.9108652,0.66859245,0.912164,-2.4148743,-0.61267465,-2.4730814,-1.389595,-2.4216142,-1.0188489,-2.2935207,-2.0659099,0.2712174,0.7474039,0.06604595,-0.4009404,-1.2351885,-1.7140751,-1.9841211,-1.2386837,-1.0803291,-0.77925026,1.4045546,-0.101228304,0.018172238,138,2.0
-0.39008647,0.071735956,-0.3222975,-0.11108008,-2.0431833,-0.0106793195,-0.45907876,-1.1529509,-0.99487746,0.6981111,1.0207971,-2.6787431,-0.6770316,-2.4598494,-1.5126904,-2.3990154,-1.0067915,-2.224637,-2.112284,0.39874572,0.80522835,0.1420888,-0.347869,-1.168396,-1.6239341,-2.1613507,-1.3722618,-1.0910112,-0.8642022,1.5339639,-0.09061032,0.10391371,138,2.0
-0.38648677,0.055422433,-0.35024858,-0.09983131,-2.133615,0.0030343886,-0.439361,-1.1444008,-1.0014263,0.6383265,1.0280046,-2.5450346,-0.5437625,-2.28265,-1.3310039,-2.407937,-1.1506124,-2.0470698,-2.2016125,0.31495354,0.7642101,0.039323352,-0.41848525,-1.1241232,-1.6356038,-2.005315,-1.3347958,-0.9656433,-0.8617655,1.5426862,-0.04958918,0.045012392,138,1.0
-0.38291144,0.036864854,-0.45226574,-0.08235809,-2.5981169,0.033032246,-0.42281818,-1.4028203,-1.0695754,0.46915972,1.1201558,-2.4299674,-0.21462846,-2.0587583,-0.9620729,-2.6604812,-1.5070437,-1.7322546,-2.854142,-0.20880528,0.6625905,-0.49626762,-0.8942776,-1.1493322,-1.8279784,-1.8691982,-1.3650393,-0.66789734,-1.0607316,1.5984323,-0.048340864,0.0026014596,138,3.0
-0.101254396,-0.10747128,-0.36739463,0.17533843,-0.27009925,0.05313105,0.25764513,0.07777271,-1.242149,0.4081437,1.1587534,-1.589853,0.09845791,-0.15556724,-0.32049987,-1.1216635,-0.6637027,0.122426495,-1.2126564,0.6312372,0.8244203,0.024979524,-0.23306826,0.19545051,-0.25707728,-1.2982082,-1.0175098,0.26388428,-0.5453117,2.000231,0.557252,1.3612554,138,4.0
-0.35634652,0.027368793,-0.53964597,-0.06639436,-2.868606,0.047737055,-0.39209118,-1.4764305,-1.1094182,0.33640712,1.1329031,-2.1613677,0.04058459,-1.7130852,-0.578775,-2.6092844,-1.794532,-1.3720461,-3.253886,-0.5523608,0.5269683,-0.8533789,-1.2264676,-1.0918803,-1.9225242,-1.5826602,-1.3319666,-0.43341553,-1.1501076,1.5769401,-0.044019468,-0.05146774,138,3.0
-0.32140285,0.052794408,-0.29688144,-0.0687141,-1.660782,-0.0054584034,-0.34639227,-0.89596015,-0.97090185,0.63462514,0.92629546,-2.1884892,-0.60959524,-1.9636599,-1.2880998,-2.0409517,-0.86958987,-1.7372636,-1.7202911,0.45432472,0.7249951,0.13218784,-0.2672495,-0.95657635,-1.3448179,-1.8488449,-1.1716156,-0.89921653,-0.7403466,1.4486942,-0.0110813975,0.27425623,138,1.0
-0.38628006,0.03792317,-0.4201675,-0.08416982,-2.4128525,0.026586303,-0.40410253,-1.318077,-1.079312,0.52542377,1.0757747,-2.3775046,-0.28536507,-2.1491947,-0.9735354,-2.544748,-1.4478785,-1.8154893,-2.7686236,-0.10279098,0.7405753,-0.3366989,-0.7777775,-1.1724901,-1.8612834,-1.8362585,-1.2850803,-0.70915717,-0.99445635,1.6054091,-0.010510281,0.0045603923,138,2.0
-0.39612445,0.057066027,-0.39817607,-0.10973494,-2.4476504,0.017715598,-0.45123476,-1.3259459,-1.0369818,0.55495465,0.99645436,-2.3270113,-0.42612332,-2.229325,-1.1521316,-2.5513043,-1.3493974,-1.9205744,-2.5840328,-0.0116709545,0.66102993,-0.28397062,-0.71902347,-1.2192085,-1.8386419,-1.9240562,-1.3335897,-0.84458464,-0.97030544,1.4976087,-0.10926586,0.014726121,138,2.0
-0.39151868,0.03655839,-0.45495516,-0.08417761,-2.696156,0.03549879,-0.42399806,-1.4204634,-1.0692714,0.4600671,1.1178849,-2.4020095,-0.15583809,-2.1511548,-0.8993339,-2.7628183,-1.5929546,-1.7851989,-3.0235245,-0.29713327,0.6803906,-0.4869755,-0.985593,-1.250569,-1.9731656,-1.8667222,-1.3793997,-0.64422333,-1.1062799,1.5517206,-0.040837653,-0.08738086,138,3.0
-0.39369094,0.045159746,-0.41830456,-0.096385434,-2.5322945,0.019835955,-0.45151362,-1.3788347,-1.0313985,0.54559815,1.057631,-2.553276,-0.3415002,-2.2118287,-1.1216584,-2.6335382,-1.3625813,-1.9831462,-2.7454867,-0.049005345,0.7401579,-0.31378597,-0.74368197,-1.2033396,-1.8848784,-1.9254677,-1.3750924,-0.8210026,-1.0206802,1.6004453,-0.049651228,-0.054592945,138,2.0
-0.42030996,0.034844354,-0.4718709,-0.09845531,-2.7247176,0.032428272,-0.45889094,-1.4541618,-1.1227095,0.52227646,1.153034,-2.5016053,-0.27874294,-2.2414763,-1.0460736,-2.7683887,-1.6099048,-1.9670289,-3.0079298,-0.16180454,0.7335572,-0.4161458,-0.90495366,-1.2243344,-2.0152044,-1.9630822,-1.4150556,-0.7643276,-1.0758455,1.6848762,-0.027960733,-0.04554411,138,2.0
-0.3941409,0.03153839,-0.4905126,-0.09160058,-2.7760544,0.04104942,-0.43673286,-1.4910583,-1.0314367,0.39048547,1.0826268,-2.1988487,-0.062933154,-1.9902933,-0.73823845,-2.674357,-1.7181259,-1.718175,-3.089242,-0.45839614,0.576335,-0.6637316,-1.1189902,-1.2010539,-1.9902761,-1.718461,-1.3453028,-0.59611994,-1.1068339,1.4714739,-0.06483004,-0.11834793,138,3.0
-0.38068062,0.032623034,-0.5387721,-0.07183041,-2.939679,0.040002942,-0.3978057,-1.5811028,-1.0803556,0.27846465,1.0746253,-2.112925,0.15265565,-1.6451808,-0.53430575,-2.4459965,-1.8722714,-1.4478359,-3.3121789,-0.730198,0.41481036,-1.0069242,-1.361104,-1.0574876,-1.9002595,-1.744601,-1.5230724,-0.43605202,-1.1598871,1.5362868,-0.10611018,-0.015031919,138,3.0
-0.3727063,0.030927178,-0.5402995,-0.06408714,-2.861817,0.04107131,-0.39458516,-1.5128218,-1.1164978,0.29628366,1.1181011,-2.0267363,0.11426776,-1.6940093,-0.4968896,-2.6113226,-1.8601226,-1.2458915,-3.2902179,-0.69587576,0.4332055,-1.0233104,-1.3569599,-1.0983983,-1.9432847,-1.542781,-1.4001149,-0.3548319,-1.0634036,1.5791395,-0.09050124,-0.043608963,138,3.0
-0.3980112,0.032023247,-0.4749325,-0.09753218,-2.6211915,0.030438906,-0.4611319,-1.4747261,-1.0743965,0.50946295,1.1484988,-2.5415475,-0.2602331,-2.1777673,-0.9732534,-2.7528815,-1.509779,-1.9344051,-2.8987088,-0.16177954,0.7272187,-0.39797798,-0.8549709,-1.2053648,-1.9502623,-1.85818,-1.3827053,-0.7294532,-1.0422645,1.6407464,-0.03606137,-0.07568246,138,2.0
-0.3787565,0.061958592,-0.33337468,-0.10918468,-2.206167,0.011518372,-0.47875646,-1.1976438,-0.964738,0.65123266,0.9831518,-2.455838,-0.6236883,-2.3879495,-1.3454725,-2.5112748,-1.1450478,-2.24266,-2.2003138,0.27538297,0.7805096,0.03435824,-0.3825656,-1.220414,-1.7669258,-2.0087533,-1.2823384,-1.0280486,-0.84454226,1.3877351,-0.077767156,-0.022189438,138,2.0
-0.39332816,0.023746412,-0.5485669,-0.07802051,-2.8759959,0.054802306,-0.40325624,-1.5413377,-1.1073809,0.34394556,1.1642675,-2.2326114,0.069427,-1.7968134,-0.60962695,-2.845391,-1.8554285,-1.4347814,-3.341222,-0.62826824,0.5513627,-0.86795944,-1.2585953,-1.1659949,-1.9872082,-1.6769434,-1.4058179,-0.43002152,-1.1884878,1.664293,-0.049592756,-0.062067494,138,3.0
-0.101006344,-0.106938116,-0.364695,0.1742084,-0.2616221,0.05096992,0.26034522,0.1031138,-1.2249858,0.39123994,1.1265244,-1.4874723,0.11583075,-0.10869889,-0.28484213,-1.0931622,-0.65349466,0.15945095,-1.1648933,0.6187353,0.7971407,0.02662789,-0.24242884,0.20585173,-0.23335081,-1.2378178,-0.9787383,0.29214793,-0.52417105,1.9643948,0.5593341,1.3398603,138,4.0
-0.38075975,0.025154693,-0.49443412,-0.08578698,-2.874312,0.044912226,-0.42659485,-1.5263622,-1.0507154,0.3652444,1.127419,-2.1203654,0.0039774976,-1.843802,-0.63644236,-2.776845,-1.7556684,-1.6053644,-3.27708,-0.5175445,0.5566127,-0.7976389,-1.18171,-1.1474624,-1.9706994,-1.7069155,-1.3963913,-0.52085465,-1.1338854,1.5554726,-0.05970975,-0.08539531,138,3.0
-0.36907178,0.06678365,-0.29663658,-0.086894736,-1.6896781,-0.00902712,-0.39689454,-0.91398466,-1.024462,0.7639933,1.0477309,-2.6044948,-0.7530539,-2.3488827,-1.5427362,-2.2171843,-0.8370032,-2.107932,-1.6564937,0.6328655,0.8735481,0.3260207,-0.13982996,-1.0369294,-1.4188048,-2.2060058,-1.3132305,-1.1063328,-0.73810613,1.5887408,-0.039235003,0.34270614,138,1.0
