0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10371577,0.10530013,-0.014283725,0.032632783,0.28676236,0.18754333,0.07367522,-0.06873849,-0.15395324,-0.0343941,-0.08860694,-0.049044993,-0.0631915,0.05484692,0.059197918,-0.0005835332,-0.05737649,0.13878493,-0.10093391,-0.27618864,-0.007820457,-0.100720644,-0.13350269,-0.012006789,-0.008835785,-0.11360846,-0.09229396,-0.16005988,-0.17772686,-0.18497685,-0.25716734,-0.036454782,195,4.0
-0.14753214,0.0860528,-0.00020842813,0.037648503,0.28551474,0.16000608,0.043674327,-0.1313515,-0.17505774,-0.046331387,-0.1150839,-0.12324889,-0.06331617,0.034800548,0.044741236,0.0043102875,-0.092389666,0.08291151,-0.074592106,-0.18741557,-0.043215837,-0.16576844,-0.15929678,0.0006109029,-0.030309472,-0.064598605,-0.056483533,-0.056711122,-0.18292427,-0.16718559,-0.21480453,-0.08241634,195,3.0
-0.15499948,0.01760031,-0.046298698,-0.015676368,0.33390749,0.18235916,0.09864076,-0.13756524,-0.24697787,0.010129541,-0.05053465,-0.06665594,-0.075758815,0.08327407,0.1251629,-0.0039016511,-0.09491367,0.13496882,-0.07217266,-0.18925744,-6.8843365e-05,-0.119645774,-0.05341161,-0.003303729,-0.1404872,-0.043550707,-0.121859506,-0.090444595,-0.09595289,-0.09766954,-0.2021765,-0.053188965,195,4.0
-0.17632931,0.09676707,-0.004052455,0.024615943,0.31993318,0.115583345,0.0073095933,-0.18175411,-0.1753634,-0.06068382,-0.1010302,-0.1372346,-0.016869873,0.024400394,-0.011504827,0.027033556,-0.09842247,0.065873824,-0.089428976,-0.06734119,-0.06577278,-0.2319959,-0.14035477,0.022664137,-0.052514877,-0.061150245,-0.007261716,0.031691447,-0.13924164,-0.10364266,-0.22756694,-0.09303352,195,2.0
-0.11348421,0.07302374,-0.008056659,0.01589099,0.29510292,0.18327177,0.077048354,-0.14046603,-0.21111609,-0.00659805,-0.09832612,-0.097818196,-0.049826346,0.050773926,0.0743009,0.009322908,-0.08392349,0.11546176,-0.076037295,-0.23435673,-0.006756872,-0.14238632,-0.11454891,-0.0050105155,-0.072372064,-0.05910832,-0.09424592,-0.098790154,-0.16154367,-0.16052519,-0.23027872,-0.071743034,195,1.0
-0.23138477,0.14161281,0.042687573,0.05675185,0.34334573,0.11725807,-0.018012397,-0.21518822,-0.08038345,-0.08903247,-0.12822323,-0.23066685,0.022671364,0.031403664,-0.038997464,0.012317101,-0.12319426,0.008213518,-0.09438085,-0.085488334,-0.06737439,-0.26973695,-0.25046206,-0.00325986,-0.079075545,-0.030940788,-0.054031122,0.090885304,-0.17082012,-0.11796597,-0.18037653,-0.056492623,195,3.0
-0.19852416,0.082579754,0.054634273,-0.02597418,0.41824454,0.16146663,-0.010950372,-0.06235334,0.019021891,-0.055247337,-0.028613888,-0.18611574,0.070725836,0.026942056,-0.011073237,0.04261875,-0.098586194,-0.015902057,-0.1819197,-0.014255941,-0.091854826,-0.20541157,-0.2438766,-0.11497425,-0.15544587,0.020032145,-0.12696515,0.15531732,-0.20801407,-0.1052465,-0.15436126,0.08826248,195,2.0
-0.2491035,0.121178806,0.100281164,0.06859306,0.33924854,0.1921826,-0.007820956,-0.18923269,0.010745935,-0.11241177,-0.11760393,-0.2252838,0.034641303,0.033515215,-0.008647276,0.0052747317,-0.14957586,0.008837748,-0.12467235,-0.07089305,-0.046167705,-0.21409865,-0.23577884,-0.066254996,-0.09158756,-0.013326628,-0.1384671,0.14678654,-0.17334104,-0.107084796,-0.16684586,0.021752603,195,4.0
-0.14544839,0.051182322,-0.013520249,0.027555104,0.32371482,0.15974869,0.04920087,-0.12464222,-0.23004773,-0.01982442,-0.10279709,-0.09688627,-0.03487827,0.037968904,0.055707566,0.030275028,-0.07271587,0.08319317,-0.053151205,-0.14441699,-0.047215093,-0.1628294,-0.06945052,0.021702088,-0.08202034,-0.048541643,-0.049161453,-0.0485617,-0.14654645,-0.12738733,-0.21027878,-0.08524898,195,3.0
-0.19512261,0.0952407,0.0162337,0.035699453,0.30491477,0.12858453,0.023403734,-0.16864745,-0.13193011,-0.07998352,-0.11080846,-0.15308882,-0.01413941,0.025055459,-0.0050662467,0.023828719,-0.0969142,0.06785978,-0.10118054,-0.08789002,-0.06515527,-0.20759067,-0.18048343,1.1622906e-05,-0.026112214,-0.05215683,-0.032297507,0.023562975,-0.15313396,-0.12817779,-0.21945614,-0.04205016,195,3.0
-0.16547212,0.004999578,-0.060639083,-0.018994886,0.31858155,0.14115149,0.088934354,-0.0810401,-0.2602169,0.005012989,-0.04098086,-0.029641062,-0.05553042,0.08127315,0.07064822,-0.0048163664,-0.019234248,0.13664511,-0.046614327,-0.14613742,-0.01114868,-0.12590286,-0.032274883,0.030999877,-0.0915997,-0.07138216,-0.07205972,-0.109278105,-0.07807844,-0.10380751,-0.20317231,0.041793052,195,2.0
-0.13512719,0.05723165,-0.0069812564,0.012094408,0.30950424,0.18138197,0.08406954,-0.15152766,-0.21281181,0.00162022,-0.06974742,-0.088583276,-0.047436595,0.06551417,0.09205807,0.021237083,-0.10368803,0.1195814,-0.0631921,-0.23240721,-0.004757546,-0.12666029,-0.105838776,-0.009150326,-0.122959904,-0.0502089,-0.112502426,-0.08755119,-0.13915129,-0.14767718,-0.19767654,-0.08111702,195,3.0
-0.17060786,-0.007925883,-0.08200073,-0.03317858,0.34543025,0.15407403,0.097499095,-0.066497356,-0.27614644,-0.00059003383,-0.04148905,-0.03335017,-0.06005423,0.072719425,0.0690957,-0.004428286,-0.01239112,0.14806277,-0.051652964,-0.13234285,-0.020127784,-0.13033096,-0.012811017,0.021333843,-0.10173684,-0.057046957,-0.08542052,-0.09764546,-0.07061595,-0.07668981,-0.20145692,0.01768507,195,4.0
-0.22031051,0.11063409,0.06287202,0.014954057,0.38570294,0.18905824,-0.011436515,-0.10058105,0.020024769,-0.06138834,-0.07593984,-0.19902703,0.051800728,0.036525942,-0.0060498025,0.02287579,-0.12112729,-0.01264035,-0.15891895,-0.056960993,-0.061614398,-0.19973269,-0.24030446,-0.0906542,-0.115661845,-0.014382157,-0.14832373,0.13832451,-0.19430259,-0.11586091,-0.17414697,0.08140916,195,1.0
-0.154298,0.053044282,-0.0008573029,0.012296315,0.29128042,0.13481954,0.041028775,-0.1335861,-0.2014745,-0.03467863,-0.07437315,-0.09173935,-0.051848296,0.043557066,0.036257096,0.026092563,-0.084424876,0.09499861,-0.042702578,-0.14110279,-0.047381498,-0.17612907,-0.12516096,0.022531293,-0.06319849,-0.07221733,-0.024781452,-0.031272795,-0.15036577,-0.14458488,-0.19166133,-0.05332186,195,1.0
-0.15079278,0.07266616,-0.022341233,0.045905378,0.34020135,0.108115256,0.01536461,-0.11246234,-0.22603865,-0.0447349,-0.11361499,-0.10908479,-0.0035060775,0.01943406,-0.011574818,0.025252592,-0.08340402,0.05198717,-0.034379594,-0.063257664,-0.0863775,-0.2191617,-0.100014254,0.013211176,-0.046257287,-0.034786236,0.022739455,0.0005301675,-0.12792152,-0.11545472,-0.21677896,-0.09184314,195,3.0
-0.19775781,0.08804865,0.042907484,-0.019224752,0.42164326,0.10214174,-0.028520703,-0.10848144,-0.019072477,-0.051266994,-0.031120181,-0.1861167,0.08770621,0.017636158,-0.05294939,0.05785375,-0.092844285,0.00088922307,-0.15574571,-0.029120445,-0.100160845,-0.21855688,-0.26995075,-0.1142426,-0.14566049,0.026253015,-0.12632096,0.13440965,-0.21456432,-0.119127765,-0.13341883,0.07184309,195,2.0
-0.14368916,0.059160315,0.0034592021,0.06471941,0.34153667,0.1511755,0.024727538,-0.12758945,-0.21866111,-0.014150488,-0.12714417,-0.122758076,-0.0014264025,0.041165438,0.012926588,0.027365562,-0.09186537,0.054039262,-0.0023967102,-0.12865514,-0.051470287,-0.19392504,-0.094234124,0.00016967207,-0.102048874,-0.02344055,-0.028870719,-0.031050224,-0.13578302,-0.13292928,-0.17119224,-0.09611313,195,2.0
-0.14597583,0.080683276,0.013177104,-0.034061056,0.39453074,0.061626356,0.0015278831,-0.07865091,-0.09709656,-0.0548033,-0.02824901,-0.11604067,0.044048674,0.022688229,-0.06512779,0.12857506,-0.030767746,0.04092599,-0.13676324,-0.025670819,-0.1063496,-0.23140423,-0.25288132,-0.032797508,-0.098583326,-0.0095105935,-0.030182399,0.09352679,-0.18655303,-0.1329949,-0.18983358,0.047438424,195,4.0
-0.17777933,0.039670963,-0.026941437,-0.018472623,0.3315459,0.1452043,0.10589268,-0.12146062,-0.20549726,0.004503796,-0.012244124,-0.01136037,-0.10285513,0.08274251,0.115726195,0.032869138,-0.11166864,0.14423427,-0.09192854,-0.23885706,0.019141369,-0.10689847,-0.13427217,0.023810603,-0.10220563,-0.12469061,-0.12539944,-0.12673771,-0.1292277,-0.14778325,-0.2142591,0.011788692,195,2.0
-0.15354812,0.094322905,0.0058169803,0.048249066,0.31805107,0.15638453,0.030481681,-0.17626308,-0.20238486,-0.03477453,-0.13771087,-0.14627433,-0.013111105,0.045669746,0.023773825,0.011951504,-0.12774964,0.067847244,-0.05590138,-0.15160054,-0.0419864,-0.21053375,-0.14776666,-0.011252016,-0.08511995,-0.030858453,-0.04629983,-0.023271602,-0.15769607,-0.14443874,-0.19868709,-0.13731468,195,2.0
-0.15538658,0.072613575,-0.005500355,0.03753174,0.30845475,0.12967232,0.026939325,-0.15394199,-0.20043288,-0.03599817,-0.11052315,-0.11615047,-0.02088061,0.03342426,0.016033212,0.019295484,-0.09953792,0.07339439,-0.04932468,-0.12460787,-0.05069639,-0.20340443,-0.12971608,0.014143795,-0.06730749,-0.053599507,-0.016632028,-0.016778257,-0.1524589,-0.13569859,-0.19114712,-0.08980952,195,2.0
-0.2015051,0.100944944,0.031364217,-0.011975739,0.4061595,0.08505854,-0.023893353,-0.12138438,-0.04030139,-0.049259983,-0.043589197,-0.19341497,0.08504311,0.028800484,-0.06386299,0.05211506,-0.09495025,0.0027800351,-0.13174334,-0.03988502,-0.08825359,-0.22949687,-0.26596105,-0.09267287,-0.13200499,0.009523844,-0.11813722,0.118011504,-0.20413458,-0.11545016,-0.14264667,0.05461553,195,1.0
-0.15699822,0.043272197,-0.017942905,-0.009327006,0.30897024,0.14823985,0.07296782,-0.13917266,-0.1986703,0.009928178,-0.04161869,-0.04948339,-0.054447137,0.069188535,0.06841175,0.030175198,-0.074283324,0.11405146,-0.06599064,-0.18216085,-0.010832911,-0.14035451,-0.111524925,0.038011156,-0.10173628,-0.104203045,-0.06816962,-0.07630622,-0.14136085,-0.1387722,-0.18555726,-0.024455076,195,1.0
-0.18551317,0.043740205,-0.068534166,-0.043720108,0.3426726,0.10593346,0.10143111,-0.095543176,-0.2204782,-0.023050094,-0.02311045,0.012102701,-0.107760556,0.081028506,0.08617655,0.025342792,-0.036750372,0.1456143,-0.11909852,-0.17800102,-0.020149114,-0.1095631,-0.1132977,0.049194522,-0.030669563,-0.12512612,-0.06698954,-0.118679866,-0.13577425,-0.13648741,-0.24601655,0.045365777,195,2.0
-0.17572597,0.07049304,0.09055369,0.07115259,0.29099137,0.36081132,-0.015616201,-0.037377454,0.08898124,-0.07005884,-0.091363505,-0.12886538,0.048764482,-0.007182749,0.060955845,0.017422259,-0.18339756,-0.0066722445,-0.2478148,-0.02485149,-0.12049571,-0.26721495,-0.14270823,-0.14978725,-0.09024611,-0.037422504,-0.16882263,0.18181951,-0.2297065,-0.090870984,-0.22653821,0.14542317,195,4.0
-0.09955634,0.12164827,-0.013704269,0.0619631,0.22392769,0.2323693,0.04655727,-0.034524105,-0.091392994,-0.068020605,-0.13276117,-0.0728322,-0.050912574,0.039680067,0.047244333,-0.042780526,-0.07654745,0.120177165,-0.11913904,-0.26127782,-0.007695321,-0.14059144,-0.14202745,-0.024551861,0.029064715,-0.09657468,-0.087488025,-0.1511972,-0.21822622,-0.17457823,-0.25222993,-0.054582056,195,4.0
-0.10246959,0.09879862,0.017770398,0.062702,0.1953304,0.23255572,0.044121362,-0.044760272,-0.08761309,-0.06282699,-0.07200765,-0.007108666,-0.066918604,0.040042926,0.07759421,0.00989872,-0.079799615,0.14379412,-0.10923696,-0.24045295,-0.03557035,-0.08710859,-0.115817934,-0.03330105,0.028527081,-0.12799425,-0.07146215,-0.1358446,-0.20558828,-0.18477616,-0.2757401,0.009526502,195,2.0
-0.15272516,0.033070125,-0.027501538,-0.0068626516,0.32806113,0.17655762,0.08624969,-0.1327852,-0.22810178,0.008856151,-0.052390255,-0.069908,-0.05271007,0.07381826,0.0875307,0.02100825,-0.08450871,0.1252003,-0.05458472,-0.19085225,-0.009641103,-0.13296495,-0.07818416,0.0065102503,-0.13373151,-0.053082373,-0.10380405,-0.079774395,-0.11822332,-0.120594606,-0.18788832,-0.061262164,195,1.0
-0.1281209,0.15178457,0.15107808,0.126589,0.16162728,0.288316,0.0014208257,-0.21009545,0.10926519,-0.18051593,-0.15385127,-0.21426272,-0.033436622,-0.012841983,-0.0078843795,-0.023302995,-0.1758799,0.09033517,-0.19502115,-0.16426241,0.007463202,-0.21323726,-0.172882,-0.077337,-0.08841083,0.037086684,-0.102365054,0.20376848,-0.13117011,-0.16389844,-0.15425897,0.01986245,195,1.0
-0.15528592,0.06209575,-0.008491266,0.00379657,0.29183924,0.1452649,0.069877304,-0.124398276,-0.18977761,-0.03336193,-0.0684143,-0.06056821,-0.070717804,0.057072967,0.059267513,0.027816575,-0.07741177,0.12005381,-0.08017625,-0.19824281,-0.027736664,-0.14099461,-0.14626145,0.014246665,-0.044176847,-0.090455495,-0.06480602,-0.07836744,-0.16871005,-0.16280815,-0.21992877,-0.027858863,195,4.0
-0.16203347,-0.012970068,-0.07296403,-0.021852162,0.35556045,0.1569674,0.09203967,-0.039852582,-0.28203166,-0.022421997,-0.0631407,-0.036112428,-0.04932543,0.05653857,0.042506114,0.02216123,-0.00930786,0.13215566,-0.050893854,-0.10249007,-0.05348861,-0.13851805,-0.00889631,0.029775418,-0.0581953,-0.04173974,-0.04520285,-0.08662156,-0.07553284,-0.09014371,-0.2230991,0.010475721,195,1.0
-0.13921247,0.05201806,-0.003362646,0.030683778,0.32519364,0.16838133,0.0405842,-0.14141233,-0.23476548,-0.019047258,-0.108905256,-0.11123431,-0.030606372,0.046156146,0.04573345,0.027069598,-0.098435916,0.086535715,-0.029611167,-0.13902068,-0.040517665,-0.18442103,-0.07943697,0.009406522,-0.09937216,-0.031744137,-0.045597803,-0.034840103,-0.13375616,-0.12922613,-0.19766012,-0.10039231,195,3.0
-0.22319964,0.11768317,0.103981145,0.07800774,0.29965308,0.19336495,0.0015366375,-0.22691105,-0.019464869,-0.1263625,-0.13017456,-0.2264655,-0.0067095812,0.029668024,-0.005786485,0.008826384,-0.13753596,0.040723816,-0.108403616,-0.100415766,-0.037004873,-0.22067884,-0.21169136,-0.015761405,-0.075956285,-0.022632709,-0.08877392,0.12025633,-0.15719333,-0.11731239,-0.18912585,-0.025371881,195,4.0
-0.20772682,0.0647709,-0.042386778,-0.012416873,0.35000822,0.09587567,0.13683277,-0.07631624,-0.11309102,-0.07697144,0.03232498,0.051132,-0.11023524,0.05925063,0.19946422,-0.028980542,-0.09627588,0.14379969,-0.1953758,-0.25949675,0.042129558,0.00715141,-0.19440022,0.01408577,-0.066759735,-0.19440651,-0.16342062,-0.13538639,-0.09151608,-0.17970729,-0.22363105,0.05498081,195,1.0
-0.10020713,0.10844399,-0.005034276,0.05828262,0.22170992,0.23562872,0.047788538,-0.059053443,-0.087375954,-0.0527521,-0.10309228,-0.039034255,-0.048129022,0.044234,0.04663354,-0.016186029,-0.063130915,0.13806134,-0.11900383,-0.2476852,-0.00449742,-0.13393877,-0.1243296,-0.0069696233,0.02020153,-0.13160816,-0.07474559,-0.15493804,-0.20338473,-0.17982726,-0.25361657,-0.019883744,195,1.0
-0.1490877,0.08455826,0.007994776,0.035694793,0.27942967,0.17092139,0.06711251,-0.06002454,-0.15014528,-0.034854315,-0.06293869,-0.0442237,-0.08572677,0.048912138,0.08816852,0.0268525,-0.072851576,0.1047973,-0.09369106,-0.23896125,-0.048056323,-0.08346859,-0.14039625,0.0039817616,0.011245366,-0.124245085,-0.07118684,-0.13842726,-0.2044645,-0.20208187,-0.24198028,-0.018421508,195,1.0
-0.19818188,0.09521957,0.06326673,0.014533177,0.37598825,0.112344466,-0.0012891963,-0.16380742,-0.06343125,-0.09652743,-0.06629414,-0.19067314,0.047021806,0.02828956,-0.05908046,0.071183406,-0.080866225,0.043010928,-0.11757867,-0.045120522,-0.080439754,-0.2335691,-0.23966634,-0.043610733,-0.11890186,-0.0012414223,-0.074473925,0.12965447,-0.17049009,-0.106998965,-0.16722393,0.0063696913,195,4.0
-0.22218977,0.019651853,-0.057135127,0.015532255,0.21143849,-0.013193935,0.07285432,0.028079018,-0.029550113,-0.18173797,0.004434727,-0.02676636,-0.0777064,-0.0030565318,0.22368068,-0.17827857,0.03153238,0.14534113,-0.10889231,-0.17389941,-0.031962562,0.08149713,-0.16977836,-0.01569099,-0.08951993,-0.1162874,-0.09222232,-0.052069496,-0.09274528,-0.10366534,-0.116678625,0.035648003,195,4.0
-0.16713826,0.052640792,-0.030640412,-0.010277096,0.3245857,0.13821824,0.103785284,-0.13945451,-0.21505767,-0.00421622,-0.037675858,-0.036528192,-0.121623114,0.07559393,0.13805181,0.010489244,-0.12156513,0.12488971,-0.11662818,-0.2240003,0.005843941,-0.08228561,-0.11236812,0.024884097,-0.07978256,-0.124954365,-0.10921308,-0.11562304,-0.13001584,-0.13368481,-0.23884697,-0.012758126,195,2.0
-0.18697998,0.028542,-0.043958314,-0.02313504,0.31580633,0.13502626,0.09498159,-0.12603958,-0.20964628,0.0013729334,-0.022348486,-0.017317511,-0.080764264,0.08367669,0.09389113,0.00941254,-0.08736469,0.13844569,-0.08068288,-0.19350326,0.014109686,-0.13034259,-0.08854538,0.036399633,-0.11960615,-0.104595736,-0.1031307,-0.090841405,-0.1230655,-0.10781759,-0.19360277,-0.008057764,195,2.0
-0.14810902,0.12345685,0.0036668144,0.05187369,0.1922918,0.13533998,0.060301952,0.043682832,-0.11202447,-0.09557903,-0.040559933,0.0107252,-0.12621492,0.00031755865,0.16964683,-0.027934488,-0.10446423,0.072023675,-0.11463226,-0.2595769,-0.13504605,0.021786332,-0.15194221,-0.03204272,0.02634012,-0.05782082,-0.086717166,-0.150253,-0.24840367,-0.17857422,-0.2817521,-0.04822864,195,4.0
-0.1629383,0.03318715,-0.061762385,-0.023137782,0.2770944,0.09269941,0.0689388,-0.09540054,-0.24457619,-0.047458913,-0.0009297542,-0.025459625,-0.06293218,0.05888448,0.031708762,0.054469354,-0.00791393,0.14839214,-0.10433939,-0.080839,-0.052833915,-0.12421459,-0.07460372,0.012252197,-0.05510351,-0.084311135,-0.043213636,-0.03371516,-0.08222104,-0.072924584,-0.24402045,0.026173554,195,1.0
-0.2222927,0.10063979,0.0747269,0.024798028,0.38938075,0.14602765,-0.004806176,-0.14628033,-0.011989504,-0.09310773,-0.07192777,-0.20525193,0.065443575,0.023425542,-0.035964638,0.040660992,-0.10487155,0.009960497,-0.14217916,-0.021586321,-0.067978375,-0.22356054,-0.2546178,-0.080127805,-0.12306993,0.008053141,-0.12321111,0.1530139,-0.18821749,-0.09918481,-0.15791261,0.03879815,195,4.0
-0.1546389,0.11416888,-0.00900051,0.034189858,0.22107677,0.13154836,0.067880385,0.002730364,-0.14339021,-0.07295837,-0.02891142,0.033726864,-0.107225694,0.026266737,0.16293167,-0.0076761516,-0.0980732,0.08111268,-0.1201029,-0.25763184,-0.09319449,0.009045143,-0.13666344,-0.018539097,0.037096664,-0.11141291,-0.104056224,-0.17637962,-0.22947183,-0.18254218,-0.2833508,-0.017285084,195,1.0
-0.12461272,0.13640927,0.11190026,0.093557075,0.168081,0.28050497,0.029496051,-0.18647811,0.05614682,-0.13221699,-0.13574038,-0.17389789,-0.036051568,0.010772714,0.014296548,-0.023274504,-0.1513868,0.09204359,-0.16020364,-0.17379168,0.012206733,-0.20727995,-0.1771922,-0.033768926,-0.046975363,-0.012809594,-0.07718578,0.08763014,-0.16893837,-0.15727209,-0.19748697,-0.0060494356,195,1.0
-0.14642908,0.07007441,-0.004168503,0.020791631,0.3076991,0.17347006,0.081705265,-0.15915738,-0.2115581,-0.010124165,-0.07789638,-0.096796714,-0.05345516,0.061520256,0.07077124,0.03177009,-0.11434831,0.11690519,-0.07888441,-0.23070261,-0.0070362166,-0.13265105,-0.121016264,-0.010783017,-0.114175834,-0.050428685,-0.12123495,-0.07368848,-0.14743188,-0.1541794,-0.20593129,-0.0846553,195,1.0
-0.14994094,0.04935909,-0.010457708,0.0072110035,0.29241636,0.14970712,0.06059877,-0.15425721,-0.2157038,-0.006960565,-0.065499626,-0.08306487,-0.046196282,0.065081425,0.064878926,0.020558137,-0.09736795,0.104451865,-0.05238149,-0.16243416,-0.021612896,-0.15599091,-0.10260855,0.016489938,-0.104247,-0.06546338,-0.059893098,-0.052673254,-0.13403717,-0.12958837,-0.18929863,-0.06079688,195,2.0
-0.15250027,0.07185473,0.012863567,0.022238407,0.29562065,0.14352472,0.05634763,-0.12112139,-0.1796971,-0.0075756563,-0.06373692,-0.08446086,-0.06233163,0.043782763,0.0815292,0.04048983,-0.09577323,0.08057408,-0.06289939,-0.20666519,-0.0414819,-0.12335612,-0.14352174,0.02081611,-0.052686054,-0.10440987,-0.06517435,-0.07868421,-0.18139607,-0.186353,-0.1930376,-0.049273625,195,3.0
-0.15541072,0.072484106,-0.006637729,0.008485265,0.2875536,0.14582688,0.057681687,-0.15638961,-0.19100417,-0.035538293,-0.08358568,-0.09334937,-0.06946114,0.04974199,0.05253928,0.020988889,-0.094001256,0.1027752,-0.08792308,-0.17073566,-0.030116178,-0.15320632,-0.15034468,0.013862796,-0.04781903,-0.08110952,-0.062128216,-0.049885612,-0.15981278,-0.14867084,-0.21950535,-0.050336868,195,1.0
-0.15123428,0.048888043,-0.024397997,0.0032300688,0.32101876,0.16257483,0.06732104,-0.14037625,-0.2299358,-0.015312541,-0.08284931,-0.08066401,-0.049391102,0.052569125,0.06878443,0.025388788,-0.07940926,0.10719484,-0.07040302,-0.1590591,-0.030265639,-0.15630454,-0.079459704,0.023897432,-0.096801594,-0.053757314,-0.06908881,-0.0539004,-0.14116937,-0.12262115,-0.21175712,-0.08030251,195,4.0
-0.18520495,0.014246177,-0.092679344,-0.010516185,0.34114558,0.09922229,0.10036827,-0.0038935095,-0.28123918,-0.055347733,-0.051597126,-0.018262975,-0.057364576,0.051438317,0.023480518,0.028061416,0.023898663,0.13379353,-0.083336554,-0.07488901,-0.07517137,-0.09503712,-0.021920074,0.0034178123,0.0006451309,-0.03881064,-0.031385526,-0.10054063,-0.043030277,-0.083150886,-0.2561694,0.062024128,195,4.0
