0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1768663,0.067302294,0.056071788,0.09107961,0.50858104,0.072544225,-0.07801705,-0.023980357,-0.06340028,-0.08006862,-0.22877818,-0.08617844,0.0335117,-0.12938705,0.0036352724,-0.059028614,-0.17602396,-0.023752892,-0.07371295,0.032484815,-0.111302726,-0.1575908,-0.13596556,-0.08392733,0.04719851,-0.024989538,0.008973509,-0.09217222,-0.039986733,-0.03942576,-0.2068801,-0.18115492,59,2.0
-0.10589589,0.062121354,0.14551146,0.16404296,0.4606625,0.15448146,-0.089791,-0.078565,-0.10939597,-0.07292321,-0.16474171,-0.01785174,0.05851359,-0.14032277,0.0009647757,-0.10991882,-0.21491915,-0.13284099,-0.07523258,-0.04138639,-0.10297205,-0.15462351,-0.16141607,0.04752675,0.030669414,-0.06930122,0.036234513,-0.03731188,0.0059583895,0.007923036,-0.17106688,-0.14883615,59,3.0
-0.23803456,0.09736688,0.00037177838,0.04897754,0.59032905,0.06033783,-0.051398337,-0.009645104,-0.017348915,-0.07035341,-0.2799915,-0.073502555,0.075118735,-0.13736749,-0.00044818968,-0.056918558,-0.1715618,0.010343678,-0.123699665,0.03980668,-0.084817044,-0.165892,-0.16242768,-0.10029394,0.028723951,-0.04061961,-0.03471562,-0.1522949,-0.02704804,-0.08585415,-0.22059408,-0.15990414,59,1.0
-0.23565176,0.088261105,0.04216961,0.04837365,0.5034246,-0.093361735,0.13640654,-0.035733532,-0.016986914,-0.038894724,-0.2401605,0.046790745,-0.11716812,-0.009016667,0.21314132,-0.07189943,-0.23863572,0.0850864,0.017322924,-0.14542443,-0.018920032,-0.14878786,-0.1403916,-0.08577412,-0.035489388,0.020682752,-0.0075230487,-0.24808924,0.04661807,-0.10834099,-0.1401613,-0.104327336,59,3.0
0.07812251,0.051092222,0.11243168,0.14240983,0.45838752,0.20667171,0.021403007,-0.029355232,-0.13217138,0.08011607,-0.119933315,0.12241096,-0.2267246,-0.1347552,-0.04345852,0.10698487,0.07506367,0.0938441,-0.060423978,-0.14674208,-0.09072763,0.08204081,-0.1700056,-0.44840237,-0.22056052,-0.16035768,-0.22392508,0.22130594,-0.13921127,0.02203533,-0.11505273,-0.483368,59,1.0
-0.104104385,0.06616127,0.10690703,0.09284887,0.39977348,0.09768893,-0.070725955,-0.07986513,-0.12751812,-0.13176416,-0.18925706,-0.12911332,0.14007038,-0.17873627,-0.07742561,-0.054164853,-0.13555297,-0.08380339,-0.06420782,0.0070958138,-0.09265458,-0.007865295,-0.087308496,-0.08589045,0.07881046,0.0007533394,0.06367073,0.0044040796,-0.09501675,-0.07333614,-0.19704744,-0.12574925,59,2.0
-0.003196789,-0.031706624,0.07548201,0.13021787,0.41607192,0.04501827,0.04007481,-0.024682693,-0.2588315,-0.038621247,-0.1598399,-0.012754746,-0.055511653,-0.12644261,-0.026075102,-0.021306384,-0.06349348,0.017285608,-0.024425464,-0.0995661,0.003324063,0.08411241,-0.29823542,-0.2966065,-0.14226843,-0.10338551,-0.36806634,0.07590843,-0.14915107,-0.01918787,0.029619541,-0.40776303,59,1.0
0.03865031,0.046281397,0.12474386,0.13165195,0.5093944,0.12884626,0.050010633,0.019691434,-0.22968942,0.060363658,-0.16405421,0.05979313,-0.20036665,-0.131576,-0.055184223,0.08438209,0.053327315,0.082179636,-0.022242427,-0.10727364,-0.08791633,0.07929278,-0.18892135,-0.3755319,-0.1939064,-0.11994052,-0.29941583,0.13162328,-0.19115295,0.013874958,-0.107682966,-0.48189422,59,1.0
-0.2435912,0.112387,-0.011928848,0.06648695,0.5801096,0.09211388,-0.0348093,-0.03673078,-0.00041647255,-0.08730179,-0.28498182,-0.07384829,0.15052907,-0.17802885,-0.022230312,-0.06013004,-0.22763297,-0.024790563,-0.20364116,0.010259166,-0.103349745,-0.16128284,-0.16004308,-0.10094235,-0.04420289,-0.038490005,-0.037155494,-0.19186178,-0.05465753,-0.10573409,-0.198042,-0.097554624,59,4.0
-0.22759128,0.123206936,-0.0072839204,0.06795147,0.57925594,0.09100194,-0.073969126,-0.02009767,-0.0062333792,-0.093045145,-0.27694714,-0.043099158,0.13072419,-0.14862828,-0.019996703,-0.06530593,-0.20524883,-0.013695195,-0.18028496,0.05989053,-0.14914563,-0.17899054,-0.13374287,-0.08166008,-0.046103247,-0.038482867,0.029349871,-0.16754924,-0.06715897,-0.103758015,-0.21029294,-0.08997689,59,4.0
-0.18542553,0.09992603,0.05037181,0.11240997,0.5510161,0.12662005,-0.10734498,-0.050573476,-0.09976314,-0.06616648,-0.23325512,-0.07736924,0.12416417,-0.17077431,-0.013569728,-0.08539571,-0.20332244,-0.04552012,-0.1790112,0.029014193,-0.15095083,-0.1554463,-0.13025823,-0.047088206,-0.0016173515,-0.053901218,0.0028307736,-0.11525239,-0.03439798,-0.008617924,-0.2267021,-0.15534313,59,4.0
-0.13591705,0.06011285,0.05157844,0.08820228,0.43203524,0.06618071,-0.043267544,-0.04764521,-0.073842935,-0.09217031,-0.20352048,-0.087695345,0.047686175,-0.14063758,0.010748975,-0.040267807,-0.18965764,-0.036199737,-0.053554382,0.032879874,-0.10977494,-0.10259518,-0.12396678,-0.10697091,0.038372748,0.013869159,0.026403584,-0.06277714,-0.07062039,-0.06258007,-0.20015144,-0.1520246,59,4.0
-0.26306382,0.09482166,-0.00061613694,0.03349692,0.61832434,0.027615683,-0.00764581,-0.011795267,0.018339045,-0.06797734,-0.29485056,-0.041805618,0.05555215,-0.12759297,0.018643782,-0.07528356,-0.17274165,0.017804317,-0.10808555,0.01425121,-0.05475194,-0.15134093,-0.17300344,-0.116121195,0.0060663633,-0.04008139,-0.04671367,-0.18084353,-0.012179505,-0.09922385,-0.20294276,-0.14863263,59,2.0
-0.14913714,0.08712094,0.09035965,0.1357661,0.5074998,0.14545949,-0.107692085,-0.070122525,-0.12437429,-0.06196314,-0.20232052,-0.04986535,0.10473865,-0.1645205,-0.00079216063,-0.09467919,-0.21297097,-0.08764522,-0.16233443,0.006718032,-0.14211412,-0.14596802,-0.124974824,-0.006672982,0.006129574,-0.058710754,0.021794036,-0.082409404,-0.02651224,0.014909296,-0.20407501,-0.15049133,59,3.0
-0.07178615,0.06494159,0.18691601,0.13950565,0.4041134,0.1299253,-0.12968342,-0.058735024,-0.10109573,-0.13967691,-0.19619174,-0.104823634,0.09769268,-0.19563386,-0.11519278,-0.09258662,-0.13796023,-0.14859167,-0.021625368,-0.06434949,-0.086285904,-0.062109143,-0.08491342,-0.0019125864,0.0657745,-0.038781293,0.079085015,0.042336784,-0.089473605,-0.045659453,-0.12918821,-0.11066614,59,3.0
-0.26665273,0.12288123,-0.008025883,0.043349992,0.63272375,0.04244728,-0.018845089,-0.0084806215,0.018693343,-0.07190892,-0.28899443,-0.039173633,0.09341673,-0.13897228,0.010036379,-0.074844405,-0.17626283,0.011729583,-0.14907917,0.004781928,-0.070163265,-0.17317706,-0.16360703,-0.09559604,-0.020356871,-0.04219521,-0.028763965,-0.20785496,-0.012219373,-0.10223829,-0.20633277,-0.12974261,59,2.0
-0.16574256,0.10151153,0.050440066,0.11534034,0.5332861,0.11557919,-0.09884549,-0.066293895,-0.11184935,-0.08275449,-0.22371,-0.07915984,0.14701477,-0.17546609,-0.03696245,-0.084202185,-0.1795308,-0.047932155,-0.16276829,0.04514832,-0.15540096,-0.11185835,-0.10354801,-0.055912457,0.0032861494,-0.033360235,0.04354865,-0.097555704,-0.04727519,-0.0321994,-0.23362717,-0.13754657,59,3.0
0.057587482,0.019671224,0.10306927,0.18132202,0.41559285,0.21962836,-3.9300416e-05,-0.10630677,-0.14692453,0.017046973,-0.14296776,0.06979263,-0.180136,-0.1170087,-0.051679365,0.038812075,0.023862608,0.060306832,-0.08997993,-0.13327594,-0.06551319,0.065991946,-0.18539569,-0.42073658,-0.17987993,-0.1715561,-0.2628265,0.18533881,-0.10248792,0.044726297,-0.07976897,-0.4612008,59,3.0
-0.23465203,0.063542284,0.0010082591,0.12922186,0.63526964,0.034132347,-0.03845407,-0.077295095,0.007241413,-0.061814122,-0.33898425,-0.066279955,0.11398827,-0.17894071,-0.058036216,-0.15438381,-0.26280072,-0.08544415,-0.22592065,-0.013811037,-0.10047362,-0.11289399,-0.2087509,-0.11043427,-0.11404228,-0.1064975,-0.19269255,-0.20188633,0.01877857,-0.059542093,-0.13610289,-0.09677695,59,2.0
-0.19597661,0.10337901,0.030925335,0.11550356,0.5949233,0.0766892,-0.054806896,-0.064477414,-0.028143853,-0.12358176,-0.28229126,-0.06270488,0.11633214,-0.16285989,-0.014948413,-0.09694484,-0.21625571,-0.05721101,-0.19921891,0.049834475,-0.13227688,-0.08575079,-0.13189541,-0.14523149,-0.06556876,-0.03988263,-0.022027962,-0.13183331,-0.06741747,-0.05928128,-0.24193001,-0.08274032,59,3.0
-0.19313216,0.11621758,0.019908963,0.09352753,0.5601857,0.11188768,-0.109592825,-0.040277403,-0.08305046,-0.062207893,-0.23066777,-0.057704598,0.13939561,-0.1733369,-0.005742863,-0.071079955,-0.20017345,-0.019436855,-0.18433307,0.045898184,-0.16200073,-0.18685213,-0.120019406,-0.039999418,-0.016771339,-0.024080448,0.024188183,-0.1305973,-0.03199796,-0.02388527,-0.2226187,-0.15190548,59,2.0
-0.19545506,0.09762553,0.03817714,0.1040165,0.5661862,0.10921419,-0.12151644,-0.034116194,-0.08190438,-0.067137346,-0.2567977,-0.085366756,0.10380648,-0.15386248,-0.014058411,-0.071744576,-0.19752902,-0.027602931,-0.16902444,0.038454637,-0.13802865,-0.16565058,-0.14778267,-0.059652463,0.017247181,-0.0724231,-0.008258659,-0.11025994,-0.033435937,-0.03126284,-0.2322138,-0.16211236,59,3.0
-0.22846071,0.105696976,0.0038568825,0.080444574,0.5353268,0.09502499,-0.004152584,-0.06574523,-0.011649333,-0.120598935,-0.27569264,-0.068145484,0.16991612,-0.17967463,-0.04589124,-0.06103445,-0.2374622,-0.049061768,-0.20774667,-0.030905485,-0.09370425,-0.11159925,-0.1439047,-0.10607401,-0.07012232,-0.033961385,-0.029233966,-0.19285485,-0.07074544,-0.11902013,-0.14412472,-0.06443232,59,2.0
-0.20656128,0.12978898,-0.014262412,0.067017466,0.5195584,0.08606815,-0.057477117,-0.016958043,-0.025722638,-0.09656812,-0.22624075,-0.065608844,0.1657855,-0.16878915,-0.027334146,-0.029376138,-0.17580631,0.017055344,-0.16632582,0.045175403,-0.112126835,-0.16401608,-0.13141215,-0.085982,-0.016704697,0.008368861,0.018483639,-0.14877933,-0.038854074,-0.08096253,-0.20279971,-0.12612876,59,2.0
-0.17283177,0.086261354,0.051002547,0.11034697,0.52606666,0.10970454,-0.09917949,-0.050861154,-0.09051686,-0.087151356,-0.23297608,-0.08944242,0.107305296,-0.16158344,-0.026228286,-0.07038224,-0.19426247,-0.04182704,-0.15762316,0.043080173,-0.13904877,-0.13293085,-0.13082525,-0.075219,0.016965441,-0.04648555,0.013598666,-0.0867435,-0.051529456,-0.022959407,-0.23398131,-0.14571299,59,2.0
0.090856,-0.006361207,0.116344415,0.21420212,0.35238737,0.2258453,0.0016313903,-0.15478855,-0.12057714,-0.042287663,-0.1387833,-0.00038480386,-0.13497147,-0.11638386,-0.03189545,-0.002562873,0.04732155,0.022911645,-0.07505146,-0.0961485,-0.04806581,0.09679934,-0.20384079,-0.38763928,-0.16963121,-0.13709958,-0.2873969,0.1564909,-0.07091817,0.064469,-0.08567873,-0.4547231,59,2.0
-0.11414462,0.06190528,0.12921876,0.14416298,0.43979722,0.122748226,-0.12899564,-0.06411631,-0.10692583,-0.08666983,-0.19646254,-0.077849686,0.06300453,-0.1554862,-0.031181984,-0.061534688,-0.19927077,-0.089800775,-0.10955383,-0.016665332,-0.1076322,-0.10962,-0.115683734,-0.030166391,0.04991048,-0.06077148,0.039820835,-0.017507935,-0.056120057,0.007077299,-0.19197303,-0.1340231,59,3.0
-0.24509348,0.10625364,-0.00042854063,0.06933481,0.61577064,0.080418155,-0.05439915,-0.02310744,-0.015846394,-0.07751432,-0.30163777,-0.06746791,0.11247678,-0.15195003,-0.019771434,-0.08343039,-0.19294739,-0.012131292,-0.1768835,0.029045038,-0.09563496,-0.14186573,-0.1632384,-0.10238666,-0.0063629,-0.058709033,-0.051126074,-0.17435151,-0.027569685,-0.08819638,-0.21434736,-0.13052954,59,1.0
-0.082425244,0.069572575,0.16760512,0.12580365,0.40012237,0.09938797,-0.13335377,-0.070026174,-0.10632188,-0.12367254,-0.21265438,-0.1186402,0.10803376,-0.17220783,-0.07279781,-0.07479136,-0.1445518,-0.09300248,-0.060030464,-0.061826143,-0.056709263,-0.014353793,-0.08367513,-0.06600662,0.055802383,-0.06361551,0.03736739,0.038116682,-0.09216353,-0.01735738,-0.1526628,-0.120452255,59,3.0
0.10462355,0.0045939516,0.11516402,0.17965353,0.4094483,0.21078154,0.0077631446,-0.08156221,-0.14025465,0.0019009709,-0.15989849,0.04453539,-0.16034645,-0.15731615,-0.063078485,0.050501022,0.08726177,0.043260753,-0.046485472,-0.09856491,-0.058485527,0.09796744,-0.16390942,-0.3974077,-0.1935331,-0.13083705,-0.28013682,0.13361363,-0.10246995,0.0425236,-0.12366757,-0.46980253,59,4.0
