0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09428375,0.11653326,-0.06683036,0.0032453462,0.6514296,0.022734016,-0.06264786,0.15285742,-0.032421805,-0.19205517,-0.16673696,0.07909262,0.06972025,-0.0026082918,-0.008703418,0.025059503,-0.17062259,-0.08883718,-0.06677227,-0.033520646,-0.16574475,0.03965421,-0.27478874,-0.21720539,-0.33591682,-0.03553368,-0.08891122,-0.13440442,-0.10199176,-0.13627183,-0.02931436,0.04574852,169,4.0
-0.13762283,0.036852397,-0.088881195,0.03944785,0.5759934,-0.08794387,-0.10147104,-0.020663416,-0.04543242,-0.1806775,-0.15800977,-0.053450912,0.04763571,-0.0321777,-0.01452928,0.007485699,-0.048176907,0.0022591203,-0.06723648,-0.1602009,-0.06819513,0.00956795,-0.21362934,-0.2434033,-0.1324127,-0.22196896,-0.17303964,-0.08527929,-0.0632679,-0.07260306,-0.017699426,0.05821248,169,4.0
-0.161207,0.071373075,-0.06742592,0.05544164,0.6251192,-0.04130317,-0.09583522,0.004954472,-0.034306522,-0.24743757,-0.1791353,-0.06197557,0.060896885,-0.0472496,-0.040602703,-0.013237786,-0.08249663,-0.044982027,-0.06856738,-0.06876214,-0.10935599,0.049767233,-0.22500645,-0.24763039,-0.19635451,-0.15663646,-0.12812026,-0.11004775,-0.10621475,-0.087778,-0.030671416,0.09287043,169,4.0
-0.14647229,0.046090007,-0.08638684,0.021283336,0.57312405,-0.097563624,-0.09453751,0.034329616,-0.059296906,-0.17028448,-0.15963274,-0.0406961,0.035137292,-0.022829562,0.0065797195,0.011708241,-0.05905635,-0.0016643852,-0.067786634,-0.16771889,-0.0887335,0.014056542,-0.24931337,-0.25541368,-0.11513747,-0.21976042,-0.15913592,-0.09694164,-0.05293591,-0.08099743,-0.0051666237,0.037502553,169,1.0
-0.15223363,0.061005462,-0.06970474,0.04821562,0.6273316,-0.057283763,-0.095785275,0.0072010085,-0.032771822,-0.22961989,-0.18149474,-0.05315883,0.05491404,-0.038107283,-0.038484175,-0.009056527,-0.068115465,-0.034696665,-0.07131237,-0.09442699,-0.10492424,0.03147506,-0.21985681,-0.2540829,-0.18437153,-0.17732249,-0.14311309,-0.1146959,-0.0950097,-0.08295091,-0.03998524,0.0792131,169,1.0
-0.11242368,0.014913455,-0.07894113,0.018871658,0.57908183,-0.106068835,-0.093640946,0.006464109,-0.040232666,-0.18652254,-0.17775032,-0.038230713,0.05812263,-0.022643343,-0.025749875,-0.010368567,-0.0143270865,0.006340228,-0.08407073,-0.17753477,-0.07684474,-0.015308294,-0.24715036,-0.23020712,-0.11908734,-0.23051415,-0.20612796,-0.11655272,-0.06417079,-0.062033683,-0.04137452,0.050387334,169,2.0
-0.120973125,-0.048377804,-0.14429319,0.05151283,0.46894127,-0.24392682,-0.12745881,0.0042833798,-0.16311307,-0.023635445,0.0047591347,-0.0082941,0.06621705,-0.05639281,-0.07323241,-0.029839084,0.13243896,0.11232056,-0.06584628,-0.36541542,0.0640072,0.015145073,-0.36009303,-0.1991206,0.056593403,-0.30118188,-0.42148075,-0.0015497878,0.021061344,-0.1561819,0.041128445,-0.10390567,169,2.0
-0.107251205,0.1220898,-0.046084072,-0.018577687,0.66959006,0.038048018,-0.06194219,0.15018255,-0.04111166,-0.20222867,-0.18982318,0.0534096,0.09325261,0.0040295646,-0.052759383,0.010717019,-0.19830716,-0.087892964,-0.08997478,-0.038097307,-0.15196717,0.020192575,-0.27686197,-0.20394461,-0.32540256,-0.053408187,-0.10154996,-0.14289635,-0.12327626,-0.15859713,-0.03454139,0.028256282,169,3.0
-0.24787858,0.08252791,0.07736036,0.008268971,0.4165676,0.1845393,-0.22368425,0.21270998,-0.10553531,-0.21421692,-0.2850323,-0.23802663,-0.0012093093,0.023040313,-0.09308409,-0.007854652,0.12811525,0.01212192,-0.089902446,-0.020547679,0.2188172,0.102048114,-0.16472426,0.17795439,0.010527521,-0.033594005,-0.07806601,0.015534433,0.0010062829,-0.010945829,-0.10326349,0.1254794,169,3.0
-0.1670787,0.0882369,-0.062641144,0.05884856,0.63629,-0.03649738,-0.082906574,0.028516747,-0.04016792,-0.23228261,-0.183447,-0.051228527,0.051349882,-0.051128022,-0.049994104,-0.0065478534,-0.096496865,-0.055778984,-0.0742911,-0.05796224,-0.11424372,0.046837658,-0.22365919,-0.25559366,-0.20497042,-0.15529746,-0.12013575,-0.112815015,-0.108772725,-0.1045871,-0.040333983,0.08327006,169,2.0
-0.08613279,-0.011565037,-0.103009045,0.020799883,0.5201276,-0.14296085,-0.0872137,-0.01073396,-0.058781683,-0.13749455,-0.12698379,-0.03559313,0.06363217,-0.026070155,-0.021502193,0.007129099,0.016862117,0.050996304,-0.0837062,-0.24730022,-0.031434827,-0.005878971,-0.26392475,-0.19880868,-0.045195546,-0.2720521,-0.27449653,-0.08429089,-0.030163523,-0.067756355,-0.02392519,0.013481686,169,1.0
-0.240567,0.077610016,0.09639163,0.013138715,0.4701478,0.19392666,-0.21747944,0.20694846,-0.0964834,-0.21693638,-0.29022178,-0.24556655,-0.024597002,0.010037266,-0.10659927,-0.01861187,0.13343593,0.006127462,-0.104358345,-0.017414894,0.2237863,0.09379472,-0.173271,0.1661301,-0.00360528,-0.0435691,-0.07677178,0.0051441602,0.010299905,-0.025057094,-0.11815545,0.12082888,169,2.0
-0.16492656,0.07527154,-0.07491236,0.06622455,0.60603637,-0.057659257,-0.09212972,-0.0010668673,-0.039207682,-0.21674177,-0.16827166,-0.06531427,0.039259695,-0.042865172,-0.02412307,0.008342244,-0.081900634,-0.03382199,-0.06733573,-0.099435866,-0.0995738,0.043367945,-0.20492247,-0.25251392,-0.17357424,-0.18426286,-0.12467142,-0.09486624,-0.091443256,-0.08912855,-0.0272194,0.08461928,169,1.0
-0.15352811,0.1033924,-0.05438052,0.01957189,0.65909404,0.0021959953,-0.08797337,0.078207865,-0.039149757,-0.2453621,-0.19180423,-0.017903393,0.07010326,-0.029237382,-0.047379337,-0.026861615,-0.13118069,-0.07213907,-0.0816099,-0.032959286,-0.14935991,0.04981073,-0.26813444,-0.24993771,-0.25804973,-0.10388753,-0.11214832,-0.12446826,-0.12300408,-0.12609947,-0.026168814,0.064199984,169,2.0
-0.019745022,0.10384377,-0.11324431,0.05270789,0.5746852,-0.004663598,-0.09661033,0.12186499,-0.051613245,-0.113584734,-0.022557706,0.15214957,0.054352112,-0.005406581,0.104121916,0.06081287,-0.041131135,-0.05633687,0.025018962,-0.019883752,-0.19404116,0.06921158,-0.27265552,-0.19205059,-0.36634105,-0.035308387,-0.13035892,-0.07015726,-0.074189305,-0.025824288,-0.027444238,0.0749155,169,2.0
-0.23374715,0.07411565,0.08291373,0.022567835,0.43817183,0.17716093,-0.22318435,0.21379943,-0.097231284,-0.22893646,-0.28896993,-0.21828556,0.0040906137,0.028552473,-0.102245376,-0.011467565,0.114904165,0.021862159,-0.081903204,-0.02239404,0.22169277,0.107616864,-0.16599926,0.17098314,-0.0050116777,-0.023695443,-0.057418518,0.009623911,-0.0054847673,-0.017018372,-0.11405952,0.12242852,169,3.0
-0.24549606,0.06659608,0.062374905,0.025000468,0.46131372,0.15742691,-0.22744301,0.24612752,-0.09468094,-0.2233668,-0.2999855,-0.26416293,-0.022250379,0.01554352,-0.100888506,-0.028946005,0.14714879,0.015251063,-0.09474328,-0.015038861,0.22896802,0.07359174,-0.15940763,0.18675077,0.021478452,-0.05011079,-0.08858932,0.0035321638,-0.0006446894,-0.0016130079,-0.11167753,0.13257965,169,1.0
-0.17389247,0.095100865,-0.06391655,0.056694426,0.6321449,-0.022553567,-0.083737805,0.0364467,-0.043634657,-0.23741826,-0.17718086,-0.053364262,0.048218355,-0.053858697,-0.042753167,-0.008822806,-0.10939608,-0.067114756,-0.07386965,-0.043455992,-0.12536249,0.06472246,-0.23957887,-0.25622633,-0.21602319,-0.14186873,-0.10711398,-0.10642562,-0.11020334,-0.11085125,-0.027180413,0.09022428,169,2.0
-0.16757804,0.092108525,-0.05791845,0.0534046,0.646522,-0.024479005,-0.088147074,0.031554498,-0.03846688,-0.24046102,-0.18389493,-0.049287934,0.055480495,-0.046218254,-0.053314306,-0.0148872435,-0.10190898,-0.05939463,-0.075392164,-0.047728255,-0.12453433,0.05558987,-0.22966969,-0.25298646,-0.2129686,-0.14464352,-0.120529406,-0.113153,-0.11568047,-0.10632747,-0.04058457,0.08304156,169,2.0
-0.16127405,0.073363125,-0.06668797,0.059205092,0.6227605,-0.05476748,-0.096613966,0.0006386284,-0.033670213,-0.23302639,-0.17647293,-0.06325351,0.047410358,-0.038500085,-0.032563124,-0.0059558004,-0.07271657,-0.03573489,-0.06868291,-0.09196336,-0.10760074,0.047871687,-0.2113663,-0.25256172,-0.18140212,-0.17312756,-0.13263692,-0.10648199,-0.09698112,-0.08842171,-0.03540026,0.0834995,169,1.0
-0.08954336,-0.07077008,-0.15430778,0.0064352266,0.4490447,-0.21222547,-0.11448411,-0.022375993,-0.11573342,-0.0670138,-0.03980413,-0.041484945,0.07001209,-0.049191944,-0.04401696,-0.0110327825,0.092707634,0.08261864,-0.06624858,-0.3133999,0.038678806,0.022759268,-0.317958,-0.1803076,0.059431218,-0.3094635,-0.38638732,-0.030004427,0.0036154985,-0.12139166,0.015338965,-0.04581833,169,4.0
-0.15166783,0.08540951,-0.05049482,0.024945442,0.6715271,-0.022800263,-0.09265903,0.07440692,-0.04123836,-0.24289396,-0.19963312,-0.023623232,0.06781217,-0.025180295,-0.056946144,-0.025030784,-0.10816115,-0.06703232,-0.0825247,-0.052964386,-0.13883919,0.03537558,-0.26128194,-0.25602764,-0.2327942,-0.13168633,-0.1304631,-0.13857943,-0.11745888,-0.11396579,-0.0453102,0.061470643,169,3.0
-0.04585793,0.1069008,-0.092958,0.037645683,0.61013085,-0.0024487302,-0.083460554,0.15448679,-0.039245654,-0.13650303,-0.084051386,0.14178625,0.050595857,0.0008806661,0.05867529,0.059247244,-0.09733389,-0.071205616,-0.012278307,-0.029024212,-0.18388262,0.059709735,-0.27645168,-0.20897907,-0.35124683,-0.023996845,-0.10559145,-0.10700642,-0.076915234,-0.06948865,-0.0349796,0.06536558,169,4.0
-0.120016925,0.031395208,-0.081220925,0.0047325473,0.5567217,-0.11086182,-0.12516391,0.001921704,-0.06518915,-0.16044787,-0.15237287,-0.04006852,0.05103383,-0.000493899,0.023225449,-0.0012321025,-0.025669686,0.01328039,-0.05436772,-0.20965481,-0.069983445,0.0141811315,-0.22612487,-0.23305322,-0.101986006,-0.23362274,-0.20262362,-0.08468425,-0.050869893,-0.074627504,-0.005350966,0.03155576,169,1.0
-0.23837668,0.05174481,0.052167624,0.019455422,0.4459199,0.14851713,-0.22441295,0.24440125,-0.094565205,-0.21860802,-0.29906738,-0.2442511,-0.013840193,0.022864323,-0.106249325,-0.029344574,0.13350222,0.021944769,-0.085419156,-0.012774147,0.2272146,0.08019915,-0.17123403,0.17305054,0.018616863,-0.05384348,-0.095729746,0.002886029,-0.0021797828,-0.01040888,-0.11139347,0.13491112,169,1.0
-0.23988634,0.09167973,0.10144228,0.007866174,0.4321206,0.20327146,-0.22108623,0.19007726,-0.10075255,-0.22511995,-0.28322402,-0.22707668,0.0067804707,0.02966705,-0.09100131,-0.0043613054,0.10583146,0.0098215155,-0.093836024,-0.030990401,0.21515483,0.11023518,-0.16020496,0.1761521,-0.015564058,-0.015015975,-0.052380934,0.0130629465,-0.0023860913,-0.012835098,-0.105566114,0.12605149,169,3.0
-0.17151433,0.10270818,-0.058847502,0.057846397,0.63537943,-0.011775438,-0.08220811,0.036171418,-0.04302655,-0.25425586,-0.17990842,-0.052505508,0.054416366,-0.056207143,-0.04111506,-0.01645837,-0.114936054,-0.073253825,-0.07556856,-0.030251924,-0.12981337,0.074224606,-0.24629892,-0.24508572,-0.23059334,-0.116333365,-0.10207983,-0.109928764,-0.122255355,-0.1200662,-0.027540447,0.0908503,169,2.0
-0.23644304,0.08582386,0.08770694,0.014980666,0.43182394,0.18293045,-0.22249827,0.20517536,-0.098477475,-0.23973617,-0.29604506,-0.20779954,0.014675301,0.04626191,-0.0936258,-0.00543426,0.09091458,0.0185659,-0.0733467,-0.032861147,0.21634012,0.10928454,-0.15582255,0.17810985,-0.014132746,-4.2542815e-06,-0.03747575,0.0150825605,-0.01754151,-0.012590831,-0.111470506,0.12833747,169,2.0
-0.23809469,0.075278744,0.0879067,-0.0019963942,0.47043645,0.18366112,-0.21424595,0.20853281,-0.090798,-0.2380755,-0.31784794,-0.22213787,-0.005518026,0.04913367,-0.09624846,-0.016333356,0.098700956,0.0038659424,-0.0987474,-0.026235646,0.21915805,0.10536302,-0.18338704,0.16268066,-0.014178425,-0.0065952837,-0.06287687,0.004946733,-0.012524813,-0.030006995,-0.11840117,0.130165,169,3.0
-0.16238299,0.08751321,-0.062423468,0.04271456,0.6447218,-0.019307222,-0.08788471,0.042559694,-0.040351354,-0.23910248,-0.18487915,-0.043164436,0.058100402,-0.044284664,-0.04610276,-0.015099801,-0.11150415,-0.06740658,-0.0758568,-0.04573865,-0.12992334,0.051136777,-0.24200325,-0.25125846,-0.22248754,-0.14060597,-0.11678638,-0.115712784,-0.11493997,-0.105935894,-0.033019047,0.083492465,169,1.0
0.010056265,0.084920615,-0.11627309,0.04873144,0.5166207,-0.012230236,-0.09377748,0.08162677,-0.01866237,-0.037408106,0.057491057,0.16021523,0.018076297,-0.0025854185,0.11671058,0.09821214,0.00045023113,-0.04749191,0.06184125,-0.0050910003,-0.1785532,0.09135069,-0.26360497,-0.18007259,-0.34374583,-0.01624854,-0.13547759,-0.047983177,-0.06334174,0.009289747,-0.057539213,0.032595783,169,2.0
-0.23358113,0.08100937,0.10165639,0.015297368,0.4551218,0.19795835,-0.21743944,0.19421284,-0.09420425,-0.22282183,-0.2821966,-0.23063228,-0.0045060148,0.020425655,-0.1002575,-0.01287223,0.11547755,0.014026852,-0.101287335,-0.026598196,0.21946082,0.107051276,-0.1674489,0.16758847,-0.017888777,-0.027433619,-0.05869469,0.0025950558,0.0042590946,-0.018850276,-0.112696946,0.120873,169,2.0
-0.24595165,0.071696445,0.060381114,0.0223011,0.4565341,0.14220479,-0.22792476,0.25680098,-0.09398808,-0.24631765,-0.32221985,-0.24631204,-0.014045646,0.05403795,-0.08219524,-0.028893918,0.12460144,0.005885262,-0.079137035,-0.02921074,0.21144128,0.057667844,-0.14115901,0.20365958,0.023329519,-0.012361642,-0.06272525,0.0010857247,-0.017346215,0.016619721,-0.10650654,0.14806283,169,1.0
-0.18158439,0.09951236,-0.077178895,0.07218335,0.6177787,-0.014196653,-0.07990312,0.031004865,-0.049559765,-0.21881858,-0.16684839,-0.060214996,0.040613372,-0.05780364,-0.041510522,0.00835745,-0.12409441,-0.06796631,-0.069113754,-0.036591977,-0.11411073,0.06676079,-0.21398525,-0.25137818,-0.20538874,-0.15580614,-0.09585545,-0.08836009,-0.11103237,-0.10433044,-0.024444873,0.100433335,169,3.0
-0.06836946,0.08481177,-0.070562765,-0.028796803,0.66010046,0.018687714,-0.06203271,0.152687,-0.027090153,-0.17092168,-0.1555807,0.09104496,0.06680918,0.0153848715,-0.009432461,0.025844991,-0.18929857,-0.10026178,-0.07325882,-0.043121595,-0.16304886,0.028339678,-0.2830529,-0.2228109,-0.34629393,-0.058612857,-0.107776605,-0.15251243,-0.098369315,-0.13802764,-0.029297052,0.015320158,169,1.0
-0.05613449,0.103962325,-0.08477098,0.012729686,0.6298001,0.009041425,-0.07036719,0.15646765,-0.04237072,-0.16621539,-0.11625973,0.12340225,0.066929765,0.009274762,0.037956625,0.04309952,-0.13547254,-0.08312513,-0.03453947,-0.03731834,-0.17883828,0.043552086,-0.2714444,-0.21181704,-0.36140007,-0.036217947,-0.10356366,-0.12059613,-0.0812158,-0.09531532,-0.02634419,0.05952281,169,1.0
-0.17222497,0.092664205,-0.062262252,0.055518888,0.63855565,-0.026590008,-0.087376535,0.033820663,-0.041888956,-0.24031284,-0.18219435,-0.05550467,0.050669786,-0.046938814,-0.04094188,-0.008131783,-0.10560694,-0.060402792,-0.071687415,-0.050862715,-0.12336423,0.060881354,-0.23149352,-0.254751,-0.20680374,-0.14495108,-0.112632446,-0.111208506,-0.108215705,-0.10277455,-0.032346755,0.08742575,169,2.0
-0.23713553,0.08219118,0.107460156,-0.0027072467,0.45645452,0.21530268,-0.20557463,0.17869027,-0.096896455,-0.20437586,-0.27754584,-0.2334785,-0.024475388,0.008263361,-0.1030408,-0.008919824,0.123999864,0.001357805,-0.11000447,-0.02122484,0.2125504,0.10709515,-0.18015471,0.14786154,-0.015241273,-0.041519362,-0.07595688,-0.00040300563,0.019675275,-0.03349676,-0.11466825,0.11502429,169,2.0
-0.24881071,0.09330277,0.088248074,0.0021764208,0.42581648,0.19378358,-0.22891507,0.20227411,-0.1042425,-0.23779476,-0.30132836,-0.22939992,0.013495859,0.046362385,-0.08259034,-0.006301988,0.09791523,0.008778833,-0.086203605,-0.031719692,0.2183877,0.10666895,-0.15586099,0.18998699,-0.0041945055,-0.0019146558,-0.053645976,0.023424003,-0.018322006,-0.004681131,-0.10384372,0.13412118,169,3.0
-0.2554449,0.112263426,0.08876008,-0.0082103405,0.39231962,0.20602968,-0.21849701,0.19218858,-0.114824004,-0.22217283,-0.2940237,-0.21219398,0.011878674,0.04129333,-0.0791637,0.017788796,0.101627216,0.0042245574,-0.07221738,-0.028699325,0.20947966,0.12107857,-0.16274077,0.17452507,0.00068873167,0.0053555574,-0.050393663,0.03033552,-0.010923229,-0.02094767,-0.103093356,0.12197284,169,4.0
-0.2364907,0.060867637,0.053841203,0.03458263,0.4525466,0.13352568,-0.23204195,0.25812414,-0.09201519,-0.2439118,-0.31257254,-0.23816854,-0.009602806,0.045264803,-0.09292285,-0.031910658,0.12438363,0.021087633,-0.06981334,-0.025783533,0.2195758,0.060985,-0.14205223,0.19912611,0.021236405,-0.02598152,-0.063544884,0.0011827424,-0.016174175,0.015096838,-0.11210327,0.14461815,169,3.0
