0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09866619,0.3379371,-0.43171307,0.15999563,0.25759858,0.52176726,-0.81517535,-0.61865133,-1.0307351,0.19379121,1.3268526,-0.92279017,0.34405988,-0.5427105,-2.258692,-0.25013608,1.0563662,0.61030453,-0.2557658,0.038210467,0.115817234,0.3172244,0.30080876,1.3385355,-0.38378167,-1.5571059,-0.23281208,0.7465708,-1.4741241,-0.3152049,-0.486395,-0.52523565,83,3.0
0.11139585,0.2997937,-0.3953017,0.21084389,0.19540879,0.48928624,-0.97481096,-0.48097742,-0.7461704,0.5021007,0.95001316,-0.9448905,0.15338163,-0.9319015,-1.4675626,-0.0348968,0.21221796,1.7965358,-0.03876357,-0.6855867,-0.688288,0.4937844,0.61675066,0.9408194,-0.018552832,-0.87869006,-1.1157221,0.012637001,-1.088641,0.077027135,-0.84328073,-0.2982958,83,2.0
0.112981744,0.30086607,-0.39863402,0.20997855,0.1938064,0.49476555,-0.99097973,-0.48248374,-0.76937497,0.49687305,0.98764235,-0.94786286,0.17771316,-0.9437672,-1.5239862,-0.031855755,0.23115915,1.7810994,-0.038247228,-0.66800296,-0.66783684,0.48277456,0.60801566,0.9667591,-0.035861798,-0.90245926,-1.0917228,0.045729402,-1.1293094,0.0604039,-0.8317211,-0.2975604,83,2.0
0.02853914,0.21439347,-0.40977785,0.071420684,-0.09427623,0.22938634,-0.9991018,1.128662,-0.622738,0.17189576,1.1546898,-0.17795148,0.99085367,-0.8182439,-1.4209356,0.7593802,1.2653046,1.593777,0.6531918,-0.13408956,-0.12995738,-0.03784634,0.27600452,0.83814526,0.40233707,-0.61370397,-0.41604403,0.8202842,-0.59602594,0.50821537,-0.12123233,0.1951524,83,4.0
0.11509889,0.3167658,-0.41320005,0.21334423,0.22024253,0.52677244,-1.0072385,-0.5456133,-0.8624828,0.48816004,1.1142801,-1.0013293,0.17904052,-0.94575644,-1.7021374,-0.12147772,0.3656901,1.7188125,-0.09827304,-0.59748936,-0.5750992,0.55242836,0.6254913,1.1086856,-0.107112154,-1.08667,-1.0588611,0.098057985,-1.2766025,-0.012518939,-0.87919915,-0.38537392,83,2.0
0.01440346,0.19274688,-0.39565492,0.052747913,-0.13420805,0.17533234,-0.9839456,1.3224374,-0.55372465,0.13894509,1.075566,-0.06825466,1.0500215,-0.768151,-1.2378573,0.85827416,1.284176,1.5672722,0.73927796,-0.11319133,-0.10681116,-0.12319678,0.22406882,0.74317825,0.47546268,-0.501648,-0.34471554,0.86208844,-0.45894244,0.5732052,-0.022373527,0.29318434,83,4.0
0.07838596,0.23216924,-0.3224002,0.19199431,0.11732065,0.381724,-0.8703258,-0.28620487,-0.45557597,0.5246252,0.6278339,-0.6886244,0.10169326,-0.9516882,-0.881098,0.14464001,-0.1125728,1.8989199,0.17048793,-0.8686943,-0.8592666,0.28660282,0.52477014,0.5041652,0.2509073,-0.3304188,-1.2566322,-0.21614248,-0.5887823,0.30964673,-0.6970173,0.023633946,83,1.0
0.088296905,0.30885294,-0.44288096,0.14593863,0.13228871,0.45378146,-0.98972136,-0.059395827,-0.90300333,0.28124988,1.2874765,-0.7678598,0.5300816,-0.78249836,-1.9567161,0.10901546,0.97500545,1.3330808,0.06462805,-0.21746828,-0.18608452,0.32223588,0.40986496,1.1829273,-0.07798487,-1.1904645,-0.54770225,0.60118353,-1.2100809,0.016035404,-0.5250177,-0.29731557,83,2.0
0.029875627,0.21433128,-0.4074102,0.072485805,-0.09640359,0.23183486,-1.036434,1.0754585,-0.6140698,0.19545306,1.1335083,-0.18560302,0.9624144,-0.84040564,-1.3784769,0.7549481,1.1898317,1.6572475,0.66258454,-0.19062413,-0.19578445,-0.033559967,0.2700364,0.80377483,0.43502975,-0.5582427,-0.4720842,0.77787036,-0.53428555,0.5261622,-0.140566,0.21999025,83,4.0
0.092240095,0.2664438,-0.36308515,0.18827209,0.17473906,0.44951293,-0.8803115,-0.47332114,-0.6902816,0.4561902,0.82417923,-0.7918459,0.14255458,-0.83288366,-1.4307793,-0.06097746,0.2046602,1.4950577,-0.044176355,-0.58913624,-0.54798996,0.42321613,0.5186634,0.8545054,-0.03141941,-0.79921234,-0.9399238,0.020147847,-1.0275012,0.04708465,-0.72752476,-0.2429372,83,2.0
0.110498324,0.28039876,-0.37245008,0.22158146,0.19284771,0.48221853,-0.98663735,-0.52977014,-0.67660475,0.5650107,0.84971225,-0.91310656,0.104350716,-1.0321594,-1.3211398,-0.024175545,-0.007686138,1.9238663,0.009937998,-0.83672357,-0.8107462,0.49306133,0.63543075,0.81086373,0.052239828,-0.6971147,-1.286109,-0.13629551,-0.99295413,0.17279424,-0.88565916,-0.196598,83,2.0
0.1039455,0.34866214,-0.43927366,0.1663009,0.29544738,0.5427697,-0.7986518,-0.76883537,-1.0941418,0.17422739,1.3569728,-0.9927039,0.31834817,-0.48601753,-2.403923,-0.33695775,1.1393801,0.3908439,-0.32767487,0.11230248,0.18860693,0.3095622,0.26351497,1.4088564,-0.47203815,-1.7293638,-0.118939884,0.8268702,-1.5212315,-0.40296146,-0.4733144,-0.5859039,83,3.0
0.11007625,0.31566462,-0.40331304,0.19861317,0.24285796,0.52949464,-0.90265214,-0.6593734,-0.8719847,0.4017964,1.1100634,-0.9954306,0.17675906,-0.77737504,-1.8023567,-0.2123162,0.46027857,1.2785901,-0.1915289,-0.42655408,-0.37705427,0.48310763,0.51678866,1.1115057,-0.21806769,-1.1726002,-0.79222494,0.23710842,-1.3180233,-0.12735854,-0.76216537,-0.42995435,83,2.0
0.09114925,0.24339223,-0.3409186,0.19928282,0.16062874,0.43232596,-0.8880652,-0.48450884,-0.57505715,0.518962,0.6917878,-0.79465175,0.07943477,-0.90183914,-1.1776606,-0.03318631,-0.037158415,1.6830714,0.011068221,-0.76020026,-0.7466984,0.42623755,0.564317,0.71009076,0.07014749,-0.6159454,-1.1491313,-0.16882844,-0.8748208,0.14570919,-0.7820438,-0.15690511,83,2.0
0.10784015,0.26886338,-0.3680228,0.22384995,0.14769715,0.45171368,-1.0199455,-0.22654006,-0.61059976,0.57716095,0.7943418,-0.85503423,0.16554438,-1.0968212,-1.1755809,0.111815915,-0.03313359,2.2587085,0.16182104,-0.895978,-0.9081097,0.39696458,0.62066936,0.72120357,0.21898809,-0.5877888,-1.4023486,-0.1547689,-0.825153,0.3180652,-0.82480913,-0.06492746,83,1.0
0.105576865,0.35057136,-0.44445738,0.16515078,0.27738756,0.5444777,-0.829999,-0.7125427,-1.0759708,0.19693145,1.3720555,-0.98552,0.32939377,-0.5486735,-2.3653793,-0.29786175,1.0985298,0.5717232,-0.29968572,0.04654008,0.12752171,0.35179305,0.3155864,1.4047781,-0.44083965,-1.652718,-0.22490296,0.7726573,-1.541763,-0.36345255,-0.5298394,-0.5911803,83,3.0
0.090953164,0.21152897,-0.31595474,0.2189191,0.098800585,0.37843803,-0.9709993,-0.25559774,-0.37844694,0.6409251,0.50236136,-0.6775323,0.10520465,-1.1561775,-0.6664582,0.2441544,-0.38734362,2.3001225,0.34315208,-1.1208774,-1.1281936,0.16974092,0.50215167,0.31001794,0.4140358,-0.13893735,-1.5857362,-0.34169522,-0.40015122,0.5209296,-0.7074191,0.25178587,83,1.0
0.10372698,0.34155998,-0.43001297,0.16521123,0.2730603,0.5367533,-0.80502135,-0.7529708,-1.04795,0.22241238,1.3022171,-0.97537553,0.27302563,-0.5772028,-2.2409077,-0.3279487,0.97441113,0.6474609,-0.31944686,-0.0044604093,0.0779392,0.37484545,0.331142,1.3643727,-0.42453057,-1.5781337,-0.2939189,0.6647414,-1.5240128,-0.35815945,-0.550849,-0.5790884,83,3.0
0.030479865,0.21544409,-0.41967344,0.07506378,-0.1107017,0.23947227,-1.0645877,1.2189506,-0.62072396,0.20969154,1.1827992,-0.18581608,1.0222917,-0.874036,-1.4116538,0.8263493,1.2276495,1.779781,0.72151715,-0.2067253,-0.209301,-0.017602172,0.30256474,0.8191216,0.4573778,-0.5568768,-0.5347756,0.7786584,-0.601052,0.5672844,-0.15078607,0.24557135,83,4.0
0.08914481,0.23298243,-0.339225,0.20095116,0.114267014,0.38644266,-0.92033964,-0.14017531,-0.50654477,0.54544944,0.5855545,-0.7342727,0.1848687,-1.0448655,-0.8899323,0.18402854,-0.09285688,2.073817,0.20299388,-0.8890431,-0.87978804,0.29514414,0.53655636,0.54245055,0.30375832,-0.4117597,-1.3352685,-0.13971847,-0.6156163,0.37949118,-0.7147844,0.031167785,83,1.0
0.0833164,0.22552639,-0.328635,0.19918567,0.1217567,0.3865162,-0.92717457,-0.22707999,-0.4834971,0.539995,0.60559547,-0.6943433,0.13498902,-1.0418624,-0.86606365,0.15702078,-0.13021815,2.0029812,0.19330661,-0.88283503,-0.8858052,0.28789046,0.51592344,0.49285448,0.29083318,-0.29645437,-1.311239,-0.2178348,-0.61238587,0.38250107,-0.7049491,0.063874625,83,1.0
0.112677865,0.30566084,-0.40398452,0.2083138,0.19735892,0.50017065,-0.9875656,-0.49589366,-0.7950089,0.48463422,1.0347551,-0.9562223,0.18911503,-0.92860705,-1.5926542,-0.051354304,0.29384223,1.7419512,-0.05720289,-0.6293861,-0.6208211,0.49261147,0.6046171,1.0178891,-0.061990708,-0.95997804,-1.0523092,0.08426342,-1.175353,0.03482433,-0.83144563,-0.32583436,83,2.0
0.10267159,0.25928354,-0.34606275,0.2188867,0.17850748,0.45007947,-0.8879268,-0.47674033,-0.57815814,0.56100607,0.6584134,-0.8551737,0.041640468,-0.98649156,-1.0234363,-0.0033252183,-0.11143779,1.845437,0.032290604,-0.8370149,-0.86195165,0.4448909,0.6234041,0.6793071,0.0974444,-0.55087596,-1.2658488,-0.2599611,-0.8202455,0.18394312,-0.8513758,-0.16810635,83,1.0
0.109053195,0.28050908,-0.366191,0.21631753,0.21183744,0.48603296,-0.90267193,-0.6261231,-0.68293166,0.51982385,0.79074055,-0.92757857,0.05771457,-0.929043,-1.2972012,-0.097891375,0.050473873,1.7226349,-0.074900866,-0.72890544,-0.73032975,0.48950565,0.61115676,0.8457246,-0.032829948,-0.7694144,-1.1211742,-0.11074526,-1.011606,0.06669412,-0.84760773,-0.26977056,83,1.0
0.026124533,0.2150071,-0.42739648,0.06548068,-0.1388914,0.21594362,-1.0898153,1.3682852,-0.6269126,0.17369382,1.2051649,-0.10908264,1.115866,-0.89844686,-1.4519137,0.90012676,1.3389447,1.7953212,0.7934091,-0.14927903,-0.13662985,-0.07627201,0.262744,0.8203231,0.50336707,-0.5555375,-0.456717,0.88348496,-0.5188829,0.60178024,-0.06543158,0.29653075,83,4.0
0.015658885,0.19766155,-0.4094822,0.05205703,-0.14666167,0.18422648,-1.0249149,1.3719395,-0.58486164,0.1458611,1.1480157,-0.08140908,1.0939958,-0.8309844,-1.3213998,0.8797419,1.3364356,1.69715,0.77204823,-0.117260136,-0.12328556,-0.08120176,0.24931644,0.8123636,0.4806729,-0.5150801,-0.40285978,0.8772685,-0.48748323,0.59426814,-0.044918247,0.28362262,83,4.0
0.062290914,0.21109775,-0.31657785,0.1674761,0.07873855,0.32449043,-0.8097838,-0.030184679,-0.43591133,0.45052433,0.60549676,-0.53509927,0.23116444,-0.8404424,-0.8222318,0.23472771,0.04556281,1.7194028,0.22426727,-0.72069657,-0.7208751,0.2564508,0.48181987,0.5159795,0.24459976,-0.30885622,-1.0150403,-0.077181555,-0.5817219,0.31225148,-0.6063345,0.05410552,83,1.0
0.096250564,0.2896329,-0.38270903,0.18173726,0.20277262,0.47920036,-0.86385435,-0.55432063,-0.78879344,0.388066,0.9685279,-0.85007906,0.18189159,-0.7636089,-1.6698569,-0.14038584,0.41967505,1.2568262,-0.12703206,-0.42794162,-0.37565988,0.42768812,0.47852886,0.9989598,-0.1515072,-1.0206575,-0.7531181,0.189908,-1.1802921,-0.07451302,-0.68714905,-0.34897354,83,2.0
0.095112555,0.32906052,-0.42235267,0.16144113,0.2697433,0.5085095,-0.7642354,-0.66565967,-1.0077827,0.1812266,1.2733939,-0.90552497,0.3113128,-0.4793839,-2.2410378,-0.29150388,1.0562307,0.49582708,-0.284132,0.07007259,0.13592902,0.29395375,0.27287364,1.3254834,-0.39565724,-1.5635251,-0.1696958,0.7484303,-1.425171,-0.33841893,-0.45941257,-0.5202487,83,3.0
0.10196386,0.32081386,-0.41591978,0.17794466,0.23355198,0.50167894,-0.8401685,-0.5792458,-0.9182899,0.29528418,1.1862245,-0.911662,0.26508528,-0.6560206,-1.9757093,-0.1892164,0.7817451,0.98448485,-0.20405975,-0.196014,-0.14725623,0.4041342,0.4306953,1.2086841,-0.27946204,-1.3207788,-0.5067094,0.47775283,-1.3531625,-0.2052619,-0.6250067,-0.4749341,83,2.0
0.10069906,0.27278563,-0.37796342,0.2031621,0.1555741,0.45266905,-0.9785132,-0.34185532,-0.6714686,0.5128735,0.8693566,-0.83664536,0.18799761,-0.9731276,-1.2822818,0.04457638,0.14412588,1.8790845,0.067245774,-0.7376859,-0.742467,0.4403549,0.5987771,0.8235587,0.082694516,-0.7020454,-1.1677389,-0.04714815,-0.97009134,0.17704184,-0.7917541,-0.1774813,83,1.0
0.10877054,0.3109099,-0.39918154,0.19870582,0.23771438,0.5171151,-0.90469706,-0.6495343,-0.86353743,0.40343988,1.0803376,-0.96458244,0.1787571,-0.793507,-1.7852275,-0.18720323,0.4809813,1.2481956,-0.17453769,-0.42379254,-0.36967403,0.46246123,0.50975597,1.0774468,-0.20893277,-1.1695722,-0.77046484,0.2505979,-1.2790256,-0.12585372,-0.74252474,-0.41570678,83,2.0
0.10339067,0.28321877,-0.3886049,0.20291865,0.16299286,0.46891248,-0.9873419,-0.33883795,-0.7058133,0.49849766,0.9391355,-0.85617507,0.21839882,-0.9813033,-1.3824185,0.066054046,0.22909483,1.8679553,0.064674094,-0.69987214,-0.7019529,0.41607994,0.5839506,0.870118,0.062404197,-0.7790672,-1.1262189,0.018722633,-1.0077673,0.16098976,-0.7770459,-0.19421837,83,1.0
0.10547649,0.34113425,-0.42955717,0.17740615,0.28828186,0.5374041,-0.82206434,-0.77101624,-1.0436933,0.24087945,1.2900757,-0.9973513,0.26535767,-0.5454915,-2.2566755,-0.32016942,0.954275,0.602351,-0.3082416,-0.028056711,0.035865158,0.3798406,0.34378374,1.3286288,-0.42073667,-1.6165408,-0.29376194,0.6622647,-1.4587655,-0.35379502,-0.569905,-0.5668808,83,3.0
0.014945134,0.19615036,-0.41218537,0.055509474,-0.14769423,0.19130696,-1.0267475,1.3337387,-0.5804746,0.16238838,1.1548111,-0.09931875,1.0800042,-0.8405658,-1.2999457,0.8709851,1.2644666,1.7320597,0.7610625,-0.15189257,-0.14209329,-0.025274955,0.30112505,0.8489133,0.4707414,-0.523803,-0.436642,0.8064831,-0.5217408,0.5854738,-0.111658596,0.23922637,83,4.0
0.0144633725,0.19620767,-0.40060145,0.051925275,-0.13875186,0.17841542,-0.999333,1.3335791,-0.56910896,0.13572538,1.103668,-0.074659675,1.0592606,-0.77859896,-1.2695146,0.8570226,1.3029263,1.5826018,0.7243693,-0.111672945,-0.096620284,-0.09372862,0.24487549,0.7845073,0.46503037,-0.53390855,-0.33746096,0.85460305,-0.49645036,0.56386113,-0.041799307,0.2636818,83,4.0
0.10831736,0.34319597,-0.42928585,0.17938796,0.28595167,0.55077064,-0.8152579,-0.78687567,-1.030029,0.2511363,1.2731909,-1.0239314,0.2432479,-0.56719184,-2.2112455,-0.3436563,0.9034017,0.66544026,-0.3312964,-0.06421766,0.010047771,0.40732303,0.36981642,1.3442752,-0.4257993,-1.5598345,-0.34329137,0.6059809,-1.5032282,-0.3521328,-0.6063827,-0.58420914,83,3.0
0.022661949,0.21557012,-0.42688003,0.059852194,-0.1427668,0.20987245,-1.0975673,1.4243267,-0.6288346,0.15550742,1.2741646,-0.11291066,1.1470628,-0.9225279,-1.4052523,0.9069298,1.37496,1.8055134,0.7896504,-0.14749175,-0.13538,-0.06778842,0.26709804,0.88219714,0.4845854,-0.5681148,-0.48517764,0.8833942,-0.545679,0.61047935,-0.07932797,0.27785763,83,4.0
0.090083465,0.24466169,-0.3594,0.19679594,0.09642125,0.40595093,-0.99348485,-0.08934775,-0.54492354,0.5542788,0.7902753,-0.7112886,0.2624003,-1.0707445,-0.99987346,0.26997012,0.027722772,2.1645212,0.26633462,-0.8811052,-0.8684972,0.32065335,0.57181233,0.61825,0.27770203,-0.42178792,-1.3011094,-0.113239504,-0.7186265,0.38405633,-0.73262405,0.03782095,83,1.0
0.028138427,0.22154099,-0.43095952,0.06230655,-0.12297804,0.22484627,-1.068264,1.3104771,-0.64830446,0.16336891,1.2407472,-0.15445599,1.0972078,-0.8723237,-1.5132911,0.8515009,1.3691134,1.7371658,0.7329559,-0.13551843,-0.11858788,-0.051588546,0.27218485,0.87527454,0.44758642,-0.62687975,-0.43356952,0.884958,-0.5954776,0.5498988,-0.088318035,0.23000196,83,4.0
0.028967565,0.21912473,-0.4251954,0.06949629,-0.1278089,0.22557256,-1.0900837,1.3025733,-0.63366765,0.18868884,1.2205604,-0.1647411,1.0857937,-0.9121832,-1.4396158,0.86061454,1.2819799,1.8660761,0.753779,-0.18190758,-0.1919513,-0.014727086,0.30738145,0.8380581,0.46638948,-0.577686,-0.52902824,0.8151516,-0.56038105,0.5897766,-0.124649204,0.24754483,83,4.0
0.015905911,0.20194414,-0.41813087,0.049229547,-0.15689313,0.18129155,-1.0621414,1.4477547,-0.59609795,0.14583583,1.1804922,-0.067144655,1.1381533,-0.843072,-1.3494639,0.92367065,1.3744501,1.763621,0.7934695,-0.11667813,-0.11639711,-0.07783057,0.26151532,0.8328086,0.49599344,-0.54432255,-0.3942709,0.9033861,-0.5043259,0.60547477,-0.04791238,0.28400716,83,4.0
0.08761898,0.22665638,-0.32428515,0.21250492,0.1256946,0.37800884,-0.9216419,-0.24419081,-0.46663198,0.5740597,0.5654435,-0.72308314,0.10555036,-1.0831878,-0.85033554,0.16386285,-0.22588646,2.0997758,0.23550284,-0.97010016,-0.95413136,0.22520511,0.5042055,0.41047442,0.33621007,-0.26374343,-1.4135522,-0.26907527,-0.5562078,0.42977598,-0.7028231,0.11333178,83,1.0
0.09380731,0.32888183,-0.42527083,0.15332171,0.25234753,0.49996173,-0.7722679,-0.59114546,-1.00663,0.17081298,1.2784817,-0.8820919,0.35375044,-0.49986428,-2.2256896,-0.23916958,1.0934635,0.48540378,-0.25009856,0.08178097,0.15578537,0.28729105,0.26985866,1.3139365,-0.3904158,-1.54013,-0.1435395,0.7858666,-1.4232681,-0.3227786,-0.4483897,-0.5192679,83,3.0
0.07548558,0.23290774,-0.31392866,0.18783218,0.15747967,0.38680208,-0.75825214,-0.41710445,-0.5066127,0.46382436,0.624504,-0.6993737,0.06394571,-0.7800406,-0.9409644,-0.016281838,-0.019538857,1.4958538,0.00069606025,-0.69355536,-0.67462975,0.36765745,0.5090381,0.599964,0.06639724,-0.48456806,-0.95610315,-0.14596365,-0.74561286,0.12171495,-0.6999978,-0.13703534,83,1.0
0.10685208,0.3466593,-0.43111262,0.17074868,0.2946099,0.5447484,-0.78510123,-0.81222165,-1.0579722,0.2117051,1.2994045,-1.0111594,0.24985401,-0.53251565,-2.2753599,-0.35387704,0.9906161,0.5183797,-0.35229042,0.021384358,0.09346388,0.37197354,0.32981145,1.3769838,-0.46851593,-1.6290604,-0.25093636,0.68981755,-1.5225029,-0.38951015,-0.5581971,-0.61148524,83,3.0
0.109032154,0.27134755,-0.357993,0.22360973,0.19265553,0.47212908,-0.9590719,-0.5478938,-0.6261816,0.5713235,0.7763253,-0.8736317,0.06625612,-1.020483,-1.1974919,-0.01601061,-0.06428074,1.9235721,0.0052540605,-0.8410711,-0.8328044,0.4622412,0.62013733,0.73425055,0.06967922,-0.6624578,-1.2595577,-0.17534597,-0.9146311,0.16292226,-0.8547265,-0.17194924,83,1.0
0.10101201,0.27678096,-0.36586827,0.20902202,0.18803392,0.463887,-0.96190566,-0.4665533,-0.67747474,0.51720256,0.89121526,-0.8881464,0.13194835,-0.9649316,-1.3210332,-0.04088354,0.106399134,1.782507,0.0042683054,-0.7587713,-0.7239882,0.46662337,0.595082,0.8206278,0.038245674,-0.7064352,-1.1883334,-0.07581643,-0.9864446,0.15061824,-0.8356683,-0.21267459,83,2.0
0.1173212,0.34957373,-0.43495336,0.19164072,0.26968157,0.5501764,-0.8983347,-0.76049507,-1.0011722,0.3278352,1.2504176,-1.0380815,0.21862072,-0.7353754,-2.093364,-0.27747247,0.74561656,1.0627029,-0.259093,-0.23183906,-0.18544245,0.47061837,0.4755823,1.3018751,-0.34350097,-1.4548281,-0.5982565,0.45342422,-1.4646153,-0.25868645,-0.72061974,-0.5524057,83,2.0
0.0974727,0.25111285,-0.3514461,0.22142854,0.149513,0.42464864,-0.97172236,-0.32319584,-0.5427096,0.60926,0.62134475,-0.7867938,0.10070485,-1.1161836,-0.8889564,0.13648756,-0.24839032,2.2181218,0.17926037,-0.97401965,-1.0266047,0.32245323,0.57694227,0.47820354,0.27324834,-0.37595063,-1.4564892,-0.2707785,-0.7230524,0.3655834,-0.795977,0.039158665,83,1.0
0.017457232,0.20189893,-0.4103512,0.053299583,-0.13570416,0.18784058,-1.0297185,1.3212128,-0.5946412,0.14049888,1.1534282,-0.091853045,1.0765963,-0.8131836,-1.3474205,0.8621318,1.3463302,1.6358743,0.7456412,-0.107533894,-0.10036591,-0.09179039,0.24400748,0.8132713,0.46972,-0.56337625,-0.35818246,0.8936518,-0.5054997,0.5773051,-0.04287669,0.26772612,83,4.0
0.11711008,0.33349922,-0.42890063,0.20033932,0.23641637,0.53599465,-0.96840715,-0.6430684,-0.92930424,0.40279162,1.1838686,-1.0242788,0.21457516,-0.8394466,-1.9118234,-0.17744763,0.5664973,1.3870856,-0.17910044,-0.42198598,-0.39119166,0.51571435,0.5558076,1.2052308,-0.22741456,-1.2753975,-0.8182522,0.28699192,-1.3798896,-0.1312924,-0.791574,-0.4698866,83,2.0
0.02566031,0.21499646,-0.42045045,0.06261405,-0.1177512,0.21962179,-1.0357156,1.2644675,-0.6349921,0.15555206,1.2045475,-0.13745964,1.0673321,-0.840535,-1.4531858,0.8309209,1.350372,1.6454426,0.72158337,-0.100364536,-0.105905555,-0.06620674,0.26184994,0.8485143,0.43807602,-0.6107028,-0.39232883,0.88735455,-0.5857302,0.5393274,-0.07656403,0.22773013,83,4.0
0.102829605,0.34767014,-0.4391181,0.16297752,0.28307286,0.5362539,-0.7984522,-0.73274124,-1.0746423,0.1756386,1.3364472,-0.9702387,0.319965,-0.5088957,-2.3384144,-0.3189578,1.1020515,0.45930725,-0.3157331,0.08570427,0.17122789,0.31280294,0.27999273,1.3934997,-0.4492495,-1.665555,-0.15384331,0.8000289,-1.5110288,-0.3780685,-0.48485035,-0.5802421,83,3.0
0.0967614,0.33575013,-0.43488568,0.1541798,0.24347764,0.5088034,-0.81467605,-0.5541602,-1.0254059,0.18421748,1.3323724,-0.8985112,0.38155875,-0.5447647,-2.2491486,-0.21572302,1.1036468,0.58411634,-0.23147568,0.061423793,0.1333717,0.31185153,0.29633278,1.3378949,-0.38253134,-1.5595644,-0.1965308,0.78332454,-1.4442773,-0.3051205,-0.47392446,-0.52481884,83,3.0
