0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24997807,-0.030751739,0.19398057,-1.5042115,1.3494979,-0.22399028,-0.040677898,0.8773147,1.2541816,2.4199312,-0.41935602,-2.0012488,-0.33874133,0.15707508,1.4624876,-1.0054474,2.0818536,1.5348897,-0.9993241,1.4945757,1.9337342,0.95731884,1.5431005,0.67807305,0.2622123,-0.38135886,-0.17533174,2.05556,2.541434,1.7126541,0.91602933,1.23702,153,2.0
0.24020895,-0.031455074,0.20479673,-1.520917,1.2846702,-0.2432322,-0.015396174,0.8514849,1.2783257,2.3464775,-0.53093845,-1.9359901,-0.16756365,0.09865943,1.5517824,-0.9526192,2.1853855,1.213491,-0.901534,1.1628085,1.6800033,1.0010064,1.3395898,0.56862354,0.2760492,-0.24857287,-0.06348349,2.124721,2.3791444,1.5649427,1.0073701,1.2681348,153,2.0
-0.043159265,0.08735005,0.07980756,-1.0944308,-0.062063858,-0.15942983,-0.006760003,-0.59855354,0.8418591,1.1942577,-1.0124041,-1.5790331,-0.64673656,-1.069874,1.0884968,-0.8243838,1.2005649,0.39879724,-0.84318846,-0.2953652,-0.5503242,0.7812683,-0.12806426,0.010085577,-0.13754044,-0.8820722,-0.50854,1.012739,0.89037764,0.71935177,0.29946506,-0.14131448,153,4.0
-0.041766685,0.08377673,0.07832344,-1.0502217,-0.06674135,-0.15608728,-0.0058561116,-0.58155924,0.81441474,1.1490113,-0.9831959,-1.5253099,-0.6326338,-1.0438478,1.0528604,-0.80172074,1.156079,0.37467906,-0.82200074,-0.2874602,-0.5459478,0.75170577,-0.12624855,0.0014920933,-0.13800701,-0.85949934,-0.5010308,0.96086776,0.8743551,0.68272305,0.28910568,-0.13991408,153,4.0
0.23361604,-0.027419515,0.18991943,-1.455856,1.2530274,-0.22315304,-0.031405322,0.80001646,1.2158072,2.2902257,-0.46197864,-1.904858,-0.29452068,0.09334136,1.4272305,-0.97545165,2.0308342,1.3611436,-0.94637704,1.3168119,1.7495209,0.9353607,1.4095733,0.5913789,0.23064959,-0.3542668,-0.16079389,1.9691751,2.377363,1.5940151,0.90110856,1.1691135,153,2.0
0.22675292,-0.039434984,0.24141654,-1.5496428,1.2293509,-0.30697984,0.046419434,0.873543,1.3958538,2.3641713,-0.8026304,-1.8494849,0.27051216,-0.005602941,1.8145365,-0.83177644,2.5292494,0.45540926,-0.7145507,0.32048294,1.1141487,1.0973253,0.9075317,0.23455024,0.32757702,0.12868601,0.24749154,2.367216,2.0761154,1.116675,1.2957978,1.4622812,153,3.0
0.23948549,-0.028522484,0.16578583,-1.3430938,1.2645148,-0.18229333,-0.06175027,0.79940283,1.1069014,2.1909332,-0.24978933,-1.8492693,-0.49188587,0.19083372,1.228242,-0.9428477,1.7638888,1.7630792,-0.95537704,1.7630014,1.9782059,0.8588481,1.5887743,0.8103279,0.27978083,-0.504879,-0.26111144,1.785939,2.4247026,1.7801036,0.7232871,1.0251436,153,1.0
-0.047148917,0.0911287,0.07591682,-1.1242841,-0.076862305,-0.15296946,-0.011033986,-0.61385345,0.83630747,1.1638207,-0.9978286,-1.5865321,-0.68912,-1.0788865,1.0602674,-0.83246756,1.1705635,0.46242172,-0.8658671,-0.27869174,-0.5275327,0.77297986,-0.10545254,0.030328661,-0.14691679,-0.9322355,-0.53230476,0.9913061,0.91377425,0.7400976,0.26084155,-0.19524026,153,4.0
0.2417339,-0.01693985,0.1510936,-1.3885114,1.2849978,-0.15400818,-0.09268077,0.74232644,1.0981847,2.3260598,-0.17419784,-1.9780976,-0.72828037,0.15274787,1.1926059,-1.000102,1.675396,2.1927946,-1.0723182,2.141121,2.157971,0.88948387,1.7859601,1.0332445,0.31717524,-0.722415,-0.38992137,1.7506611,2.5518079,2.0486972,0.6172558,0.88729405,153,1.0
0.2381234,-0.040626198,0.20013562,-1.3898783,1.2514181,-0.23608693,-0.00817482,0.86454356,1.2138622,2.229554,-0.4868873,-1.821521,-0.08768328,0.15322414,1.4535215,-0.86431736,2.0692089,1.0968695,-0.80275184,1.0286459,1.5808275,0.92668015,1.2817835,0.5134473,0.29075196,-0.14919345,0.012024656,2.033078,2.2485542,1.4033211,1.0015782,1.2614745,153,2.0
-0.044183116,0.09411849,0.07830618,-1.1419388,-0.056819633,-0.15681744,-0.013272183,-0.6314726,0.8663908,1.2524219,-1.0212097,-1.6584542,-0.71865803,-1.0991117,1.1100099,-0.8650926,1.2079018,0.5078626,-0.9042889,-0.22359349,-0.50139856,0.80936253,-0.06823773,0.05535337,-0.14715089,-0.96868587,-0.5551679,1.047465,0.9592669,0.80111396,0.27467245,-0.1755606,153,4.0
0.24354486,-0.024283834,0.15330522,-1.3560203,1.2661164,-0.15744942,-0.086146995,0.76758045,1.0753258,2.2750213,-0.17650598,-1.9192735,-0.6626599,0.17615703,1.147716,-0.97202104,1.6416798,2.0924034,-1.0044129,2.0980775,2.1324987,0.8777244,1.7441808,0.98648524,0.30648154,-0.6483916,-0.36146384,1.7226274,2.5061016,1.9712466,0.61549187,0.905533,153,1.0
0.25033948,-0.03990998,0.19809906,-1.4284109,1.3240917,-0.23221782,-0.025110593,0.9080724,1.2315719,2.315092,-0.42372936,-1.8729647,-0.19959295,0.1924699,1.4328985,-0.93758166,2.0815048,1.3093922,-0.9075382,1.2991314,1.8179256,0.9200202,1.455239,0.58003694,0.26483655,-0.2407539,-0.087305635,2.0430892,2.4224782,1.561857,0.96499896,1.2892187,153,2.0
-0.038273145,0.08490862,0.08280271,-1.0875546,-0.033961333,-0.16270116,-0.0051512755,-0.5576711,0.85063076,1.1870675,-1.0057137,-1.5644368,-0.6171543,-1.0523875,1.0954441,-0.83075523,1.2091029,0.4021416,-0.8394393,-0.31839716,-0.5441482,0.7795726,-0.10078928,-0.013746702,-0.14234558,-0.8512453,-0.49877858,1.0297378,0.90803707,0.7310342,0.32040763,-0.10107389,153,4.0
0.24426214,-0.03762092,0.21505322,-1.5042285,1.295912,-0.25988898,-0.0026312955,0.8834455,1.308044,2.3660612,-0.57946473,-1.9134449,-0.06628892,0.11183856,1.5944136,-0.9358827,2.2598317,1.0531979,-0.85834676,1.0009067,1.6076512,1.0062166,1.2851186,0.4678968,0.27457917,-0.14720747,0.008791685,2.186654,2.3534315,1.4423791,1.0846618,1.3517748,153,2.0
0.21633679,-0.03534933,0.23224299,-1.5155481,1.164125,-0.29106724,0.037779957,0.8194708,1.3601624,2.337954,-0.7802323,-1.8456923,0.19116381,-0.026624493,1.7352933,-0.8376084,2.4489279,0.50745976,-0.74215454,0.3262596,1.0868288,1.0664914,0.9205524,0.23731822,0.2899232,0.06018287,0.19404435,2.2653193,2.063859,1.1295,1.2220095,1.3865613,153,3.0
-0.035598617,0.09321964,0.081645906,-1.1671041,-0.018022075,-0.15731072,-0.01561616,-0.59751767,0.88767314,1.3061144,-1.0038091,-1.6984824,-0.7237262,-1.0894629,1.1311675,-0.8677724,1.2314147,0.5887702,-0.92178583,-0.18309802,-0.43582004,0.82566756,-0.0209502,0.08054901,-0.13070789,-0.97367036,-0.5483163,1.0820012,1.0002247,0.85173947,0.2839867,-0.15646614,153,4.0
0.23571698,-0.032746613,0.1848723,-1.3752618,1.2644887,-0.21191046,-0.035550974,0.8371076,1.1738685,2.2595086,-0.38462588,-1.8739936,-0.2947858,0.16156894,1.3495342,-0.9310194,1.9287219,1.3896372,-0.9180337,1.4063888,1.7660215,0.88641787,1.4248025,0.64635134,0.2537139,-0.33091578,-0.14637974,1.9197665,2.3674917,1.6158575,0.86498266,1.1582546,153,2.0
0.2305888,-0.03532778,0.23416437,-1.5778759,1.2420826,-0.29214177,0.03039187,0.8528937,1.3820586,2.3852668,-0.7636402,-1.9169374,0.15452626,0.0015129596,1.7566094,-0.8763735,2.455441,0.6360574,-0.7458487,0.53243345,1.2276967,1.1021512,0.9872994,0.32848248,0.32349598,0.030316949,0.17879313,2.343688,2.152353,1.2455932,1.2315644,1.4104033,153,3.0
0.23988578,-0.020656405,0.15188883,-1.3381999,1.2581682,-0.1557695,-0.08468742,0.7427713,1.0884818,2.2342362,-0.17334053,-1.908468,-0.6612633,0.17698932,1.1693978,-0.97043806,1.6649758,2.0424104,-1.0099055,2.0346296,2.1025496,0.863506,1.726892,0.9698523,0.30556336,-0.66397154,-0.35773802,1.7264738,2.48239,1.9558083,0.61654747,0.9083804,153,1.0
0.23678863,-0.0438256,0.24385038,-1.5271986,1.2545204,-0.30527335,0.044950917,0.9155427,1.3893633,2.3698914,-0.7821575,-1.8340594,0.28126666,0.043332495,1.7953464,-0.83277816,2.5251994,0.46173853,-0.6845513,0.3462336,1.1700232,1.0852197,0.93170846,0.23758905,0.33417806,0.14881271,0.26402485,2.3858929,2.103247,1.1209855,1.2986711,1.5108219,153,3.0
0.22823222,-0.047158428,0.24783808,-1.5073341,1.2152781,-0.3150208,0.059493437,0.9102059,1.3838112,2.3161743,-0.81005585,-1.7572958,0.39789307,0.022853546,1.8091339,-0.7467711,2.542005,0.26212987,-0.6220852,0.14550132,0.9992876,1.0866376,0.7984351,0.18638702,0.37209475,0.24682611,0.35733384,2.3861208,1.9412464,1.0011344,1.3442765,1.5058393,153,3.0
-0.04188854,0.09237611,0.08027565,-1.1382128,-0.04907284,-0.1610649,-0.009330621,-0.60974395,0.86649245,1.2209754,-1.0163356,-1.6439776,-0.69040203,-1.0939314,1.1158952,-0.8579675,1.2310953,0.48020703,-0.8914511,-0.2405812,-0.5196566,0.79373467,-0.08118845,0.03465916,-0.14590742,-0.9424571,-0.5340538,1.0408456,0.95093596,0.77832663,0.28987738,-0.15362544,153,4.0
-0.036909502,0.08981061,0.08367841,-1.1525809,-0.032194845,-0.15961553,-0.008648822,-0.5835559,0.87868285,1.2379924,-1.0040838,-1.6531113,-0.6729802,-1.0801197,1.125229,-0.8463423,1.2176833,0.49906048,-0.885496,-0.23191212,-0.49598828,0.8064278,-0.056471042,0.041394178,-0.1320792,-0.9278362,-0.5213866,1.0619304,0.9484793,0.78215826,0.29864275,-0.1358809,153,4.0
0.24862891,-0.049695045,0.22873092,-1.4493581,1.3006943,-0.27721313,0.02331337,0.96652067,1.3017294,2.2999136,-0.58827966,-1.7505952,0.1626432,0.16350085,1.6191036,-0.83027655,2.317026,0.7678663,-0.72053653,0.72545725,1.4793559,1.0043639,1.156498,0.37807658,0.3349314,0.07818891,0.16826609,2.2173414,2.1635323,1.2800416,1.1896544,1.4596934,153,2.0
-0.017393295,0.079523854,0.09256798,-1.1755214,0.06017353,-0.16864246,-0.0072210133,-0.47621095,0.9009554,1.3295462,-0.9783965,-1.6624371,-0.6148765,-0.9888515,1.1574526,-0.84795344,1.3121768,0.52802783,-0.8705843,-0.15728037,-0.34915456,0.81809485,0.038222812,0.06739889,-0.09694648,-0.8486997,-0.47063106,1.1432484,1.0512141,0.8379941,0.3640517,-0.025461968,153,4.0
-0.04047699,0.08995718,0.082425974,-1.1218823,-0.04987227,-0.16123913,-0.006911693,-0.60371757,0.86705965,1.2399734,-1.026348,-1.6243626,-0.65675694,-1.0917455,1.1260153,-0.8379296,1.2276407,0.43527377,-0.86699617,-0.29214054,-0.54963076,0.807898,-0.10834816,0.02056167,-0.13028912,-0.9000211,-0.50517845,1.0464845,0.91712296,0.7406793,0.30960783,-0.13615178,153,4.0
0.24784786,-0.036431298,0.20917793,-1.4923295,1.3187667,-0.2502768,-0.013647499,0.8948423,1.2876087,2.401511,-0.51866674,-1.9251703,-0.14053366,0.13874507,1.5525321,-0.9473642,2.204453,1.2099996,-0.90645283,1.1571121,1.7209421,0.98374826,1.3916959,0.5334054,0.27468148,-0.21054062,-0.03754639,2.1438968,2.4175718,1.5097295,1.0345825,1.324908,153,2.0
0.23483846,-0.050980624,0.25208423,-1.5048237,1.2237786,-0.31491548,0.0634074,0.95130473,1.3858899,2.3105295,-0.79841924,-1.7301384,0.42233604,0.059106685,1.8159755,-0.72730196,2.5680645,0.24265778,-0.58449066,0.1164452,1.0011266,1.0935472,0.80389804,0.18504931,0.39839843,0.29113823,0.39928058,2.4188945,1.9477626,0.98285705,1.3595201,1.5515428,153,3.0
-0.04633295,0.09256442,0.076924786,-1.1371976,-0.066363975,-0.15417373,-0.012666116,-0.61820775,0.8485683,1.2033683,-1.003915,-1.6228694,-0.70593196,-1.0849593,1.0787333,-0.8507539,1.1808916,0.49408808,-0.88527435,-0.2608635,-0.5037381,0.7865869,-0.082935445,0.038290247,-0.15212023,-0.9503808,-0.54873824,1.0073137,0.9599916,0.7665967,0.2633555,-0.18840803,153,4.0
0.23985524,-0.032766357,0.19656636,-1.4554427,1.2820302,-0.23245758,-0.024054704,0.84575945,1.2370762,2.3001232,-0.46656448,-1.9028496,-0.2270078,0.129183,1.4627024,-0.9499018,2.0811799,1.3037033,-0.90091884,1.2668892,1.7293229,0.95051646,1.3793747,0.5812503,0.26139015,-0.2865687,-0.10411747,2.0362487,2.3847194,1.5627502,0.9447587,1.2260724,153,2.0
0.18512931,-0.024666911,0.21949673,-1.4764578,1.0326316,-0.28634325,0.044796072,0.67769164,1.293381,2.1776552,-0.84109885,-1.7741542,0.19777745,-0.15067782,1.6897361,-0.78646386,2.3542638,0.34296018,-0.67559314,0.11572941,0.80518705,1.0375078,0.67948097,0.15987137,0.26984867,0.037137136,0.17555395,2.152726,1.819204,0.99092215,1.1737543,1.2357574,153,3.0
-0.03863294,0.092625774,0.08269793,-1.1487905,-0.03013616,-0.1624835,-0.011950178,-0.5951084,0.8819116,1.2802114,-1.0279644,-1.6690409,-0.68807817,-1.0875145,1.1368512,-0.87401235,1.2368499,0.49672976,-0.8997659,-0.25158653,-0.49839458,0.81571215,-0.056933768,0.03354163,-0.1479847,-0.9302392,-0.53874516,1.0655593,0.9910215,0.80964136,0.30756998,-0.12165497,153,4.0
0.24005076,-0.031565525,0.17054941,-1.3378912,1.2740932,-0.18920438,-0.054180734,0.8244304,1.1129042,2.2012916,-0.27135083,-1.8194238,-0.44083983,0.20360965,1.2353635,-0.9380742,1.7844089,1.6531129,-0.93897223,1.6832113,1.9564246,0.8392076,1.5467798,0.7519277,0.2649914,-0.45736063,-0.24080193,1.772393,2.411184,1.7206836,0.7534873,1.0615375,153,1.0
-0.041827563,0.09492014,0.07965009,-1.1588241,-0.051720306,-0.15568103,-0.014243223,-0.63332605,0.88218594,1.2685747,-1.0210527,-1.6997435,-0.73196286,-1.1184797,1.1244651,-0.86521554,1.2083099,0.54556364,-0.91479355,-0.21481358,-0.49695346,0.81692547,-0.052493513,0.060991403,-0.14208949,-0.98477983,-0.55730355,1.0599505,0.97856784,0.8123141,0.27454725,-0.17662217,153,4.0
0.2506206,-0.03016582,0.16746905,-1.3663604,1.3226874,-0.1800142,-0.0700664,0.8468788,1.1263894,2.2777917,-0.22022529,-1.898054,-0.5372125,0.21582288,1.2292788,-0.9695078,1.7697325,1.8988172,-1.014951,1.906654,2.1006823,0.8768018,1.6927143,0.8701957,0.2965536,-0.5341734,-0.2848413,1.8204132,2.509576,1.8824203,0.727994,1.0419025,153,1.0
-0.035597432,0.09352296,0.082919315,-1.1776115,-0.013816409,-0.16121647,-0.014845507,-0.5920085,0.8959626,1.3092585,-1.0131718,-1.7114005,-0.7196395,-1.0814327,1.1457087,-0.88187873,1.2535154,0.5632771,-0.9239387,-0.18436857,-0.4373059,0.8272913,-0.017381182,0.0738294,-0.13950516,-0.96814644,-0.5496982,1.0888573,1.0330192,0.8547069,0.29666987,-0.13175659,153,4.0
0.2403207,-0.018527394,0.14310677,-1.3170822,1.2645861,-0.14254609,-0.09813022,0.74509674,1.0446162,2.235427,-0.11193367,-1.9531934,-0.7482718,0.17903355,1.0872597,-0.97225046,1.5625736,2.2489743,-1.0705454,2.2548594,2.1044018,0.86792034,1.8019582,1.0645599,0.3358079,-0.74003935,-0.4037171,1.6771468,2.4990597,2.0942762,0.55184615,0.827111,153,1.0
0.23246674,-0.033609092,0.19535345,-1.41669,1.2375438,-0.23197435,-0.01836882,0.8252272,1.2090588,2.2320027,-0.47954243,-1.8282009,-0.18835771,0.11422,1.4373066,-0.92521334,2.0572062,1.188002,-0.86997145,1.1611342,1.6447432,0.9233434,1.31963,0.5268391,0.24509422,-0.25303406,-0.08764465,1.9786347,2.2932994,1.486812,0.9401006,1.2050552,153,2.0
0.24835028,-0.046756364,0.23085013,-1.4946226,1.3080983,-0.282767,0.022296455,0.95493644,1.3357087,2.3702283,-0.6413099,-1.8384821,0.14225939,0.14225832,1.6673871,-0.8724349,2.389038,0.74144685,-0.7718912,0.7069542,1.4603503,1.0161319,1.1646435,0.34239355,0.30121103,0.043515027,0.15013602,2.2753687,2.2521946,1.2709645,1.1945447,1.4786682,153,2.0
0.23551098,-0.056562237,0.2460426,-1.3693423,1.2028183,-0.3058085,0.06351057,0.96451896,1.3087788,2.1482856,-0.73972255,-1.5979563,0.48021463,0.10835079,1.7421782,-0.6573363,2.4572754,0.17646557,-0.51347005,0.09698672,0.9543839,1.0782967,0.7676501,0.22070955,0.45055866,0.3578592,0.4422182,2.3737838,1.7410625,0.9487793,1.3539813,1.5298023,153,3.0
0.24674442,-0.03613409,0.18338823,-1.3616234,1.2949271,-0.20519839,-0.041312106,0.882762,1.1548449,2.2292068,-0.31136826,-1.8187556,-0.32327756,0.22194403,1.3190355,-0.91474336,1.8879654,1.5176637,-0.90420604,1.5439023,1.8990878,0.86977136,1.5065881,0.7069982,0.29262558,-0.35512927,-0.15247326,1.8911226,2.4004967,1.6472986,0.8419486,1.1527157,153,2.0
-0.040365826,0.09498457,0.07856808,-1.166411,-0.0371223,-0.15234564,-0.017508088,-0.6258852,0.87808746,1.2760333,-1.0016477,-1.7141762,-0.75856483,-1.1144991,1.1058744,-0.8670196,1.2036057,0.6090338,-0.9243216,-0.16909878,-0.45273054,0.8168393,-0.021914488,0.088184476,-0.13613571,-1.0064714,-0.5672699,1.0542817,1.0001663,0.84830564,0.25350264,-0.19503157,153,4.0
-0.043411966,0.07936908,0.07695337,-1.0095627,-0.06404999,-0.15678157,-0.00095180795,-0.55107886,0.79217404,1.0317321,-0.94777083,-1.4548981,-0.56517816,-1.0108769,1.0035117,-0.75519836,1.1176361,0.350173,-0.7416494,-0.3948622,-0.5617017,0.70144653,-0.17289174,-0.051181532,-0.14204416,-0.80375373,-0.4707778,0.91168255,0.7950766,0.6345341,0.27586,-0.13831042,153,4.0
0.23580872,-0.029886298,0.21017267,-1.5177871,1.2811329,-0.25362542,-0.009419428,0.8320862,1.3197116,2.39293,-0.5768445,-1.9844129,-0.13122167,0.061370693,1.5930341,-0.96159685,2.2322354,1.1063218,-0.8898987,1.0160078,1.5914946,1.0280111,1.2821841,0.50994885,0.26951098,-0.22096106,-0.047321647,2.1601393,2.319669,1.5132587,1.0314106,1.276585,153,2.0
-0.037641082,0.09527842,0.08176291,-1.1754284,-0.029335693,-0.16052252,-0.016976116,-0.620089,0.89998543,1.3220701,-1.0281849,-1.7419369,-0.7511699,-1.1031499,1.1555656,-0.8967936,1.2756338,0.55680895,-0.93771917,-0.16120905,-0.4425983,0.83193374,-0.02673863,0.08122893,-0.1452628,-0.99509525,-0.5715953,1.0961379,1.0438893,0.8497492,0.28740394,-0.14796792,153,4.0
-0.044405643,0.08165119,0.07859273,-1.055524,-0.053526223,-0.16044992,-0.00070629735,-0.5640442,0.81894135,1.0753232,-0.97352225,-1.4990522,-0.57516474,-1.0349406,1.0446817,-0.77133554,1.1610541,0.35116833,-0.75557667,-0.3974521,-0.5702495,0.72023296,-0.19672994,-0.04712261,-0.13737382,-0.8198478,-0.47301733,0.94411093,0.8051516,0.6532841,0.29023236,-0.1360485,153,4.0
0.23074387,-0.013798952,0.14794289,-1.3837091,1.23169,-0.15406235,-0.08940869,0.6890378,1.0853426,2.2791908,-0.20763476,-1.9747268,-0.7257931,0.113506906,1.1814146,-0.9913504,1.658826,2.1333325,-1.0525539,2.0676413,2.078924,0.88731307,1.706732,0.9883334,0.29635283,-0.72925067,-0.39584085,1.7042345,2.5001276,1.9940128,0.603348,0.8438218,153,1.0
0.24267167,-0.028589591,0.19301747,-1.4693732,1.3066639,-0.22068095,-0.035336338,0.81850666,1.2445501,2.3884914,-0.4132522,-1.9903449,-0.31059766,0.11411212,1.4421695,-0.97249067,2.0299625,1.4548361,-0.9332077,1.4124177,1.8009231,1.0019292,1.4611114,0.71869767,0.30936596,-0.37458497,-0.15338808,2.0279539,2.370242,1.732004,0.896097,1.1455281,153,2.0
-0.028044857,0.084450915,0.089783,-1.1598275,0.006402109,-0.16712676,-0.0053107943,-0.5373198,0.9023954,1.3179195,-1.016368,-1.6612512,-0.61304975,-1.0505465,1.1480496,-0.846269,1.2934346,0.46628797,-0.8716497,-0.24225427,-0.46053168,0.8241159,-0.040851288,0.037099574,-0.11370107,-0.869269,-0.4849763,1.1312611,0.9493009,0.78544426,0.35585365,-0.0742466,153,4.0
0.24694367,-0.026755886,0.15998448,-1.395579,1.290836,-0.16704148,-0.078760445,0.7995796,1.1074246,2.3214424,-0.2157061,-1.9399968,-0.6098271,0.17777419,1.2017373,-0.9893479,1.7331809,2.007404,-0.9996655,2.0349417,2.1199522,0.89290994,1.7191871,0.9483422,0.3028478,-0.6093819,-0.32958552,1.8134184,2.5555449,1.9279935,0.67189234,0.9589578,153,1.0
0.22407727,-0.020516248,0.19379865,-1.5181729,1.2191668,-0.23257576,-0.026416106,0.7447686,1.2577826,2.3467422,-0.5403213,-2.0037549,-0.30467024,0.020413972,1.5181925,-0.9860013,2.114273,1.3262273,-0.95738995,1.2141055,1.6329376,0.9880707,1.3259984,0.5796706,0.24555504,-0.38146186,-0.15433902,2.0554855,2.3851995,1.5841163,0.9303167,1.1446307,153,2.0
0.23933019,-0.054247178,0.2533044,-1.4530146,1.218584,-0.3196865,0.06770871,0.97312963,1.3700804,2.2863877,-0.8082771,-1.6892079,0.5061946,0.06401407,1.827984,-0.69215935,2.5863037,0.17715274,-0.53127444,0.06635221,0.97092044,1.1178741,0.76872486,0.20138463,0.44577464,0.37242487,0.45617005,2.4381704,1.8459826,0.9452707,1.4161459,1.5820684,153,3.0
0.23669375,-0.050727285,0.24256296,-1.5015279,1.2677027,-0.3059461,0.049993515,0.9648238,1.358492,2.2740335,-0.730247,-1.7565275,0.3257145,0.11598291,1.745641,-0.79188055,2.4653473,0.42287832,-0.65881246,0.37666038,1.2064637,1.053298,0.9174818,0.25259918,0.3507303,0.19989061,0.28783077,2.3585517,2.057464,1.1077647,1.2953314,1.5164896,153,3.0
0.23164575,-0.02647062,0.21377908,-1.5658829,1.2644572,-0.26207632,-0.003974665,0.8179043,1.3309822,2.42298,-0.6359266,-1.9992859,-0.115632705,0.021783747,1.6527544,-0.97274417,2.3113515,1.061164,-0.9158379,0.9609058,1.5376395,1.03625,1.2481381,0.47333378,0.25794333,-0.21933325,-0.034774162,2.192541,2.3544216,1.4697655,1.0681049,1.2968514,153,2.0
0.23575461,-0.038664572,0.24312115,-1.5980893,1.2637298,-0.30715925,0.039811425,0.8890504,1.4170114,2.4012864,-0.7983278,-1.9108407,0.2389093,-0.0005066171,1.8165016,-0.86851406,2.5230272,0.53573674,-0.7333681,0.42688918,1.1703528,1.1142213,0.95589453,0.27652583,0.32806244,0.08909105,0.23148683,2.4050908,2.1333785,1.2055867,1.3015544,1.4720482,153,3.0
