0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2761863,0.028104534,0.07858207,-0.39605796,-0.5096353,0.24821535,0.8833847,1.5476887,0.87324136,3.7409778,1.6995711,-0.9759554,0.9204201,2.1366115,-0.13618074,0.59992325,0.5732257,1.7812111,2.0726364,0.6412284,1.1187956,-0.41178295,-0.45412135,-0.7011194,-0.13288926,0.45008743,-0.695896,1.4663156,0.81832975,1.1290047,-0.5031245,-0.1815996,186,1.0
-0.2267455,0.2050906,0.11429507,-0.19307622,-0.17494902,-0.08474833,1.1321583,0.55361474,1.0960697,1.4908793,0.9838221,-0.681233,-1.4259036,-0.19265525,0.004261732,0.2358776,-0.15467992,-0.38282079,0.23638752,0.22455536,0.4018371,-0.50430465,-0.71340716,-1.060634,-0.31009433,-0.62661827,-1.5007837,0.27771193,0.46327937,-0.04099815,-0.9687611,-0.5017839,186,4.0
-0.2882887,0.04666174,0.07288621,-0.41965932,-0.554881,0.24420077,0.9487981,1.5837433,0.927278,3.9696126,1.8516647,-1.0513122,0.8718823,2.1365566,-0.13524665,0.6483754,0.60191154,1.8449953,2.3014135,0.70084304,1.1661662,-0.45390213,-0.52168185,-0.8050531,-0.14836892,0.42174035,-0.7890096,1.5233148,0.8142725,1.1482488,-0.5580941,-0.22718668,186,1.0
-0.2283503,0.2040556,0.11585543,-0.21204844,-0.16335501,-0.10853363,1.1937042,0.5411418,1.1706504,1.5006334,0.93146694,-0.64245474,-1.5277481,-0.25028288,-0.019095832,0.1952329,-0.17005575,-0.42720193,0.11894731,0.13189568,0.38677466,-0.53357863,-0.77825,-1.0790917,-0.30969504,-0.65096366,-1.5673338,0.24313417,0.49069107,-0.09003976,-0.98059124,-0.5132761,186,4.0
-0.29323757,0.030582236,0.048758868,-0.4312275,-0.55848473,0.28096163,0.90847725,1.4957517,0.9473672,3.9665296,1.8682641,-1.0396392,1.0552227,2.2379715,-0.25666368,0.40058985,0.4477058,1.8393564,2.281494,0.48381618,1.2865216,-0.49801716,-0.6188282,-0.5830139,0.0055179074,0.47258008,-0.64543796,1.6305267,0.9656413,0.95729417,-0.37600803,-0.18958169,186,1.0
-0.2864802,0.029815285,0.031940855,-0.4403097,-0.5769838,0.29934853,0.8892177,1.4302999,1.0102273,3.987704,1.9002211,-1.0555536,1.111673,2.2705941,-0.3453536,0.23277247,0.30708355,1.7919234,2.2064652,0.30431056,1.3825227,-0.5667467,-0.7245577,-0.48413083,0.08146838,0.48308498,-0.5617024,1.6532115,1.075754,0.83524346,-0.3134021,-0.18368438,186,1.0
-0.28905118,0.03953529,0.07587086,-0.42599022,-0.56575227,0.2597919,0.92795396,1.6097062,0.9641142,4.062904,1.9157455,-1.0612483,0.9738199,2.205493,-0.14956024,0.6250846,0.6073284,1.9133822,2.348937,0.68581545,1.2178268,-0.47184202,-0.5150055,-0.7595779,-0.14025442,0.4790876,-0.767591,1.5533779,0.85902077,1.1571457,-0.5348924,-0.22406094,186,1.0
-0.30462202,0.007047944,0.0038295723,-0.4344005,-0.56091464,0.31025198,0.87328136,1.2109365,1.0102475,3.8467076,1.8678069,-1.0696434,1.1491697,2.2909496,-0.49541867,-0.17884257,0.0428819,1.7809945,2.1531534,-0.027620498,1.4561961,-0.69173026,-0.9683688,-0.2694488,0.23185465,0.51104057,-0.39231062,1.8894635,1.2146356,0.4958596,-0.13047971,-0.23355015,186,2.0
-0.28791332,0.025394402,0.032797087,-0.4339748,-0.55500996,0.29869798,0.8387166,1.3807456,0.96276176,3.871568,1.871377,-1.0365218,1.1207228,2.2140613,-0.36822933,0.15048291,0.28276747,1.8162407,2.1849546,0.26519457,1.3645976,-0.57899106,-0.7234969,-0.4452157,0.085178845,0.49435967,-0.5198754,1.6602377,1.040405,0.78420264,-0.29130206,-0.2071426,186,2.0
-0.29669344,0.019310642,0.014176041,-0.43453586,-0.5624727,0.29102468,0.89388305,1.276097,0.98281914,3.9304757,1.9064335,-1.0670604,1.06804,2.2054596,-0.45508644,-0.027620863,0.12326573,1.757736,2.144396,0.111245126,1.4479535,-0.62653327,-0.88895744,-0.35928255,0.16568968,0.45423484,-0.49073112,1.7572674,1.1673213,0.6021902,-0.20021291,-0.20414323,186,2.0
-0.30242223,0.0064202915,-0.009905683,-0.45129585,-0.5817283,0.3303113,0.86405027,1.169544,1.0240543,3.8898787,1.9280778,-1.0873886,1.2040075,2.2794197,-0.55133086,-0.27105343,-0.049903564,1.7732221,2.1225402,-0.1286711,1.5309018,-0.6997378,-1.0009876,-0.18503603,0.30775958,0.50319785,-0.32722998,1.8742876,1.2818427,0.40607902,-0.058900118,-0.19695674,186,3.0
-0.28688574,0.020610893,0.028713347,-0.44051045,-0.56814235,0.29769903,0.86238873,1.4075888,0.97528714,3.9656022,1.919505,-1.0534507,1.153227,2.234415,-0.37021688,0.167699,0.26144996,1.8442079,2.1893632,0.2663737,1.3987689,-0.5806657,-0.7309239,-0.4418617,0.10058258,0.49392372,-0.5358441,1.6826471,1.0692611,0.80527717,-0.28483742,-0.19306782,186,1.0
-0.29239082,0.05481583,-0.0063687377,-0.43327117,-0.5397451,0.26324183,0.9239356,1.1159406,1.1035697,3.616774,1.8268138,-1.0205591,0.78116447,1.9369174,-0.5448552,-0.29661837,-0.15471463,1.3279976,1.7997264,-0.16987309,1.496388,-0.7164664,-1.0556618,-0.27649492,0.29865333,0.30889502,-0.5733987,1.6493375,1.2345042,0.23630822,-0.15635684,-0.23023574,186,3.0
-0.19821784,0.18425675,0.10728696,-0.1851545,-0.15013963,-0.07885058,1.0829142,0.528938,1.0548955,1.3996466,0.88552755,-0.62965953,-1.3455526,-0.19061284,-0.018760717,0.23210703,-0.10966553,-0.3575341,0.2489003,0.17122431,0.36635482,-0.4799271,-0.6688961,-0.9829172,-0.2641959,-0.5652296,-1.4378942,0.17849089,0.45767057,-0.04684375,-0.89678985,-0.46373093,186,4.0
-0.22097497,0.1845016,0.10740275,-0.2261382,-0.18273358,-0.088998,1.1478524,0.5154119,1.1149299,1.6587231,1.0270768,-0.68051904,-1.3084108,-0.021062702,-0.06461119,0.12047914,-0.20406273,-0.2755053,0.26549307,0.09427939,0.45328075,-0.5429435,-0.80426127,-0.9410162,-0.2589948,-0.55291396,-1.4830457,0.31803232,0.56575114,-0.07434124,-0.8901188,-0.4676576,186,4.0
-0.20316702,0.19201182,0.12567876,-0.1905472,-0.13956387,-0.103632055,1.1278026,0.5044309,1.0977174,1.4601924,0.924297,-0.6390499,-1.4592214,-0.2706927,0.02316955,0.25325793,-0.10189308,-0.44588178,0.22268039,0.205716,0.27187848,-0.46973372,-0.70912665,-1.0410689,-0.3110104,-0.60868114,-1.5761269,0.21090959,0.450566,-0.07652509,-0.94442606,-0.49381495,186,4.0
-0.2710055,0.04295466,0.09327113,-0.41680264,-0.5519161,0.23850703,0.9164924,1.6757857,0.9345857,3.9507551,1.8414997,-1.0114038,0.87384075,2.127816,-0.073678374,0.7869594,0.71973604,1.8886446,2.324735,0.8110638,1.0785935,-0.43492028,-0.40555593,-0.85978353,-0.22874355,0.4775182,-0.83839047,1.4442204,0.7551983,1.272737,-0.63613874,-0.2275776,186,1.0
-0.28671974,0.0085856225,0.004998427,-0.44341242,-0.55218047,0.31345913,0.8530435,1.2842206,0.94322854,3.8865023,1.8894198,-1.044681,1.200109,2.267868,-0.45338878,-0.03512919,0.13432917,1.7704515,2.1424553,0.09760231,1.4574419,-0.63159025,-0.85195804,-0.33574238,0.1805374,0.5115474,-0.42223558,1.7550876,1.1346568,0.6233928,-0.17700157,-0.21369669,186,3.0
-0.27171665,0.037900534,0.08787041,-0.40930837,-0.4897119,0.23820496,0.8950939,1.5284921,0.8785393,3.7776308,1.7463249,-0.96984106,0.8306419,2.0301871,-0.04334335,0.7745103,0.6809514,1.7587321,2.2016642,0.8132601,1.0133381,-0.3297876,-0.36793196,-0.78171587,-0.20323902,0.4025332,-0.84948015,1.3052511,0.70214283,1.2366912,-0.5542133,-0.16971032,186,1.0
-0.2892826,0.038894195,0.074041426,-0.4149493,-0.5312983,0.25814542,0.9095899,1.5985788,0.9800153,3.9235322,1.864919,-1.0098282,0.932326,2.1463451,-0.14601462,0.6362591,0.61645675,1.8498465,2.2468438,0.66621184,1.135193,-0.4380713,-0.48012826,-0.74549806,-0.15796724,0.44716156,-0.77287865,1.4757923,0.8331981,1.1430804,-0.53271246,-0.1984582,186,1.0
-0.28888434,0.026625356,0.024226202,-0.4264332,-0.56327885,0.2927807,0.8546766,1.4099647,0.98317164,3.9022267,1.869974,-1.0389299,1.1345096,2.2708845,-0.36879927,0.16060671,0.29909194,1.8181545,2.2089913,0.2615726,1.3736036,-0.59490836,-0.7532082,-0.4507813,0.084256314,0.49751258,-0.50477946,1.7204462,1.0316426,0.7904818,-0.29348588,-0.22198647,186,2.0
-0.30677372,0.01810563,-0.013227986,-0.47105145,-0.5805709,0.3133963,0.9079195,1.2269235,1.1161866,3.9415636,1.9493513,-1.0989732,1.1795229,2.2999482,-0.6131341,-0.2776712,-0.10149619,1.748541,2.0773647,-0.17106606,1.6115851,-0.72575915,-1.0316491,-0.2012625,0.33024392,0.4873594,-0.4083461,1.8382498,1.3052825,0.39820084,-0.07293704,-0.19341803,186,3.0
-0.28928673,0.034381714,0.05570908,-0.4276415,-0.5481374,0.2700359,0.89779437,1.4706119,0.9487285,3.8494437,1.8279741,-1.0096272,1.0327263,2.1929553,-0.2324463,0.42400256,0.45363528,1.8146696,2.2293422,0.48053592,1.2531933,-0.49279502,-0.60543364,-0.6026701,-0.015087463,0.45967746,-0.6503978,1.5689259,0.9390508,0.9708282,-0.39204502,-0.18905634,186,1.0
-0.2901252,0.031611312,0.036204867,-0.4335857,-0.54720974,0.27627465,0.8516518,1.4425017,0.94770753,3.8098378,1.8380427,-1.0037205,1.1283178,2.235521,-0.30255014,0.28085086,0.38794136,1.8310034,2.2148366,0.3491446,1.2993069,-0.52784956,-0.6678914,-0.50845337,0.040333323,0.48584515,-0.5574597,1.6472293,0.9813911,0.8703442,-0.3228073,-0.18937215,186,1.0
-0.29428965,0.0014568138,-0.013408607,-0.45037466,-0.5620149,0.32510203,0.82489794,1.170888,0.9977096,3.8312027,1.9282918,-1.0587269,1.2675034,2.2669897,-0.5617934,-0.26643676,-0.026337124,1.7445157,2.0647602,-0.1326055,1.5692693,-0.6871338,-0.98205477,-0.17885235,0.3049708,0.51086557,-0.33325186,1.816339,1.2601223,0.42456236,-0.05811795,-0.20416898,186,2.0
-0.2907848,0.044000816,0.08065957,-0.41992384,-0.52621365,0.27854082,0.90646315,1.5858041,0.92630076,3.9082053,1.8324085,-1.0100965,0.91956466,2.1057935,-0.10854899,0.7051521,0.61779255,1.8121544,2.252124,0.76121956,1.1408753,-0.39827776,-0.45249745,-0.7699958,-0.14711893,0.43493056,-0.76834786,1.4455407,0.7950392,1.1704707,-0.5472389,-0.19097362,186,1.0
-0.29221064,0.0124673825,-0.011499586,-0.45988405,-0.57492095,0.31780612,0.85006374,1.1972029,1.0201961,3.937122,1.9237342,-1.0746964,1.219744,2.2487752,-0.5809061,-0.2886019,-0.07812631,1.6805437,2.0317297,-0.14856406,1.5912652,-0.70050395,-0.9869166,-0.18005897,0.3415527,0.48336172,-0.3414274,1.8270872,1.2684026,0.40771976,-0.05939065,-0.17694727,186,3.0
-0.2968382,0.054868136,0.08930533,-0.39839607,-0.5388067,0.23017216,0.9019593,1.6463938,0.8788206,3.882638,1.7799308,-1.0292357,0.80594903,2.0740821,-0.08756844,0.77214,0.6834786,1.83188,2.2743833,0.81922084,1.0608481,-0.42461854,-0.44866085,-0.8793006,-0.23746872,0.46271837,-0.8036909,1.4495782,0.71944416,1.2583319,-0.63624257,-0.23490983,186,1.0
-0.20682667,0.17926024,0.11801638,-0.18139021,-0.14700717,-0.10421675,1.0931321,0.45938686,1.0407684,1.3754709,0.8568844,-0.6078189,-1.409689,-0.23946054,-0.002212109,0.18990041,-0.1737166,-0.45634377,0.1829234,0.13525005,0.34214973,-0.46242422,-0.6940194,-0.9620874,-0.27589574,-0.5980317,-1.4846644,0.15746078,0.43919766,-0.09408212,-0.8770422,-0.472011,186,4.0
-0.2967248,-0.000884922,-0.031402163,-0.44005585,-0.56731856,0.33196566,0.8131171,1.0289302,1.032424,3.8109012,1.9412445,-1.0556772,1.2785515,2.2593899,-0.6805966,-0.4972798,-0.21905167,1.6953344,1.9916357,-0.35841948,1.6463995,-0.7636609,-1.1217058,-0.058376778,0.42042795,0.4943406,-0.2661745,1.9077467,1.3649534,0.2295626,0.043616146,-0.214748,186,3.0
-0.19566825,0.18892974,0.11548822,-0.19902143,-0.11534931,-0.08932116,1.074029,0.47795552,1.0513481,1.3577302,0.8184856,-0.5977429,-1.4014852,-0.27291375,0.023347402,0.24170807,-0.13793729,-0.48524845,0.17378712,0.17028312,0.3399707,-0.4597489,-0.6377922,-1.0216202,-0.2923832,-0.6008138,-1.4685128,0.19162072,0.42083752,-0.08491711,-0.9057494,-0.46285167,186,4.0
-0.2786287,0.013866736,0.036506705,-0.39201468,-0.51975906,0.29098368,0.8274843,1.3588736,0.89459664,3.729076,1.7678963,-0.9838697,0.9574879,2.1165357,-0.30690923,0.19206356,0.3221987,1.7294623,2.024435,0.29780135,1.255605,-0.51443183,-0.6604165,-0.4567875,0.051529698,0.42534977,-0.50725186,1.5757245,0.94815373,0.77862495,-0.32886368,-0.20348272,186,2.0
-0.28941122,0.006909845,-0.0013621487,-0.45522827,-0.5662518,0.32433295,0.8506308,1.2480413,0.9933054,3.899016,1.9414238,-1.0666097,1.2541456,2.3082323,-0.5119164,-0.15973875,0.050506715,1.7877614,2.1220312,-0.028369125,1.5439205,-0.66666925,-0.91813624,-0.2564839,0.24485981,0.523535,-0.3693686,1.8305395,1.216231,0.53928715,-0.11775137,-0.20341663,186,3.0
-0.27983797,0.045375906,0.061520852,-0.38318288,-0.4955376,0.24375156,0.8434606,1.536933,0.8706201,3.65985,1.7013438,-0.9542424,0.9224978,2.038316,-0.12930919,0.6714031,0.6141628,1.8337882,2.147842,0.73080087,1.114075,-0.4051353,-0.41592777,-0.7258849,-0.18784457,0.45055783,-0.79760396,1.4076176,0.74641854,1.1229997,-0.56806177,-0.20017488,186,1.0
-0.30304688,0.032527205,0.05663088,-0.4407094,-0.57816184,0.2835001,0.93950456,1.5680526,1.0061827,4.0972657,1.9664237,-1.0672907,1.045046,2.2743788,-0.24897163,0.4574808,0.49278516,1.9119682,2.343823,0.5351302,1.3031641,-0.53226507,-0.63831836,-0.6582719,-0.04499346,0.4817248,-0.7062173,1.6413025,0.96501327,1.0346866,-0.44319105,-0.22571644,186,2.0
-0.22594324,0.20813715,0.12042721,-0.21587098,-0.16802457,-0.11971449,1.1950675,0.55023223,1.1601688,1.6098987,1.0021515,-0.66806275,-1.4960555,-0.19338144,-0.010684749,0.21956792,-0.16738059,-0.44032013,0.21049625,0.18569371,0.37481463,-0.52125335,-0.7705178,-1.0913929,-0.30798608,-0.6403157,-1.6353618,0.23924848,0.5198426,-0.06816387,-0.97818804,-0.49600086,186,4.0
-0.28453633,0.032867238,0.04118172,-0.43546772,-0.55461955,0.27467033,0.85757977,1.4705313,0.97122073,3.8807151,1.8639036,-1.034952,1.1160917,2.24158,-0.29672992,0.30500376,0.3924864,1.8492982,2.224282,0.37919295,1.2980175,-0.53479135,-0.6609314,-0.5257312,0.01816576,0.49198633,-0.57797766,1.6403412,0.9885943,0.9050684,-0.3566193,-0.19306378,186,1.0
-0.19257602,0.19578007,0.10625661,-0.18737298,-0.14960223,-0.09375467,1.0731661,0.51209575,1.0767921,1.3978773,0.8884853,-0.6421222,-1.3895845,-0.21441297,-0.017728643,0.23362923,-0.115456805,-0.38984168,0.19539657,0.17144968,0.349931,-0.4724857,-0.67949337,-1.0008018,-0.28202748,-0.58470684,-1.4522135,0.1795277,0.44150078,-0.05079188,-0.9189172,-0.46835056,186,4.0
-0.2213172,0.19545881,0.10841725,-0.18627349,-0.16550028,-0.08161726,1.0920528,0.5554605,1.0344846,1.4607558,0.9241265,-0.66471255,-1.3401356,-0.19123589,-0.014254363,0.2569944,-0.1262432,-0.3589666,0.26766342,0.20123631,0.39995193,-0.49659786,-0.6914041,-1.0350308,-0.27745402,-0.5895898,-1.4581622,0.2126905,0.4771574,-0.01686941,-0.9245514,-0.4739749,186,4.0
-0.20923308,0.19774038,0.115875155,-0.1851815,-0.14482573,-0.0899399,1.076741,0.5395576,1.0663644,1.3651029,0.84266824,-0.62713414,-1.4200791,-0.28816038,0.0057293884,0.25204688,-0.13539891,-0.44255954,0.14312294,0.18817297,0.36156356,-0.48298293,-0.66410404,-1.0249649,-0.30504242,-0.63364255,-1.4732221,0.16687702,0.4245615,-0.041302223,-0.9321458,-0.46418765,186,4.0
-0.29639795,0.03593738,0.06896363,-0.4292841,-0.56429285,0.255831,0.93266416,1.5692446,0.97012883,4.025922,1.9105285,-1.0554355,0.94961846,2.1785169,-0.17891093,0.5579484,0.5411748,1.8843735,2.3001208,0.6162777,1.242968,-0.4878366,-0.5742372,-0.72459674,-0.10595776,0.45963824,-0.77891135,1.5610676,0.8913583,1.086756,-0.504284,-0.22117054,186,1.0
-0.29730886,0.03589562,0.06893102,-0.42364526,-0.5544713,0.26968122,0.92637384,1.588191,0.98800975,3.9929755,1.8956238,-1.0269835,0.94089264,2.1804194,-0.18059193,0.5868304,0.5681934,1.8560288,2.2658277,0.637049,1.1814785,-0.46836928,-0.545563,-0.7158853,-0.11047135,0.44395265,-0.77821577,1.5099149,0.88054943,1.1004872,-0.501621,-0.20294711,186,1.0
-0.25290686,0.033702653,-0.033292405,-0.43228275,-0.49031314,0.28214416,0.8109907,0.93838817,0.9052328,3.4133213,1.8158288,-0.9473171,0.92520285,1.8242882,-0.55514085,-0.34789753,-0.23924156,1.2956948,1.6199604,-0.27933818,1.4721866,-0.6779696,-1.006133,-0.1478978,0.30740893,0.35592154,-0.33127716,1.5262942,1.2096915,0.18870935,-0.091259755,-0.19963288,186,3.0
-0.29011583,0.016090395,0.010708841,-0.45666665,-0.5800238,0.30960983,0.8604497,1.3628147,0.988458,3.971991,1.9264328,-1.0807331,1.2137349,2.303509,-0.45378718,0.027497567,0.21366112,1.8743521,2.172623,0.13739043,1.4709736,-0.63955057,-0.82896036,-0.35875493,0.16761547,0.51213187,-0.47636017,1.8070886,1.1295166,0.73287386,-0.2052708,-0.19885188,186,2.0
-0.27564,0.021278119,0.04032299,-0.42791152,-0.54636395,0.28880572,0.84014714,1.4078869,0.93388766,3.88772,1.8721377,-1.0320127,1.1051797,2.2015562,-0.3163703,0.27556854,0.34657156,1.8437338,2.179038,0.34495708,1.3064623,-0.53701067,-0.6563458,-0.48816273,0.033722773,0.4942003,-0.5590186,1.6153431,0.984053,0.87435824,-0.33735543,-0.19955078,186,1.0
