0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.086382896,-0.18160509,0.17231232,0.35742304,-0.34793553,-1.0100787,0.69700235,-0.7553282,1.0363985,-1.2410228,-0.8150949,-1.0415337,1.2964154,1.0556698,-0.5576336,0.87133044,-1.6827874,0.5064812,-0.86947703,1.0383421,0.6235021,0.9842212,1.2504326,0.57909286,0.8989362,0.27370304,0.6502452,0.68656033,0.4309392,0.79590964,-0.057421952,-0.043709762,162,1.0
0.07565059,-0.21788503,0.15554328,0.4012238,-0.17568028,-0.955689,0.5952356,-0.7402669,1.0413903,-1.2534885,-0.7472717,-1.0500113,1.7285771,1.1266685,-0.65701723,1.0796283,-1.9124815,0.3072146,-0.80792224,0.89275974,0.50686777,1.3679097,1.0557288,0.84468013,0.6732818,0.63745475,1.0208989,0.9925939,0.74970174,0.5748929,0.32013133,-0.12582073,162,2.0
0.13811845,-0.03612154,-0.105073534,0.025492372,-0.77709675,-0.7137425,0.9458544,-0.2789548,1.4620541,-0.7958132,0.1749547,-0.6254092,0.3766418,-0.51262003,-1.7666392,0.893368,-1.3433018,0.39268276,-0.5326795,-0.5504994,-0.64436257,0.4991079,-0.07656166,0.58259314,-0.13724597,0.084365815,0.26687372,0.26046962,-0.37094176,-0.017599136,-0.30045423,-0.9965568,162,4.0
0.13285094,-0.058555067,-0.06997942,0.06327838,-0.7324227,-0.7597286,0.94804794,-0.34511447,1.4466407,-0.88966286,0.05358309,-0.71679145,0.47862858,-0.3161181,-1.6752282,0.8941988,-1.4504337,0.40789056,-0.59377956,-0.3712446,-0.5289919,0.61462724,0.124903634,0.6407438,-0.026287224,0.14108837,0.31607455,0.35586447,-0.28307915,0.082693994,-0.26062304,-0.91531205,162,4.0
0.07819856,-0.22250256,0.14005128,0.40362078,-0.16144907,-1.029912,0.66788816,-0.6913487,1.195197,-1.327554,-0.67629176,-1.0958116,1.8830342,1.05816,-0.9601072,1.27664,-2.1634107,0.18299685,-0.7677124,0.7792125,0.3849413,1.6105018,0.88109076,1.0714375,0.5090453,0.7654946,1.2533984,1.2202089,0.7870557,0.40627864,0.44543552,-0.29713565,162,3.0
0.0656203,-0.22641149,0.1100518,0.3803372,-0.09086344,-0.95907396,0.6241803,-0.64181685,1.2326168,-1.297285,-0.5616987,-1.0957403,2.013009,1.0753462,-1.0633692,1.3778201,-2.1609936,0.06378487,-0.65072083,0.6060747,0.2418806,1.7731248,0.7007532,1.2045015,0.32511455,0.9702021,1.3978118,1.3612742,0.8442429,0.24632196,0.62354726,-0.37603724,162,3.0
0.07236254,-0.20306739,0.17502677,0.4034175,-0.2285394,-0.9908134,0.65880483,-0.73819816,1.036698,-1.2783846,-0.80324304,-1.0856392,1.5894022,1.1750304,-0.6017714,0.9867127,-1.7859731,0.3697952,-0.8308007,1.0075626,0.5860176,1.2376038,1.142613,0.77371,0.80096096,0.50164795,0.9279117,0.97550935,0.620376,0.62522906,0.19558981,-0.07511227,162,1.0
0.084779024,-0.20094348,0.23057836,0.4143619,-0.3497912,-1.0704834,0.6874866,-0.8869544,0.940513,-1.3320538,-1.0234284,-1.0981278,1.2902989,1.2673091,-0.29498473,0.71829766,-1.5320752,0.70117414,-0.9647574,1.4001004,0.85920763,0.89024323,1.6148282,0.41849697,1.2336669,0.11941197,0.45384383,0.58231443,0.4482969,1.075544,-0.20483288,0.20759927,162,1.0
0.069483325,-0.2282226,0.12523627,0.4171489,-0.12633336,-0.9693463,0.6171584,-0.676823,1.1598284,-1.3282341,-0.68083465,-1.0967019,1.9736693,1.1513199,-0.9322471,1.3665894,-2.1765912,0.09009884,-0.72197294,0.77876407,0.39388224,1.7384038,0.8268675,1.1249628,0.44117594,0.88906956,1.3480991,1.3413544,0.8780391,0.3098047,0.55201644,-0.28410238,162,2.0
0.08586225,-0.19509754,0.24484666,0.4187365,-0.36766478,-1.1070566,0.7036637,-0.9016905,0.9652093,-1.3097202,-1.0085344,-1.1371,1.2737277,1.2704905,-0.21812004,0.7105251,-1.6068785,0.69951355,-0.9832937,1.3988211,0.9056356,0.8350662,1.6700588,0.42476773,1.2139369,0.121808335,0.4315101,0.5335106,0.40845984,1.1264639,-0.22069547,0.20330423,162,1.0
0.07289504,-0.21623158,0.14832912,0.4090793,-0.16764198,-0.9831429,0.64392424,-0.71251345,1.078146,-1.2962079,-0.76542765,-1.0949463,1.762814,1.1795499,-0.7614663,1.1474888,-1.9637105,0.26220435,-0.75803155,0.9379653,0.49724364,1.4723905,1.0179818,0.9162125,0.6449345,0.6866137,1.1085937,1.130887,0.76314026,0.48812437,0.37862474,-0.13544157,162,2.0
0.10278992,-0.16530137,0.11362868,0.3197264,-0.46126008,-0.9956562,0.80817366,-0.7017839,1.2161945,-1.2510623,-0.62065196,-1.0456347,1.2542396,0.719023,-0.89516354,0.956454,-1.719007,0.5043372,-0.8600176,0.6691643,0.3518004,0.98716456,1.0438044,0.66244173,0.6907494,0.25941604,0.64489543,0.70224947,0.30272985,0.63340783,-0.07194508,-0.30929017,162,3.0
0.14674744,-0.037246946,-0.10761075,0.037691183,-0.8134277,-0.7447035,0.97650546,-0.2957627,1.5023661,-0.8249583,0.17536967,-0.63244534,0.38209638,-0.533688,-1.7931178,0.92417747,-1.4101349,0.4142496,-0.56485236,-0.5429033,-0.65137243,0.49520093,-0.0806521,0.5754063,-0.11083606,0.065698214,0.28965348,0.23647912,-0.38951594,-0.010027669,-0.34599367,-1.0068246,162,4.0
0.06892715,-0.22254813,0.14367644,0.40810624,-0.13433152,-1.0009251,0.61482096,-0.7046633,1.1247965,-1.2950519,-0.70835936,-1.1420974,1.8025991,1.1538637,-0.8124763,1.2397841,-2.0519254,0.19042675,-0.7262798,0.84201074,0.46323836,1.5590134,0.9788812,0.9938321,0.542875,0.76278067,1.187192,1.1704028,0.81117904,0.45777076,0.42545506,-0.20594107,162,2.0
0.06682337,-0.23414512,0.12002612,0.39493707,-0.04406345,-0.90592414,0.5934744,-0.6279906,1.1999643,-1.2945939,-0.6024576,-1.0917807,1.9860935,1.110304,-1.0268581,1.3987765,-2.1954648,0.038440056,-0.6781141,0.6529529,0.23335496,1.8408362,0.71588403,1.2350365,0.3248794,1.0041169,1.4496323,1.4257029,0.8907338,0.22132228,0.6829353,-0.34714603,162,3.0
0.09629236,-0.19449401,0.23059598,0.41067117,-0.4204011,-1.1111177,0.77555513,-0.87675834,1.1539217,-1.3910956,-0.9742661,-1.1895871,1.2636861,1.2162725,-0.47461125,0.7667606,-1.7387493,0.697591,-1.0310946,1.2967073,0.77572125,0.9472921,1.6178203,0.4782477,1.1514385,0.13697429,0.47294033,0.6044466,0.38258308,1.0732937,-0.21556363,0.0876001,162,1.0
0.07437616,-0.20345569,0.2017998,0.40152356,-0.24788478,-1.0151058,0.6322805,-0.7881688,0.9851116,-1.2753042,-0.8708005,-1.0836698,1.5033766,1.2325705,-0.4512139,0.905901,-1.7639041,0.4566483,-0.86541915,1.1600024,0.724189,1.1086614,1.3445121,0.6464802,0.92388844,0.3821078,0.7673577,0.7956887,0.5909372,0.83286977,0.0726528,0.05931384,162,1.0
0.08458873,-0.20935701,0.20968358,0.4147021,-0.28470016,-1.0609183,0.7170294,-0.83269083,1.0874728,-1.3774126,-0.912744,-1.1665536,1.5509515,1.2406632,-0.49946043,0.899871,-1.8188343,0.5083381,-0.94983745,1.1980138,0.7317932,1.186844,1.3887951,0.68989336,0.96007234,0.35007626,0.73665285,0.8382584,0.60713,0.8472376,0.019515341,-0.00041113794,162,2.0
0.07740927,-0.18887767,0.180409,0.38719153,-0.21422765,-0.94356173,0.59590435,-0.76295197,0.892764,-1.2088162,-0.83445334,-1.0212972,1.4276575,1.1872349,-0.38121146,0.83639336,-1.5803907,0.4277203,-0.77855873,1.0652052,0.70223284,1.0685189,1.2364221,0.60059035,0.88366276,0.38664556,0.70389664,0.8098044,0.6286714,0.78895617,0.10366355,0.06742332,162,1.0
0.076891884,-0.20947684,0.1111199,0.36195797,-0.15888189,-0.96990603,0.6684886,-0.6157273,1.1912085,-1.2797571,-0.57273597,-1.0325904,1.8643574,0.9283259,-1.0814998,1.2998674,-2.07159,0.12809457,-0.6822443,0.64505917,0.2596089,1.6158421,0.7377861,1.1362271,0.34729987,0.8095031,1.286998,1.2386717,0.75541013,0.27540058,0.49131018,-0.3807369,162,3.0
0.10829736,-0.1564281,0.14413539,0.31430495,-0.5304614,-1.0183536,0.8255081,-0.74590206,1.144382,-1.2267746,-0.6817835,-1.0399662,1.0106672,0.7354618,-0.73023957,0.75854313,-1.5350468,0.6511113,-0.9100511,0.8304191,0.46281195,0.7191361,1.1911132,0.46207905,0.8474588,0.06749777,0.36012203,0.4630153,0.18981093,0.82739687,-0.28724036,-0.17570902,162,1.0
0.0744776,-0.21939608,0.13191247,0.39530903,-0.13037096,-0.9442152,0.62954235,-0.6847913,1.0820467,-1.2820578,-0.72511166,-1.0938685,1.8307872,1.1402406,-0.8680016,1.220874,-2.0676496,0.20351413,-0.7243172,0.88120884,0.41033408,1.5266672,0.97873515,0.9873174,0.5426437,0.7560861,1.1945816,1.160498,0.8116779,0.41439822,0.46701697,-0.1739918,162,3.0
0.09271884,-0.19242634,0.075632885,0.32037932,-0.2526423,-0.8945065,0.73612607,-0.58916414,1.3107523,-1.2321001,-0.44002756,-1.0210247,1.5999849,0.73310786,-1.211108,1.2572801,-2.0140476,0.16686368,-0.6897328,0.42850938,0.07697353,1.4858277,0.6007687,1.0697664,0.24301852,0.75862074,1.1359773,1.0977378,0.56051683,0.2251449,0.4024992,-0.48776835,162,3.0
0.07972554,-0.20480207,0.12598558,0.3722211,-0.21636276,-0.9660958,0.6865685,-0.70706236,1.1899285,-1.3327546,-0.68122023,-1.1344427,1.783344,1.0296774,-1.0313994,1.2356089,-2.1179774,0.23389974,-0.78889555,0.7608,0.3312903,1.5362619,1.0154176,1.0197463,0.49680668,0.7040143,1.125035,1.0929123,0.7261018,0.4318489,0.37670872,-0.2783029,162,3.0
0.089815244,-0.20123157,0.22183259,0.41483504,-0.3480175,-1.0527585,0.70484734,-0.86016524,0.9954349,-1.3390007,-0.975043,-1.10927,1.3430024,1.2186841,-0.3081118,0.77589613,-1.6344587,0.6413915,-0.959151,1.29138,0.825419,0.9153504,1.535666,0.47679138,1.1458008,0.17974424,0.54758674,0.64363635,0.4703601,1.0401005,-0.13156357,0.12420745,162,2.0
0.07525312,-0.22226134,0.17711951,0.419411,-0.20134196,-1.0494328,0.6527854,-0.7683797,1.1225755,-1.3490859,-0.8025674,-1.1494809,1.7443285,1.1969322,-0.7330576,1.1284788,-1.9689772,0.34737965,-0.840718,0.99681437,0.5703593,1.3904544,1.1747867,0.87753457,0.72743756,0.6050943,1.0489994,1.0521783,0.708993,0.6304087,0.2661585,-0.12076543,162,3.0
0.08276397,-0.18918388,0.20262018,0.37597856,-0.30746454,-0.9772495,0.67182046,-0.78982365,0.9309795,-1.2348866,-0.9106843,-1.0660946,1.2543491,1.2177683,-0.25471696,0.73919654,-1.5644933,0.59104335,-0.9272324,1.2454108,0.7690829,0.8858557,1.4191476,0.46759677,1.0577886,0.15769245,0.5189085,0.59579253,0.39917767,0.9419374,-0.111728944,0.0972549,162,1.0
0.07791988,-0.20376238,0.18375798,0.39470977,-0.24205676,-0.9985198,0.6543421,-0.7623509,1.0051742,-1.2879887,-0.838406,-1.0792615,1.5573486,1.2075942,-0.5139078,0.9637718,-1.8247564,0.42876944,-0.80297595,1.111043,0.6761,1.1570505,1.2554603,0.6950979,0.8598629,0.43480578,0.8323243,0.8644518,0.6017557,0.7463524,0.118680365,-0.012238279,162,2.0
0.13279164,-0.052385297,-0.075515874,0.028363986,-0.7121265,-0.7581354,0.92603874,-0.32014358,1.3766897,-0.8145093,0.08577061,-0.65896195,0.46492335,-0.4048439,-1.6235038,0.807531,-1.3094304,0.35270098,-0.51080203,-0.44006127,-0.5153965,0.53661513,0.027696248,0.596268,-0.09699454,0.14479502,0.2748384,0.31066933,-0.2940855,0.005617149,-0.24263373,-0.93143535,162,4.0
0.13787,-0.059019167,-0.07636242,0.03987439,-0.7179867,-0.772339,0.9485067,-0.3224443,1.4381154,-0.85491395,0.0918317,-0.69199824,0.48814723,-0.41423973,-1.69986,0.856777,-1.3526103,0.3592219,-0.53847516,-0.42281434,-0.52896684,0.58491665,0.03214778,0.63214654,-0.09235008,0.15567097,0.30961606,0.31253508,-0.2899993,-0.004181087,-0.23533288,-0.95549715,162,4.0
0.088213615,-0.19380128,0.25696912,0.42464587,-0.39434242,-1.091003,0.7026106,-0.9193562,0.89593095,-1.3159487,-1.0684618,-1.1101325,1.1579885,1.267657,-0.116993956,0.61497635,-1.401256,0.79682064,-1.009028,1.4854203,1.0038608,0.6997107,1.7463121,0.31009856,1.3224981,-0.011629157,0.28738666,0.45142776,0.38780773,1.2312232,-0.33085147,0.2719332,162,1.0
0.06705538,-0.19995154,0.1311797,0.36263967,-0.096506834,-0.85804033,0.54181033,-0.60000503,0.9584208,-1.1490314,-0.60667205,-0.9356253,1.7090284,1.0059799,-0.7564706,1.1183321,-1.9456462,0.1252433,-0.6800199,0.6982659,0.38987797,1.4982749,0.7262059,0.97892785,0.41458404,0.73514163,1.2118266,1.1033844,0.81701374,0.36037177,0.4791759,-0.18989258,162,3.0
0.13889259,-0.060477708,-0.08433278,0.06857008,-0.7415391,-0.7953025,0.9753237,-0.33380076,1.5083764,-0.8951528,0.11482039,-0.7273446,0.593956,-0.36632136,-1.7760618,0.9335083,-1.4672972,0.38629264,-0.5510535,-0.46794719,-0.55130523,0.61815256,0.036716394,0.67383134,-0.101916045,0.18178782,0.40181583,0.42381147,-0.29070896,-0.0043158084,-0.23402554,-1.0122198,162,4.0
0.065536596,-0.21690139,0.1411949,0.38873193,-0.09339175,-0.9511202,0.5633136,-0.68809307,1.0354372,-1.2494764,-0.70852375,-1.0878329,1.7318319,1.1858202,-0.6955065,1.152953,-1.953331,0.1708267,-0.73713404,0.879664,0.4838025,1.4799296,0.94993806,0.92074114,0.5808701,0.7086953,1.1733856,1.116079,0.82146835,0.46300057,0.4278478,-0.13679737,162,2.0
0.08025249,-0.22187059,0.18313244,0.41748506,-0.24787539,-1.0632809,0.6966346,-0.77730393,1.1718203,-1.3793211,-0.82152426,-1.1600016,1.6634125,1.1902475,-0.7505926,1.1237499,-1.970157,0.4018445,-0.884,1.0303752,0.5783046,1.3601148,1.2198744,0.84939617,0.7844167,0.53018105,0.96014446,0.9971595,0.63164645,0.6997826,0.19837031,-0.11283774,162,2.0
0.05722871,-0.2292619,0.1531916,0.45054138,-0.11089208,-1.021199,0.598385,-0.6783532,1.1156777,-1.3030323,-0.6860037,-1.1266916,1.9976645,1.2045118,-0.85186034,1.3466587,-2.0735822,0.14243205,-0.7799033,0.84808016,0.43548432,1.6842141,0.893849,1.1033779,0.47625768,0.8743416,1.3565105,1.4013368,0.88094884,0.37034827,0.559524,-0.24387683,162,3.0
0.14634302,-0.047310844,-0.09688586,0.04917243,-0.7977201,-0.7823918,0.9976186,-0.32025123,1.5080479,-0.84394276,0.1339292,-0.66805565,0.4217575,-0.48854282,-1.7580277,0.90879214,-1.4334046,0.41820666,-0.58820486,-0.49175018,-0.60144705,0.54437035,-0.0054023936,0.5935988,-0.07867648,0.06334271,0.28783715,0.26428372,-0.36458486,0.021544911,-0.34558016,-0.99110144,162,4.0
0.057481643,-0.23090895,0.09439026,0.36465943,0.02745846,-0.83639425,0.51585734,-0.5230162,1.1216059,-1.175801,-0.4509072,-1.0195718,2.005024,1.0077082,-1.0629059,1.503926,-2.226657,-0.08848258,-0.56913745,0.45463228,0.07850395,1.899684,0.5131695,1.3083395,0.14053583,1.1440064,1.5826383,1.5141152,0.93360704,0.0023129657,0.81592435,-0.41289687,162,3.0
0.09117001,-0.1785516,0.22604229,0.3870673,-0.40809816,-1.0626152,0.6933321,-0.888085,0.86410654,-1.2002717,-0.9827887,-1.0580713,0.9774698,1.1621176,-0.10117679,0.54885495,-1.3641918,0.79177535,-0.98597753,1.3873259,0.91161615,0.6080879,1.6415344,0.27919084,1.2605904,-0.09724879,0.2029305,0.35549006,0.28866032,1.1703136,-0.3829576,0.23950095,162,1.0
0.0851541,-0.20334294,0.23635803,0.42127532,-0.30999163,-1.032501,0.6657753,-0.85602546,0.9560348,-1.3314692,-0.9845525,-1.1191418,1.3660277,1.2802075,-0.2773781,0.7818705,-1.6055366,0.6145757,-0.96792835,1.3318567,0.8510291,0.9582605,1.5274743,0.5207861,1.1364294,0.19234881,0.5601318,0.6665061,0.53249526,1.0064917,-0.10974894,0.1650239,162,2.0
0.14137834,-0.03891927,-0.102201626,0.01856151,-0.7825699,-0.7239906,0.9635199,-0.27466822,1.474968,-0.81918347,0.17404082,-0.65516007,0.372841,-0.5122006,-1.79953,0.8609294,-1.2986981,0.39038336,-0.5273725,-0.5639655,-0.64932895,0.4800593,-0.045229007,0.5854301,-0.13982056,0.0991199,0.21896434,0.2842014,-0.39820892,-0.018364318,-0.2920203,-1.0192782,162,4.0
0.075896025,-0.20520245,0.13335401,0.37777713,-0.2161364,-0.9926435,0.65803653,-0.68434477,1.1637871,-1.2607555,-0.6733472,-1.0874686,1.6187338,0.9618672,-0.9172968,1.1417141,-1.9394904,0.27956432,-0.79736763,0.7347049,0.36587283,1.3956213,0.9475187,0.9194,0.52981114,0.6316899,1.0542468,1.0144465,0.612763,0.47084013,0.28468585,-0.26828116,162,3.0
0.09314869,-0.19489181,0.20117126,0.39608982,-0.3903212,-1.0696421,0.7439333,-0.83841753,1.0675777,-1.3302718,-0.88952345,-1.1343206,1.3141276,1.1039664,-0.5202905,0.81387734,-1.643356,0.6297752,-0.9566937,1.1384723,0.71089387,0.9282631,1.4425507,0.53298014,1.0157442,0.19350407,0.5387494,0.64489275,0.4188,0.94381386,-0.15213132,0.010945134,162,1.0
0.09051385,-0.1885776,0.2349041,0.4016401,-0.39663178,-1.0709796,0.7167869,-0.8826214,0.94686997,-1.2981577,-0.9954061,-1.1168612,1.2083263,1.186,-0.2849524,0.6543449,-1.4699396,0.72333986,-0.9920982,1.320292,0.8662392,0.7297094,1.6047167,0.37763274,1.206061,0.04470801,0.36060178,0.4985326,0.38311785,1.1043103,-0.28303185,0.16060112,162,1.0
0.14512002,-0.052519854,-0.08753126,0.06044388,-0.80751127,-0.8077658,1.0181794,-0.33857083,1.524639,-0.89746106,0.087111086,-0.7258547,0.43957415,-0.41892233,-1.7730865,0.90258604,-1.4577757,0.46131724,-0.59969807,-0.41469693,-0.56956947,0.5494292,0.05608953,0.6178307,-0.05239149,0.057463706,0.26695722,0.28851518,-0.36262512,0.07552478,-0.34155673,-1.002198,162,4.0
0.07531741,-0.19836952,0.17675816,0.3905726,-0.2222671,-0.9628733,0.62967986,-0.7314918,0.9652539,-1.2510313,-0.7967226,-1.0473983,1.5324576,1.1809326,-0.49472877,0.9618283,-1.7689586,0.39670256,-0.7731351,1.0668259,0.6448483,1.1483874,1.1812247,0.7010131,0.8097864,0.44839704,0.8463785,0.88604116,0.61229014,0.6974003,0.15300354,-0.014643446,162,1.0
0.089048386,-0.19365156,0.25163072,0.42424697,-0.3848189,-1.1105877,0.7256187,-0.923625,0.9456015,-1.3426464,-1.0665348,-1.1340282,1.2273654,1.2382714,-0.1876569,0.6963347,-1.494413,0.75709,-1.0108739,1.4479575,0.9773202,0.79230523,1.7403083,0.3790381,1.303042,0.033459283,0.36295152,0.5154007,0.3840345,1.200346,-0.2744333,0.22395615,162,1.0
0.1421814,-0.04085847,-0.09285408,0.01463245,-0.79771316,-0.7530453,0.9796578,-0.29672474,1.4827566,-0.8359952,0.14189878,-0.6570653,0.35293287,-0.4774453,-1.8193802,0.84590995,-1.3575281,0.41390094,-0.5561203,-0.50959015,-0.6410295,0.47979525,-0.014669881,0.59377307,-0.095439516,0.074693404,0.20361951,0.27565098,-0.38335675,0.02251684,-0.33059046,-0.98953784,162,4.0
0.07816303,-0.20854771,0.21805438,0.4058862,-0.25248784,-0.9845983,0.64446217,-0.80649495,0.9880975,-1.3328063,-0.9284797,-1.084069,1.4668504,1.2667843,-0.37064996,0.88325095,-1.6836282,0.5018555,-0.90714085,1.2394996,0.75859106,1.1078084,1.3983958,0.6305661,1.0015388,0.31805164,0.701232,0.7976192,0.59368217,0.87107855,0.02262064,0.106804535,162,3.0
0.07002978,-0.22129135,0.14061035,0.39107388,-0.10596315,-0.95136,0.5897698,-0.67543066,1.0972099,-1.2633858,-0.6524904,-1.0773246,1.7773792,1.1020145,-0.8048123,1.2163393,-2.040958,0.18691337,-0.75111854,0.80528146,0.38846433,1.5629476,0.9141024,0.9808059,0.511121,0.7937279,1.2024542,1.1603462,0.8088181,0.4441649,0.45506537,-0.21616556,162,3.0
0.13023233,-0.06416031,-0.039636195,0.0758114,-0.7142113,-0.76633507,0.9295503,-0.3982225,1.3654346,-0.9074969,-0.030606564,-0.72480386,0.48749912,-0.215854,-1.45735,0.80920905,-1.3416903,0.43470967,-0.6253946,-0.22086135,-0.376692,0.5589556,0.26761913,0.5490707,0.10645197,0.059367668,0.26612714,0.3145388,-0.23674615,0.1911336,-0.29381272,-0.79217595,162,4.0
0.101773456,-0.16306204,0.17717053,0.34133053,-0.46636885,-1.0054334,0.78807265,-0.77386725,1.0773718,-1.249288,-0.7685621,-1.0705264,1.1028361,0.88885343,-0.51698005,0.68388647,-1.5019118,0.64085233,-0.9275282,0.98447865,0.58709484,0.71282995,1.2680018,0.44161218,0.96983504,0.07024585,0.36787045,0.5087528,0.2895431,0.90047455,-0.2534608,-0.07772364,162,1.0
0.08085411,-0.20644298,0.15047137,0.39129514,-0.23926878,-0.9821776,0.6847615,-0.7314844,1.1435523,-1.3172557,-0.71590203,-1.1047717,1.690326,1.0558249,-0.7878733,1.1233319,-1.9582616,0.33610487,-0.8266095,0.9077279,0.4599507,1.3728806,1.0381992,0.8716406,0.666102,0.56705976,1.0017558,1.0309558,0.6490091,0.5696838,0.23724058,-0.1962476,162,2.0
0.07425336,-0.21073899,0.18779203,0.40494826,-0.2395477,-0.9989134,0.6351503,-0.7784252,1.0309002,-1.3178216,-0.8590616,-1.1066952,1.5899116,1.219573,-0.5787631,0.9927925,-1.8015472,0.4391927,-0.8349401,1.0879236,0.6248108,1.2484471,1.274191,0.71392816,0.8857715,0.4694154,0.8328349,0.90680134,0.62049115,0.76682585,0.14053681,0.0011709556,162,2.0
0.14580514,-0.032948356,-0.11320281,0.026108494,-0.809592,-0.72149616,0.983246,-0.2670082,1.5271273,-0.81405973,0.20984451,-0.6305259,0.3423186,-0.53595644,-1.8662437,0.90698355,-1.3949732,0.3884039,-0.5332475,-0.5901735,-0.68697065,0.47846684,-0.1111807,0.59529006,-0.16571565,0.08177438,0.2828003,0.24856241,-0.42386198,-0.047055095,-0.31550872,-1.0530878,162,4.0
