0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.124965236,0.08634497,0.06171677,0.14434706,0.9188197,0.13891694,0.1245879,-0.22454771,-0.07724862,-0.05512249,-0.33926058,0.039839044,0.016925022,-0.06588112,-0.042147204,-0.037899833,-0.32479075,-0.0010859333,-0.010760464,-0.1117647,0.19742218,-0.13433602,0.013244158,0.008097962,-0.20678328,0.2202798,-0.15861925,-0.025561076,0.057263598,0.09539938,0.074600674,-0.23098393,65,1.0
-0.14126386,0.026219906,-0.03953174,-0.09252991,0.6842641,-0.11524648,0.017674185,0.14098372,-0.04904083,0.023986345,-0.089865066,-0.02506818,-0.18075962,-0.13852492,-0.073340684,-0.040187545,-0.13306028,-0.21746802,-0.16183373,-0.004210584,-0.26864505,-0.25614658,-0.07857415,-0.1104673,0.07709707,0.020535115,0.042461395,0.042558696,0.0036280658,-0.24156474,-0.17253035,-0.16384198,65,2.0
-0.15099064,0.11836953,-0.0036766715,0.17182185,1.0060475,0.2748515,0.09249907,-0.23084936,-0.075403176,-0.16739532,-0.29709834,-0.1537538,0.0008566603,-0.12850995,-0.08982025,-0.08908467,-0.22380805,-0.055668928,-0.15094745,-0.16299596,0.19159758,-0.11869909,0.019621383,0.017266639,-0.24314708,0.11198211,-0.106671914,-0.066416204,0.036771163,-0.15731755,0.08154003,-0.20482229,65,3.0
-0.14045648,0.11412703,0.10626724,0.13601005,0.7559663,-0.016314737,-0.12041322,-0.21136978,-0.15113693,-0.4030253,-0.35648715,-0.28457087,0.21792905,0.057601694,0.1684156,-0.02235523,0.1484084,0.038531743,-0.17081563,-0.1398362,0.1436367,0.07786821,-0.27705005,-0.32798412,-0.06854453,-0.09202625,-0.11403002,-0.15291767,-0.2774095,-0.36834657,-0.1599571,-0.18133749,65,2.0
-0.17987873,0.07397545,-0.13903451,0.08771098,0.9180242,0.16902442,0.103270926,-0.13177967,-0.06694612,-0.101776406,-0.34236622,-0.1359986,-0.0804614,-0.16348262,-0.021485988,-0.018224007,-0.25566542,-0.06181249,-0.16909863,-0.019954633,0.07271403,-0.0014041439,0.012252194,0.0017396957,-0.19595069,0.1055302,-0.05182294,-0.052715283,0.08520535,-0.12347847,0.12877613,-0.19839844,65,4.0
-0.17514935,0.06177911,0.026255216,0.0018569492,0.89647454,-0.021927103,-0.07932858,-0.11674639,-0.039226733,-0.2621926,-0.45997268,-0.16477257,0.29530075,-0.0675102,0.041270614,-0.011700934,-0.07931438,0.030427387,-0.03321283,-0.13045472,0.09440889,0.05680091,-0.4257423,-0.23390472,-0.068740405,-0.1013518,-0.24115543,-0.19623356,-0.1629837,-0.27130044,-0.28598163,-0.059401978,65,4.0
-0.129215,0.12730284,0.14841388,0.13003306,0.6769964,-0.018172279,-0.13351187,-0.17056362,-0.14884719,-0.4072548,-0.31781545,-0.29115057,0.216764,0.11478683,0.1797673,-0.017292174,0.14722955,0.070809886,-0.17190601,-0.15339822,0.13172752,0.098514766,-0.24836132,-0.31271523,-0.087693565,-0.12331174,-0.07873797,-0.14955772,-0.25637925,-0.335627,-0.1771324,-0.15431483,65,2.0
-0.13601778,0.048090562,-0.032917533,-0.086128324,0.7277113,-0.104644544,0.031986415,0.18448581,-0.070542715,0.059987884,-0.07214749,-0.002588056,-0.1753786,-0.12424338,-0.061804518,-0.027621161,-0.13101779,-0.256282,-0.16126534,-0.0030130371,-0.33194864,-0.27070507,-0.13578059,-0.052582797,0.041511007,0.05044354,0.009825908,-0.010495428,-0.043200187,-0.2499685,-0.20152088,-0.12957932,65,1.0
-0.12942204,0.050873756,0.12553944,0.08680822,0.5514777,-0.032503434,-0.11576295,-0.007877587,-0.20618875,-0.3583193,-0.15625916,-0.21662708,0.16633804,0.04494082,0.18353903,-0.017172799,0.19902915,0.015216194,-0.13092409,-0.16053665,0.11623649,0.091490984,-0.13363391,-0.30734944,-0.14223711,-0.038405206,-0.05306547,-0.15087874,-0.23179725,-0.374375,-0.14592251,-0.052586492,65,4.0
-0.21064873,0.09741689,0.0015447699,0.021238957,0.6168926,0.03042103,-0.15727589,0.28264296,-0.26523456,-0.23299195,0.020580634,-0.010306839,0.050183613,-0.07782609,0.22533448,0.0562302,0.25832736,-0.08518461,-0.069292694,-0.11961378,-0.112398125,-0.025655452,-0.183474,-0.14468016,-0.3565189,-0.0024527423,0.025180914,-0.11729744,-0.14700967,-0.28307492,-0.21709189,0.15626304,65,2.0
-0.17455566,0.068713106,-0.027973033,-0.09106615,0.8718955,-0.070386104,0.019310564,0.15947093,-0.11284608,0.047415465,-0.18331829,0.021224372,-0.061437428,-0.13528554,-0.023780365,-0.03277418,-0.14092964,-0.27247062,-0.16523564,-0.008407667,-0.3499818,-0.23848163,-0.19875728,-0.018780746,-0.06630549,0.05411316,-0.025405161,-0.06156985,-0.10466497,-0.2518469,-0.25316048,-0.10322803,65,2.0
-0.13939068,0.13527025,0.0805559,-0.03547369,1.0496616,-0.011814356,-0.09844665,-0.016368791,-0.062057324,-0.19365878,-0.5552857,-0.105981454,0.26274687,-0.092997104,0.031984583,0.052655578,-0.153793,-0.054664157,-0.031702146,-0.04875333,-0.10049546,-0.046018798,-0.4361832,-0.19175485,-0.025196431,-0.04753876,-0.24985847,-0.12087363,-0.07421693,-0.1799731,-0.34414038,0.04268865,65,2.0
-0.14430328,0.0801949,0.006115455,-0.09242653,0.7919217,-0.0622145,0.0119948685,0.20449303,-0.11761655,0.10294053,-0.12875798,0.0471009,-0.047729135,-0.10834715,-0.00850109,0.009256535,-0.11630547,-0.27368388,-0.15452692,-0.018089272,-0.3890182,-0.2635787,-0.192053,0.0017311499,-0.026210768,0.07418676,-0.019498862,-0.05460873,-0.10378583,-0.2498672,-0.2544292,-0.069269836,65,1.0
-0.09151973,0.18077776,0.13411807,0.09162925,0.9029887,0.006508127,-0.16217422,-0.08048352,-0.022524942,-0.32191822,-0.6129718,-0.22160207,0.26137626,-0.067186505,0.06498858,0.050747126,-0.078224145,0.051842716,-0.04642642,-0.066578746,-0.0067386217,0.03225048,-0.43961728,-0.22591804,0.04168032,-0.086403824,-0.27610862,-0.11448164,-0.06876101,-0.20826158,-0.2811281,0.004205279,65,3.0
-0.15117858,0.059311606,0.10447852,0.060284395,0.52348274,0.0039787665,-0.12955613,0.14390488,-0.22593942,-0.3050643,-0.051686477,-0.14412995,0.09897244,-0.010197619,0.19745743,0.0041484544,0.23576297,-0.017453365,-0.08471298,-0.16118208,0.04842083,0.054397527,-0.13597229,-0.23532468,-0.23465878,-0.0029279292,-0.025148861,-0.13226861,-0.17198347,-0.33933723,-0.18416712,0.07429984,65,2.0
-0.102702215,0.17095286,0.11528048,0.0748291,0.9103198,0.008541554,-0.15211187,-0.08123647,-0.018545335,-0.32136378,-0.6034292,-0.21345599,0.25600576,-0.06568284,0.045633942,0.03948406,-0.09847157,0.04664077,-0.054138012,-0.065899804,-0.008270917,0.030104259,-0.45850882,-0.22818899,0.032901198,-0.0954988,-0.2814324,-0.119770214,-0.06999459,-0.19949707,-0.27638927,-0.004243329,65,1.0
-0.12603141,0.030676188,0.033179287,-0.12513521,0.61598885,-0.05870021,0.06277997,0.121953644,-0.060741358,0.08102335,0.0060696453,-0.04810917,-0.26999772,-0.12592594,-0.07545296,-0.04889636,-0.08472209,-0.22946662,-0.17853338,0.016985513,-0.27483267,-0.3264029,-0.00794298,-0.13209029,0.20302543,0.09502745,0.07399197,0.15860622,0.04388839,-0.23282075,-0.10508025,-0.2497253,65,4.0
-0.10225353,0.0959397,0.11499493,0.13447475,0.94852644,0.09924328,0.13347545,-0.22294106,-0.101934336,0.04832152,-0.38119692,0.15590937,0.05838471,-0.022733707,-0.011562668,-0.011169754,-0.36983988,0.025907803,0.07718502,-0.12286866,0.19077465,-0.16287348,-0.015902957,-0.0071602985,-0.19366772,0.23056473,-0.16706312,-0.043551024,0.045246348,0.15001187,0.018667461,-0.20642792,65,3.0
-0.1403044,0.12603883,0.10323921,0.044603582,0.96096015,-0.014652826,-0.10628404,-0.097395964,-0.034699682,-0.28103286,-0.5675066,-0.19855773,0.30955124,-0.07787414,0.05556368,0.032344185,-0.08350678,0.035408232,-0.015732817,-0.10526227,0.032007717,0.038368747,-0.43916982,-0.24283174,-0.005870657,-0.08810383,-0.2772618,-0.15641043,-0.12757513,-0.2350265,-0.31171355,0.009837136,65,1.0
-0.08326009,0.17468032,0.15126054,0.11668038,0.8911602,-0.0062792897,-0.17492133,-0.09881352,-0.042937525,-0.32554144,-0.6134948,-0.2400786,0.2680976,-0.058351174,0.09330322,0.06709786,-0.026603568,0.06955988,-0.03458088,-0.08250861,0.02119342,0.036491413,-0.39383242,-0.23244998,0.04160537,-0.08446351,-0.2634143,-0.10899076,-0.10182129,-0.24210164,-0.2903514,1.6976148e-05,65,4.0
-0.10740538,0.1545322,0.11964898,0.10576297,0.88195497,-0.013309509,-0.16181397,-0.11901438,-0.040647723,-0.33767146,-0.57605183,-0.26120678,0.2746277,-0.045768682,0.08758944,0.048621163,-0.00861809,0.087327644,-0.047272168,-0.09398398,0.053384103,0.058728166,-0.3985809,-0.2482917,0.01278923,-0.10356157,-0.24818398,-0.12326823,-0.12932093,-0.26318488,-0.28516066,-0.032152306,65,3.0
-0.14832568,0.039268397,0.0744022,0.059571493,0.5261973,-0.021301702,-0.12324501,0.11152117,-0.2299266,-0.3130337,-0.08142356,-0.13971706,0.13386136,-0.024270166,0.18414688,0.0077107516,0.21611291,-0.028946035,-0.11220489,-0.14995503,0.042802162,0.054881595,-0.11545533,-0.26596195,-0.20849027,0.007340174,-0.035954904,-0.12308057,-0.20016977,-0.3405059,-0.14744696,0.03097589,65,3.0
-0.17975856,0.0567248,0.040138226,0.070451796,0.5540059,0.008811422,-0.111278675,0.10893892,-0.2724211,-0.2988303,-0.051500596,-0.07487186,0.09964046,-0.04245259,0.23086955,0.018448839,0.26079425,-0.09375302,-0.13144562,-0.14846584,0.016966062,0.030564696,-0.106949404,-0.26513386,-0.21263486,0.036155026,-0.017764777,-0.103059515,-0.21552715,-0.37523848,-0.116992176,0.00794841,65,3.0
-0.14899102,0.05957429,-0.006527733,-0.094285876,0.75714004,-0.071319066,0.00947826,0.21216175,-0.107634366,0.10337956,-0.101385035,0.034676798,-0.092350736,-0.115906864,-0.029547116,0.011264586,-0.12241806,-0.27389103,-0.16880305,-0.014830053,-0.37980372,-0.26890343,-0.16530958,0.0077672303,-0.0038518999,0.062390376,-0.0073170066,-0.052309964,-0.099517,-0.24451296,-0.23394595,-0.09318785,65,1.0
-0.12002416,0.09485356,0.13622142,0.11569384,0.64274764,-0.03161986,-0.12462836,-0.13026355,-0.16850239,-0.39115837,-0.26245505,-0.27175045,0.20281097,0.0973271,0.17483456,-0.018251618,0.15939699,0.058326263,-0.1647523,-0.15373564,0.13225693,0.09964754,-0.20580126,-0.31796637,-0.10303864,-0.09974434,-0.06980396,-0.15411426,-0.25639185,-0.3472308,-0.16137323,-0.13488927,65,2.0
-0.11577962,0.028725022,-0.011540584,-0.09687929,0.623532,-0.08373036,0.03692217,0.19576018,-0.06534281,0.08386846,-0.0022867098,-0.011511151,-0.20162879,-0.12629007,-0.06144402,0.0015255942,-0.099914536,-0.24356425,-0.18215537,-0.00956957,-0.32351863,-0.30292824,-0.07138608,-0.05076693,0.10866323,0.07542637,0.034204394,0.033615857,-0.007615501,-0.24091606,-0.16087851,-0.15408784,65,3.0
-0.14853878,0.08921583,0.046155218,0.106008366,0.8526466,-0.025595091,-0.10886221,-0.19361457,-0.1019249,-0.33996892,-0.44464272,-0.2810253,0.2381161,-0.033401772,0.108342946,-0.011159052,0.100136496,0.055136032,-0.12041638,-0.114421576,0.13565469,0.06340704,-0.3248153,-0.29365218,-0.05107303,-0.071749225,-0.18061554,-0.14497165,-0.258231,-0.3568924,-0.1814193,-0.1587989,65,2.0
-0.20361404,0.07507822,0.012308624,-0.069122985,1.0118616,-0.022847481,-0.070723794,-0.045903616,-0.07349077,-0.17042209,-0.46887076,-0.09389606,0.25781578,-0.0956319,0.0098570585,0.015478246,-0.14506209,-0.059233375,-0.025355794,-0.07580016,-0.037952557,-0.025982086,-0.42197487,-0.17033455,-0.080218285,-0.0724923,-0.22266565,-0.15636829,-0.14058249,-0.22540486,-0.32893968,0.00026334822,65,3.0
-0.07907432,0.18797064,0.13334425,0.069658026,0.94116396,0.007946037,-0.15142405,-0.053758394,-0.025305148,-0.2950855,-0.63127935,-0.19913085,0.25444397,-0.07733697,0.05889345,0.05141765,-0.10600478,0.029261502,-0.038489595,-0.052413866,-0.036382474,0.0069308616,-0.44505504,-0.22287771,0.043038934,-0.07031108,-0.2809877,-0.1053765,-0.040184587,-0.18988156,-0.28964603,0.02609897,65,4.0
-0.13719201,0.12417763,0.02387676,-0.09034856,0.8239247,-0.05593265,0.02072598,0.19783728,-0.113869175,0.0985094,-0.14689836,0.053912222,-0.0036977232,-0.08803648,0.018012017,-0.0065790024,-0.12136478,-0.27913174,-0.13721487,-0.013972238,-0.40499207,-0.25242516,-0.23042065,-0.018410593,-0.03593713,0.079947695,-0.03542598,-0.047896232,-0.084778674,-0.25055966,-0.28466776,-0.028847607,65,2.0
-0.13746344,0.09110803,0.04411718,0.14156537,0.902864,0.18840101,0.10619841,-0.226261,-0.071842,-0.09713814,-0.31667662,-0.023179825,0.022860985,-0.09616423,-0.07585705,-0.054794446,-0.28695503,0.00035706162,-0.05365734,-0.13182059,0.21479505,-0.14067571,0.024885941,0.019338965,-0.2091384,0.20362656,-0.14774342,-0.016979028,0.058035262,0.036999628,0.088635944,-0.21487737,65,4.0
-0.12967613,0.06985072,0.09522846,0.113787666,0.66773725,-0.06435708,-0.12460394,-0.1315513,-0.18964577,-0.3808654,-0.27353448,-0.26346928,0.20155734,0.044909738,0.1650759,-0.010817,0.16936351,0.030370684,-0.17019442,-0.1316163,0.11782579,0.08520801,-0.19173487,-0.34361652,-0.09027403,-0.06511544,-0.08322617,-0.15600497,-0.27816197,-0.37537432,-0.14791486,-0.15030187,65,3.0
-0.16760403,0.064317085,0.0089971535,-0.09982456,0.76543134,-0.049504653,0.008028291,0.20457582,-0.09967383,0.12957957,-0.11176714,0.036987618,-0.03917919,-0.12285586,-0.0013298169,0.028844204,-0.10805264,-0.2590217,-0.16683638,-0.0233672,-0.36538348,-0.2894609,-0.15512502,0.006542079,-0.018545581,0.055359717,0.01814378,-0.061544906,-0.0972083,-0.24550493,-0.24266209,-0.08870709,65,3.0
-0.16047727,0.12241877,-0.032048564,0.17754197,1.0801793,0.26168996,0.09288319,-0.22796124,-0.08293293,-0.18191299,-0.30110514,-0.18152234,0.011887573,-0.13904324,-0.07258293,-0.09718083,-0.19726567,-0.08774731,-0.15335494,-0.1606954,0.15756041,-0.08482827,-0.009354098,0.005690001,-0.2630226,0.08381556,-0.08430168,-0.110820726,0.0032282006,-0.23869301,0.06804402,-0.19575801,65,2.0
-0.11417936,0.092734344,0.06326038,0.14639954,0.9297746,0.111558214,0.14464897,-0.21276282,-0.08450403,-0.042838175,-0.3486958,0.06164515,0.000276044,-0.045985512,-0.02448009,-0.029233688,-0.35227945,-0.00642284,-0.0021689907,-0.09750091,0.1718765,-0.13011284,0.008650243,0.010661393,-0.21161583,0.21734498,-0.17591581,-0.03192288,0.06507336,0.12004188,0.06482552,-0.24050945,65,1.0
-0.118609056,0.07606461,-0.0062598772,-0.06447627,0.73854536,-0.097456925,0.048548214,0.18769127,-0.06747762,0.08717079,-0.056427747,0.018529184,-0.128323,-0.11606155,-0.040647052,-0.0130838,-0.105688,-0.27079922,-0.14981273,-0.008255094,-0.36427498,-0.27772328,-0.1443827,-0.031268343,0.025322981,0.092785046,0.0024389997,-0.028550666,-0.053585134,-0.26906604,-0.22377284,-0.0911421,65,2.0
