0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07421599,-0.64666784,-0.6000972,0.11464964,-0.7237877,-0.34791803,1.2626003,0.62375075,-1.3267992,-1.0347935,1.7060865,0.82443017,-1.0616168,0.35350704,1.2404902,1.4757587,-0.626281,-0.80477095,1.0798753,-0.0012841746,-1.0493057,-0.8252285,0.051210668,-0.071714476,-0.38100496,0.6651206,0.009326596,-0.03162237,-0.21240334,-0.44760543,0.95439595,-0.06544059,158,4.0
-0.07436405,-0.64697635,-0.59829366,0.119373694,-0.7483377,-0.36369872,1.2678635,0.6385027,-1.3333952,-1.043607,1.7024801,0.8281965,-1.0695988,0.36083758,1.2360203,1.4596943,-0.6521021,-0.82142514,1.0785137,-0.023146074,-1.0461533,-0.83841723,0.036147233,-0.07562032,-0.41253254,0.650457,0.0006329566,-0.051856063,-0.24439906,-0.45483592,0.9417615,-0.08680081,158,4.0
0.011278756,-0.63459635,-0.2894168,0.24400115,-1.7628806,-0.93352985,0.9353967,0.9000326,-1.2282356,-1.4013757,1.077684,1.0797589,-0.98804164,0.5866096,0.5018634,-0.01941435,-1.6851735,-1.7061318,0.6127401,-1.457013,-1.2996284,-0.8897125,-1.1636738,-0.09332808,-1.2635254,-0.59523124,-0.22055678,-0.9075942,-1.8596733,-1.0481354,0.5770856,-0.8617406,158,1.0
0.0013090335,-0.7631321,-0.3412459,0.18868515,-1.7892282,-1.0707434,0.59241503,0.04594205,-1.2743621,-1.7252747,1.251332,1.0377698,-0.92895013,0.2246307,0.7365607,-0.4913688,-2.0593963,-1.1655062,-0.399322,-1.1836314,-1.6501449,-1.2607323,-1.4487547,-0.54839766,-1.0415103,-1.1093415,-0.6037278,-0.7712369,-1.633162,-1.8907319,0.31702018,-0.7490628,158,3.0
0.018470317,-0.6681398,-0.26132774,0.23746571,-1.9266481,-1.0388829,0.7646404,0.6828746,-1.2164012,-1.5223162,1.0352619,1.1254618,-0.9389631,0.5108995,0.47748274,-0.37798604,-1.8832464,-1.5724798,0.2115802,-1.564214,-1.3646196,-0.95411104,-1.4144802,-0.2169756,-1.230629,-0.93792886,-0.3079736,-0.930597,-1.9904724,-1.3240187,0.48823246,-0.85836434,158,1.0
0.015108652,-0.6847513,-0.26943985,0.23720765,-1.8852367,-1.0376971,0.7595629,0.6393738,-1.2323776,-1.551063,1.0554713,1.1091399,-0.9521067,0.49443254,0.5045643,-0.37712577,-1.9374884,-1.5991101,0.1557578,-1.524215,-1.4515388,-1.0211098,-1.4379418,-0.24562472,-1.2567711,-0.9508947,-0.35236025,-0.9488466,-1.97867,-1.3996327,0.45109707,-0.8863442,158,2.0
-0.024754714,-0.72603476,-0.3781424,0.1280937,-1.4160112,-0.9608675,0.42343855,-0.45816812,-1.2460012,-1.6386415,1.331748,0.8626314,-0.87565297,-0.026441433,0.8979763,-0.5228992,-1.8777854,-0.7819002,-0.8122268,-0.7456684,-1.9041523,-1.4424307,-1.3634336,-0.8514527,-0.80639905,-1.0211908,-0.85716724,-0.63920313,-1.0970284,-2.1748457,-0.03974328,-0.66896665,158,3.0
0.0023038797,-0.7281107,-0.30940652,0.2068221,-1.7477436,-1.0038887,0.7574098,0.37281713,-1.2622988,-1.5766687,1.2020625,1.029212,-0.96575457,0.35808423,0.6357152,-0.32724258,-1.921825,-1.380413,-0.034040816,-1.3221089,-1.5776885,-1.118935,-1.3732303,-0.36532065,-1.093068,-0.9419137,-0.46545184,-0.80855495,-1.6941383,-1.6414863,0.4177172,-0.7940378,158,2.0
0.012371406,-0.7123405,-0.28395653,0.22252615,-1.8229356,-1.0365885,0.72912365,0.501042,-1.2570664,-1.5642515,1.1141928,1.0909059,-0.93144894,0.44472528,0.5622537,-0.378989,-1.9023715,-1.4543024,0.061791684,-1.4369805,-1.4280787,-1.0283672,-1.3994496,-0.3077645,-1.1551193,-0.9422144,-0.37695977,-0.8622522,-1.8713127,-1.4797577,0.44985223,-0.81198204,158,2.0
-0.0023596212,-0.7356796,-0.34582162,0.20120193,-1.696284,-1.0602292,0.62852436,0.12781334,-1.3101249,-1.734275,1.277664,1.0958537,-0.9279451,0.26937556,0.72488165,-0.45521194,-1.993552,-1.192689,-0.30893698,-1.2020566,-1.6670939,-1.1700295,-1.5205697,-0.49096662,-0.980592,-1.0957675,-0.5359775,-0.74513555,-1.629914,-1.8162885,0.38135144,-0.7087002,158,2.0
0.007278029,-0.666538,-0.3034673,0.23637412,-1.815719,-1.015143,0.89201355,0.7383995,-1.2850401,-1.4993113,1.1476191,1.115087,-1.009249,0.52035344,0.577651,-0.16003273,-1.823217,-1.6749903,0.3637994,-1.4646796,-1.4838454,-1.0017275,-1.3119575,-0.18965028,-1.1809361,-0.7666734,-0.3083402,-0.8967375,-1.8923805,-1.3182156,0.57172674,-0.8434527,158,1.0
0.015743732,-0.6256983,-0.26801836,0.24988621,-1.8192308,-0.99176127,0.91143364,0.95911825,-1.2430944,-1.4065443,1.0583228,1.1115625,-0.9903175,0.62498665,0.4459599,-0.09631565,-1.7229427,-1.7965499,0.6234437,-1.527305,-1.3146299,-0.90987885,-1.2324296,-0.08317754,-1.3198683,-0.6570292,-0.22252445,-0.9782811,-1.9580936,-1.0299398,0.56434095,-0.91520095,158,1.0
-0.07340072,-0.60407317,-0.58457166,0.101671934,-0.6041092,-0.30081794,1.1933686,0.5988268,-1.2111002,-0.94885474,1.6445389,0.77769595,-0.96977603,0.33930042,1.1868978,1.4204875,-0.55166906,-0.72750527,1.0310631,0.05501559,-0.92582756,-0.73408335,0.07374856,-0.05268142,-0.294458,0.6531282,0.0413394,0.02135098,-0.13299313,-0.39099735,0.919051,-0.029376075,158,4.0
0.009786926,-0.650139,-0.29282817,0.24757664,-1.7973583,-0.97667724,0.90324974,0.86858416,-1.2136551,-1.4433864,1.0738174,1.1053352,-0.9883586,0.58423966,0.4891022,-0.078778535,-1.7870057,-1.7046046,0.52458656,-1.4572476,-1.3671993,-0.9196058,-1.2280906,-0.12902851,-1.2671453,-0.6654018,-0.25767484,-0.96358836,-1.941936,-1.1024128,0.5490913,-0.9047104,158,1.0
-0.012732938,-0.7753494,-0.36847007,0.15225719,-1.5826241,-1.0060422,0.5095058,-0.27929106,-1.2865123,-1.7153269,1.3098898,0.90502155,-0.90142715,0.051560193,0.81528294,-0.5049479,-1.9312999,-0.8366995,-0.7136785,-0.89864975,-1.8606234,-1.3581821,-1.4245586,-0.7571219,-0.9011247,-1.0511193,-0.79902256,-0.6638578,-1.3851124,-2.1558692,0.08135687,-0.6848371,158,3.0
-0.0046925507,-0.725289,-0.31692627,0.20112301,-1.7432396,-1.0485225,0.68464845,0.23684706,-1.3026558,-1.6659062,1.2195143,1.062916,-0.9614612,0.32850587,0.6599219,-0.44153184,-1.972514,-1.274832,-0.20241606,-1.2896425,-1.64541,-1.1566161,-1.4747026,-0.45761904,-1.0921888,-1.0101838,-0.5198883,-0.85638326,-1.7011236,-1.6492735,0.3608198,-0.76071393,158,2.0
0.01512799,-0.62578964,-0.26565918,0.24897993,-1.8205167,-0.96294665,0.8971891,0.91144127,-1.2137783,-1.4200449,1.0288417,1.1012707,-0.96947,0.60867095,0.44252592,-0.12853257,-1.7342134,-1.7432389,0.5651087,-1.518963,-1.2996452,-0.885326,-1.2433339,-0.09157217,-1.3090844,-0.6722645,-0.23566814,-0.9660012,-1.9747543,-1.0647388,0.5458737,-0.91296136,158,1.0
-0.015910594,-0.8144226,-0.39863348,0.17387164,-1.614994,-1.0656376,0.5334265,-0.41374502,-1.3670224,-1.8902214,1.4262104,0.97284067,-0.9342839,0.016554974,0.92236114,-0.53646326,-2.1161504,-0.9098617,-0.8577196,-0.9318605,-2.0002246,-1.5391555,-1.577314,-0.83020705,-0.9283205,-1.155696,-0.88559234,-0.7066161,-1.4167109,-2.227898,0.07697962,-0.7316989,158,3.0
0.003489606,-0.73425376,-0.30719256,0.19658884,-1.7638096,-1.0653056,0.5871193,0.1797136,-1.3018006,-1.6901277,1.2075281,1.0464708,-0.91980094,0.28097945,0.6570382,-0.5327558,-2.030696,-1.2797352,-0.2764717,-1.3023188,-1.6486609,-1.1762505,-1.5097935,-0.5023808,-1.0909859,-1.0866228,-0.5644566,-0.8314734,-1.7460173,-1.7629595,0.29070416,-0.7869239,158,2.0
-0.07099504,-0.64459264,-0.58255225,0.12567745,-0.7874874,-0.39543894,1.2521788,0.66007626,-1.3332245,-1.0639913,1.6867144,0.8471815,-1.0699846,0.37862915,1.2034223,1.391887,-0.7077282,-0.8786916,1.0715066,-0.088803515,-1.0706722,-0.8470952,-0.020183608,-0.07750946,-0.4543248,0.6000559,-0.01098248,-0.09530379,-0.3189617,-0.46206427,0.9287204,-0.12135364,158,4.0
-0.011010939,-0.78733754,-0.35114825,0.16838527,-1.5887198,-1.0327369,0.48763323,-0.29710555,-1.2717165,-1.7852818,1.3457801,0.95667017,-0.85970736,0.0725872,0.78471565,-0.61021453,-2.0055609,-0.8976694,-0.7090283,-0.9560827,-1.8232217,-1.3569927,-1.5222651,-0.74496293,-0.92431164,-1.1913869,-0.78386354,-0.70951784,-1.3903226,-2.0578973,0.1283115,-0.7002474,158,3.0
0.0125010945,-0.6698767,-0.29304296,0.22931822,-1.8499844,-0.9935324,0.84845275,0.6933376,-1.2683359,-1.5117978,1.125509,1.0914993,-0.95762527,0.50803345,0.5220569,-0.24044,-1.7961845,-1.6323682,0.2657181,-1.4050426,-1.4038713,-0.9881226,-1.3000649,-0.2099027,-1.1782022,-0.8282587,-0.3273459,-0.87505233,-1.9105294,-1.323286,0.5194029,-0.8426204,158,1.0
-0.07978335,-0.6354276,-0.60610765,0.11092898,-0.6840754,-0.32250318,1.2473603,0.6231004,-1.298082,-1.0027705,1.6968018,0.8009667,-1.0433018,0.34247008,1.262863,1.4909959,-0.5831391,-0.7617315,1.0451472,0.06023835,-0.9917696,-0.8247795,0.071477205,-0.07131733,-0.32877705,0.6844644,0.024575565,0.007402485,-0.17757052,-0.42264688,0.96429044,-0.02983611,158,4.0
0.015724484,-0.63152397,-0.28248447,0.24529046,-1.8513968,-1.0099505,0.9123002,0.84550065,-1.255626,-1.4365301,1.1154275,1.1355076,-0.9730906,0.5974246,0.49677372,-0.15264091,-1.7737815,-1.7525431,0.48896775,-1.5419155,-1.349878,-0.9238809,-1.2747295,-0.11220137,-1.2502404,-0.735258,-0.2384049,-0.92626923,-1.939535,-1.147781,0.58653647,-0.8730812,158,1.0
0.016742539,-0.6094937,-0.2512325,0.25296107,-1.8101474,-0.9776962,0.8925215,0.9840242,-1.1793269,-1.4104828,0.99668634,1.0850074,-0.9814113,0.6212265,0.40074554,-0.110786065,-1.7041197,-1.7861984,0.6319524,-1.5298489,-1.2691057,-0.8680787,-1.2116293,-0.0994274,-1.3214128,-0.65024436,-0.22670029,-1.0276474,-1.9798073,-1.0400907,0.5291959,-0.93509364,158,1.0
0.012034271,-0.6547152,-0.28020826,0.23715243,-1.8548836,-0.99185574,0.81971365,0.78393614,-1.2038752,-1.465667,1.0372461,1.102143,-0.9361751,0.54161555,0.48335117,-0.23402722,-1.8106104,-1.6350012,0.33653265,-1.4856873,-1.3332858,-0.9346172,-1.2979053,-0.16539432,-1.2503098,-0.8115849,-0.2751695,-0.95225304,-1.9643099,-1.2143548,0.48555753,-0.88910365,158,1.0
0.016805597,-0.6405097,-0.26438472,0.24039705,-1.8612678,-0.9945606,0.8414157,0.7973025,-1.2135206,-1.4409384,1.0528675,1.1020361,-0.9383567,0.568664,0.4443269,-0.24911161,-1.7602386,-1.7157422,0.39781672,-1.5061619,-1.3462647,-0.93097156,-1.2992992,-0.14877282,-1.2571589,-0.8041008,-0.28472823,-0.937302,-1.9750972,-1.1987604,0.5223775,-0.89695764,158,1.0
0.01279911,-0.6721655,-0.25828433,0.2293936,-1.830818,-1.0519024,0.69624573,0.54934394,-1.2031293,-1.5525479,1.0300643,1.0936422,-0.9222195,0.4675301,0.4981137,-0.45941716,-1.9361453,-1.5232061,0.09239584,-1.4963273,-1.4400403,-1.0141147,-1.4692593,-0.27776635,-1.2151713,-0.9889501,-0.38101614,-0.9521699,-1.9544586,-1.4355905,0.40523806,-0.8692279,158,2.0
-0.0133410245,-0.69196844,-0.32175207,0.1600891,-1.4846683,-0.92509776,0.48524427,-0.16571155,-1.1782473,-1.602823,1.1382746,0.9066576,-0.84380364,0.13587779,0.7038089,-0.4763246,-1.7700583,-0.9451273,-0.53172153,-0.97136277,-1.6195964,-1.1438954,-1.3389724,-0.6143957,-0.875104,-0.98749214,-0.64968765,-0.6058518,-1.2898666,-1.8184466,0.18983138,-0.6337147,158,3.0
-0.015455909,-0.80785286,-0.3769309,0.17022519,-1.5899932,-1.0584927,0.5022935,-0.3324748,-1.3270103,-1.864096,1.4216526,0.9731271,-0.91171265,0.041214854,0.84924066,-0.6138874,-2.0708222,-0.86441183,-0.81580573,-0.919338,-1.8837516,-1.4649814,-1.5435237,-0.79516625,-0.93253934,-1.228457,-0.84057355,-0.68946326,-1.3528363,-2.1912155,0.11814189,-0.705027,158,3.0
0.0070175715,-0.636583,-0.2717473,0.24633466,-1.778876,-0.979823,0.88700336,0.87895584,-1.2291826,-1.4539691,1.0808809,1.1036808,-0.98355603,0.5906618,0.48291543,-0.14376704,-1.7327516,-1.71367,0.5239659,-1.5061334,-1.3373743,-0.92389643,-1.2442794,-0.1261266,-1.3182645,-0.67147595,-0.25481498,-0.9924501,-1.9308728,-1.0949426,0.5204962,-0.91109717,158,1.0
0.006706983,-0.7260089,-0.3022285,0.21332882,-1.8263384,-1.0598191,0.6893234,0.35971415,-1.2977589,-1.6302489,1.190805,1.0769231,-0.94464195,0.37571114,0.6345781,-0.45742288,-1.9678961,-1.3501571,-0.115535356,-1.37304,-1.5547785,-1.1201949,-1.5011431,-0.38921565,-1.1182334,-1.055985,-0.44552767,-0.8333269,-1.8036038,-1.6270903,0.39938068,-0.7897928,158,2.0
-0.067857444,-0.6465503,-0.5734628,0.1240402,-0.79404193,-0.42057878,1.2268277,0.65646034,-1.3436254,-1.0894606,1.6693057,0.85682374,-1.0672847,0.37387455,1.1818516,1.2972938,-0.737007,-0.88000613,1.0208155,-0.11776292,-1.0855242,-0.8416023,-0.088539116,-0.093634486,-0.43961975,0.5299987,-0.017700136,-0.09539235,-0.3487277,-0.48859596,0.9049743,-0.1301158,158,4.0
0.013264302,-0.6759217,-0.29626733,0.23903686,-1.8301268,-1.0054135,0.8902074,0.7477853,-1.2858646,-1.4983978,1.1593252,1.1199448,-0.9865955,0.54512846,0.5546851,-0.16887146,-1.8246484,-1.6611454,0.37957877,-1.4849733,-1.4017639,-0.9732502,-1.3083826,-0.170051,-1.2309406,-0.7737872,-0.2828491,-0.882691,-1.8824886,-1.26555,0.562336,-0.84210694,158,1.0
0.01455985,-0.6373502,-0.2563726,0.24860847,-1.8630371,-0.99820197,0.82639533,0.8103841,-1.2064278,-1.4311132,1.0316478,1.1035066,-0.94784784,0.5781711,0.45508087,-0.24001002,-1.8101673,-1.7056195,0.42933244,-1.5528088,-1.3072177,-0.9060195,-1.2848865,-0.12667614,-1.2579257,-0.7789734,-0.25574103,-0.9558109,-1.9817004,-1.1692506,0.50664556,-0.8978424,158,1.0
-0.074962296,-0.64286566,-0.60191894,0.117471576,-0.7211395,-0.35083258,1.2568967,0.63022673,-1.3323916,-1.0289207,1.6965547,0.81927854,-1.0640323,0.35613823,1.24283,1.4615061,-0.62992936,-0.80329365,1.0714128,0.0037119128,-1.0324558,-0.83309484,0.05581293,-0.07573537,-0.37913305,0.6644973,0.006594397,-0.025430784,-0.21358863,-0.44814977,0.9537133,-0.064852886,158,4.0
-6.597862e-05,-0.7630434,-0.33933133,0.19722065,-1.756954,-1.0762334,0.6654681,0.17174771,-1.3212413,-1.7330078,1.2586392,1.0982357,-0.93305653,0.28215778,0.7285775,-0.47299907,-1.9998049,-1.2740588,-0.29221764,-1.2418019,-1.6759737,-1.175364,-1.4596436,-0.48130614,-1.0275166,-1.087683,-0.53994846,-0.74855036,-1.6421521,-1.8740044,0.39750978,-0.7221855,158,3.0
-0.005337054,-0.78493476,-0.35356486,0.1754938,-1.6966375,-1.0202595,0.53474563,-0.15013893,-1.328758,-1.7399356,1.2907894,0.9995975,-0.8981621,0.121970594,0.78100526,-0.5408663,-2.0656831,-1.0658661,-0.6707203,-1.0726817,-1.7972063,-1.378711,-1.5329827,-0.65815747,-0.94629973,-1.1421021,-0.7090342,-0.72323525,-1.5626547,-2.030674,0.1921031,-0.72946227,158,3.0
0.0050111674,-0.614694,-0.26760834,0.2399728,-1.7313634,-0.955487,0.8889699,0.87523514,-1.2138076,-1.4009321,1.0563171,1.1006948,-0.9835412,0.5879682,0.47317243,-0.11718154,-1.641977,-1.6576887,0.5489937,-1.479146,-1.3136877,-0.89968634,-1.160855,-0.13351542,-1.2942173,-0.6329689,-0.2515726,-0.97537804,-1.8459516,-1.0688981,0.5155042,-0.8958583,158,1.0
-0.010498203,-0.77827024,-0.36451522,0.17039862,-1.5817677,-1.057006,0.5033055,-0.23956557,-1.2925817,-1.8139857,1.3225446,0.9599844,-0.9139616,0.09399775,0.78979135,-0.5558199,-2.0552247,-0.8895608,-0.69665915,-0.97297704,-1.7986251,-1.3590955,-1.51743,-0.71502376,-0.9339597,-1.1896726,-0.7478448,-0.6956575,-1.3977528,-2.0344832,0.19188434,-0.68235993,158,3.0
-0.07929968,-0.63931036,-0.61436737,0.11056432,-0.6568298,-0.32594752,1.2618049,0.6189608,-1.313067,-1.0042224,1.7112949,0.7996616,-1.0464247,0.3489023,1.2681488,1.5051417,-0.58062506,-0.7452252,1.0584854,0.06857929,-0.9946231,-0.8247473,0.08907026,-0.066934735,-0.31589395,0.69719905,0.02814728,0.020733047,-0.14962032,-0.43989095,0.9677049,-0.03041818,158,4.0
-0.070321366,-0.6545441,-0.5927278,0.11664492,-0.7430044,-0.3723572,1.2645868,0.64509284,-1.3339128,-1.0592202,1.7111007,0.8370559,-1.0615388,0.35882968,1.2212113,1.4446418,-0.66004705,-0.8289619,1.0929501,-0.048804242,-1.0803906,-0.8278037,0.01508316,-0.07219277,-0.41242093,0.63251525,0.0054044165,-0.060343046,-0.25182447,-0.45376736,0.9485926,-0.092294276,158,4.0
0.010709673,-0.70550966,-0.2986669,0.21876648,-1.876567,-1.0296236,0.7018047,0.46117982,-1.2456423,-1.6149912,1.1350087,1.0904645,-0.9341253,0.4087091,0.56692827,-0.4053741,-1.9321855,-1.4659466,-0.019571908,-1.3622493,-1.4493396,-1.0866518,-1.3972594,-0.33248353,-1.1499286,-0.99703676,-0.43487954,-0.8618123,-1.876678,-1.5217379,0.4298718,-0.8289038,158,2.0
0.020559955,-0.6391847,-0.24946499,0.24870186,-1.8830266,-1.0112776,0.8361052,0.8122394,-1.220001,-1.4649597,1.0153842,1.1197035,-0.9495434,0.5835445,0.43464923,-0.27681,-1.8345021,-1.7223966,0.40993455,-1.5961761,-1.3295451,-0.91550934,-1.342082,-0.14316495,-1.3098577,-0.8227584,-0.2722778,-0.97300273,-2.0179603,-1.192571,0.51051956,-0.91203296,158,2.0
0.009282857,-0.74857605,-0.31930098,0.2220749,-1.8413273,-1.0518011,0.7684103,0.41594696,-1.3088474,-1.6576102,1.2359728,1.1142116,-0.9641348,0.40489674,0.6465615,-0.36743626,-1.9702241,-1.4412259,-0.0094367415,-1.4063212,-1.5594062,-1.0975101,-1.4506501,-0.34879845,-1.1479852,-0.9928476,-0.43165335,-0.83416826,-1.8306546,-1.6193814,0.4639242,-0.7950578,158,2.0
