0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053005733,0.13956417,0.17592701,0.1261232,0.6480174,-0.029442757,-0.15260687,-0.088195994,0.020576643,-0.18674032,-0.25845596,-0.03976644,-0.041287832,-0.059094638,0.05341126,0.04183651,-0.07017764,-0.18579447,-0.025061605,-0.07126169,0.092642106,-0.16274384,-0.1359297,-0.052380465,-0.079821944,-0.046155825,-0.10343316,-0.0062744934,-0.17112064,-0.065106235,-0.11733115,-0.1953769,118,3.0
0.0689203,0.1172255,0.22944887,0.11292769,0.6940777,-0.026027013,-0.15837961,-0.088641465,0.010074314,-0.17465709,-0.27138424,-0.019847222,-0.029646026,-0.04395313,0.021855831,0.06603432,-0.08114436,-0.16533078,0.02265679,-0.031596232,0.16941512,-0.15653974,-0.1370134,-0.09355303,-0.11183143,-0.018614175,-0.11891228,-0.009016834,-0.1645895,-0.08353338,-0.1533935,-0.26156884,118,2.0
-0.04322207,0.114466935,0.12619297,0.19705582,0.4113074,0.016869409,-0.07523527,-0.13517463,-0.03298416,-0.12866098,-0.10947792,-0.070041634,0.114632934,0.07143335,0.036744677,-0.06472203,-0.11791271,-0.0957286,-0.17102453,-0.1499065,-0.019369652,-0.12944745,-0.1223527,-0.04705786,-0.122351065,-0.0603982,-0.12716487,0.0063332003,-0.120999366,0.0014508441,-0.056354545,-0.13615984,118,1.0
0.02557603,0.17555411,0.11695632,0.12781595,0.6041124,0.024929387,-0.15347375,-0.120305456,-0.0025297073,-0.18829173,-0.24944296,-0.0665326,0.016480014,-0.055266146,0.06495941,0.0244727,-0.07783585,-0.1544586,-0.07044966,-0.12804225,0.014859566,-0.1802392,-0.17928138,-0.051511757,-0.06901679,-0.06259846,-0.095733464,-0.024998408,-0.14380999,-0.03366441,-0.11989027,-0.16455355,118,3.0
0.0008213986,0.1905782,0.108130395,0.13319704,0.5725012,0.08632434,-0.14200236,-0.114255406,-0.022669392,-0.1945004,-0.20782948,-0.078665674,0.050301548,-0.020686021,0.056366935,0.022785448,-0.051116616,-0.13674034,-0.08895117,-0.117300615,-0.01751184,-0.18404372,-0.1795519,-0.06389796,-0.084816806,-0.08065893,-0.09578109,-0.014272447,-0.13717774,-0.041506074,-0.15172526,-0.16332558,118,4.0
0.019091917,0.15269859,0.12252405,0.14869054,0.5576752,0.050055362,-0.1370818,-0.11337858,-0.04656825,-0.15793204,-0.22583522,-0.13218468,0.09447011,-0.07199818,0.059751958,0.00010020472,-0.05209408,-0.22806698,-0.13466954,-0.1624826,-0.012046176,-0.1582591,-0.15912959,-0.086343214,-0.14359395,-0.04473237,-0.12412126,-0.13525416,-0.21464135,0.050147206,-0.14594011,-0.2321156,118,3.0
-0.029546162,0.1594317,0.087176085,0.17194808,0.56025445,0.038670573,-0.14627075,-0.093480386,-0.027947683,-0.19467774,-0.1616854,-0.11213581,0.071235836,0.050996568,0.020276852,0.0054079443,-0.057623353,-0.12866609,-0.12110972,-0.13590473,0.0058132857,-0.17087351,-0.19375294,-0.071447834,-0.117886096,-0.07655631,-0.10713877,-0.042644173,-0.11890088,-0.02845512,-0.13199964,-0.16921595,118,2.0
0.054723755,0.12810284,0.20255437,0.12119302,0.66659874,-0.018102948,-0.14686592,-0.0892409,0.016461708,-0.18819675,-0.27166477,-0.023802668,-0.0072360504,-0.058992617,0.050007727,0.05292134,-0.093983166,-0.16308436,0.0003866963,-0.08017565,0.13807632,-0.17534131,-0.15964228,-0.064460866,-0.09014553,-0.050143532,-0.11217636,0.02261726,-0.1575408,-0.07591064,-0.11526373,-0.22937185,118,1.0
-0.008321058,-0.010572199,0.10438113,0.15621063,0.24060829,-0.1382692,-0.049212713,-0.093619615,-0.14169005,-0.021880884,0.030445952,-0.019865174,0.13727315,0.03709537,0.08250174,-0.17550373,-0.15422995,-0.025128765,-0.17491531,-0.18335655,-0.028974513,-0.104778856,-0.06204912,0.032762658,-0.16591023,0.0812531,-0.15900986,0.0065083522,-0.060333353,0.16970275,-0.03142322,0.027226761,118,3.0
-0.025240377,0.16437802,0.09436642,0.16322158,0.56451476,0.058262855,-0.12691283,-0.10901851,-0.019923642,-0.20068568,-0.17339557,-0.09199351,0.05210476,0.03350408,0.025673945,0.018579872,-0.06115949,-0.12823007,-0.109927386,-0.11809935,-0.0026817827,-0.17733473,-0.20135263,-0.05642558,-0.08717063,-0.086548865,-0.09539275,-0.0061949645,-0.11142201,-0.056384556,-0.14874022,-0.16067404,118,2.0
0.041111916,0.16051228,0.12396155,0.12758218,0.5227461,0.073600814,-0.08631552,-0.1510177,-0.0028926954,-0.16972533,-0.22553262,-0.066917144,0.041520987,-0.098569795,0.08433003,0.03305887,-0.08329764,-0.169965,-0.119405515,-0.124436125,-0.0607237,-0.15157862,-0.1548925,-0.027727446,-0.038489223,-0.06984332,-0.0951999,0.009872854,-0.1629526,-0.045028612,-0.13287319,-0.15940896,118,2.0
-0.024166698,0.1648124,0.08496863,0.14794397,0.5522208,0.07428978,-0.14357457,-0.09866232,-0.024856899,-0.19884534,-0.16867204,-0.07962438,0.04284597,0.019203033,0.024085727,0.038777214,-0.05771712,-0.109840706,-0.092097074,-0.114764035,-0.004092419,-0.19374031,-0.21875381,-0.050474487,-0.058935024,-0.09183802,-0.06948413,-0.007946182,-0.08982795,-0.06643559,-0.14749241,-0.13289508,118,3.0
-0.0121763,0.15676613,0.0931962,0.16361962,0.5746473,0.03530861,-0.13474616,-0.11645242,-0.028293211,-0.18458444,-0.1949611,-0.12732656,0.06580126,0.011153661,0.02314758,0.01094329,-0.054509625,-0.164189,-0.13428156,-0.13674402,0.01109096,-0.15661038,-0.18744883,-0.08389621,-0.13411221,-0.077082664,-0.11888629,-0.06495984,-0.15384161,-0.015440172,-0.13867486,-0.19629204,118,2.0
-0.01946949,0.1489543,0.111658365,0.15924698,0.54002625,0.081593014,-0.10121255,-0.120559044,-0.0022569294,-0.1988855,-0.17534249,-0.079198636,0.036117587,0.023816887,0.02050231,0.028129075,-0.05404567,-0.14977112,-0.13070968,-0.083965376,-0.028246641,-0.17270423,-0.1682724,-0.028497105,-0.045234222,-0.09919278,-0.07865433,0.04647161,-0.10683999,-0.076865405,-0.13673745,-0.16286325,118,1.0
0.021171255,0.15755978,0.14767103,0.123980775,0.604401,0.064510904,-0.16709113,-0.106225304,-0.0040138667,-0.20766741,-0.21692392,-0.053555384,0.0059048794,-0.023686102,0.0449218,0.051077917,-0.0422465,-0.16158995,-0.041596144,-0.059416827,0.020093292,-0.19717288,-0.16867706,-0.07179635,-0.11120202,-0.050188787,-0.098922655,-0.014108044,-0.14090109,-0.0336493,-0.16911098,-0.2068635,118,4.0
-0.020876547,0.1615531,0.09763737,0.16482875,0.56281424,0.053814188,-0.12238733,-0.10829541,-0.013931411,-0.19671944,-0.17833418,-0.09439421,0.059632186,0.027736034,0.024107896,0.01054823,-0.06359619,-0.13511887,-0.11871543,-0.11882602,-0.004304722,-0.16929412,-0.18644649,-0.057596304,-0.097531006,-0.08834694,-0.10856229,-0.007104707,-0.121496856,-0.05018129,-0.13965352,-0.1685698,118,2.0
0.061807998,0.10681301,0.12627786,0.1529545,0.5375762,0.033074472,-0.08416019,-0.12611318,0.0114820935,-0.18516448,-0.21102911,-0.059015773,0.024928816,-0.092804745,0.09850292,0.03850991,-0.060574964,-0.19253689,-0.09761183,-0.068083316,-0.072408944,-0.13599102,-0.15511248,-0.039018974,-0.081612,-0.077970006,-0.0980992,0.08011869,-0.1965311,-0.0667751,-0.13848256,-0.21245787,118,3.0
0.02609163,0.15605359,0.12401807,0.12220849,0.6008114,0.029036015,-0.16177753,-0.10779446,-0.007721506,-0.18865204,-0.22925135,-0.0682349,0.008384336,-0.039375648,0.06061986,0.03584169,-0.062400293,-0.16486731,-0.061048582,-0.09305291,0.014186883,-0.17007852,-0.16369602,-0.06601156,-0.09223428,-0.06582961,-0.10392672,-0.021716332,-0.16411021,-0.038701586,-0.14096883,-0.17667156,118,2.0
-0.038321137,0.05832413,0.14300631,0.19809923,0.35568222,-0.046384215,-0.08749321,-0.111367024,-0.0691735,-0.07988506,-0.051974315,-0.061258696,0.14108674,0.063762695,0.06675806,-0.10050674,-0.13369031,-0.06884824,-0.1642732,-0.17367506,-0.012415182,-0.14688352,-0.12860459,-0.039804578,-0.19418414,0.0053261947,-0.16895615,-0.021091796,-0.10387167,0.09458168,-0.053908363,-0.10177947,118,1.0
-0.0039233435,0.19700749,0.10892962,0.1268926,0.5833292,0.087991185,-0.16881734,-0.11169685,-0.032475095,-0.19556789,-0.21281464,-0.08167273,0.06165142,-0.016415767,0.057926323,0.019451886,-0.051909145,-0.13006014,-0.07147299,-0.12753601,-0.0028172268,-0.19142346,-0.18313527,-0.09108157,-0.10811615,-0.080780335,-0.10382804,-0.04023872,-0.15307635,-0.026748357,-0.14978397,-0.17348778,118,1.0
-0.012361457,0.18982966,0.09512837,0.13742445,0.5865997,0.080801286,-0.15668951,-0.10084166,-0.022793032,-0.2023318,-0.20377456,-0.08681442,0.049879763,-0.0017789975,0.04162397,0.024404159,-0.048373073,-0.13275887,-0.08435282,-0.122835964,0.0018346286,-0.1874648,-0.18853539,-0.0764221,-0.09545788,-0.091153935,-0.098345906,-0.025235066,-0.13323231,-0.04691087,-0.15044051,-0.15913576,118,3.0
-0.014490247,0.1478435,0.12251897,0.17871913,0.550721,0.031982526,-0.10963789,-0.118335865,-0.021698635,-0.17552117,-0.16793993,-0.09496017,0.07284358,0.03124464,0.03602948,-0.00397845,-0.066321604,-0.15000328,-0.13608804,-0.13726613,0.009977819,-0.15493323,-0.17429566,-0.055018596,-0.1217459,-0.06517069,-0.1290539,-0.009548341,-0.13860413,-0.03746697,-0.12315962,-0.18329957,118,1.0
-0.042332876,0.013369501,0.080813155,0.18765354,0.28077593,-0.11707575,0.0039398815,-0.12735328,-0.16725817,-0.025628503,-0.011892791,0.011163987,0.14147195,0.056593467,0.07970634,-0.19903491,-0.14470884,-0.07571711,-0.22215691,-0.19040681,-0.0067821606,-0.0030061044,-0.04600688,0.023960626,-0.10891187,0.024512354,-0.2004414,0.007601224,-0.1477825,0.09035604,-0.008581355,-0.04916496,118,1.0
-0.015177684,0.17104845,0.088240586,0.14954405,0.5757285,0.060812425,-0.13399425,-0.10278473,-0.02119112,-0.20185496,-0.18492138,-0.08765813,0.050164904,0.008962646,0.032515135,0.024038939,-0.05635914,-0.13229175,-0.100833505,-0.119632706,-0.0072348695,-0.17726249,-0.20522004,-0.060394645,-0.08561796,-0.096146405,-0.100245506,-0.009707187,-0.12007144,-0.05683261,-0.15383434,-0.156843,118,4.0
0.0072528515,0.16180407,0.104844406,0.13178921,0.56116426,0.067965195,-0.13253321,-0.100963235,-0.012222342,-0.1913788,-0.1985203,-0.070488386,0.029992294,-0.02927292,0.051827922,0.036038965,-0.0590341,-0.14367053,-0.08731824,-0.098535344,-0.017441243,-0.17829345,-0.18730375,-0.050232224,-0.066144995,-0.089965075,-0.09393853,-4.931353e-06,-0.12814516,-0.05090831,-0.14802566,-0.15143439,118,2.0
-0.019030958,0.18554161,0.088683166,0.14508389,0.58728683,0.075270124,-0.15615861,-0.09691264,-0.023338377,-0.20513383,-0.19703571,-0.09476815,0.05337363,0.011243783,0.02994616,0.024480626,-0.04944292,-0.12865818,-0.09081508,-0.12545435,0.00742333,-0.18816392,-0.19655898,-0.07992042,-0.101161435,-0.09477313,-0.1007231,-0.03209259,-0.12517506,-0.04804498,-0.15223306,-0.1598168,118,1.0
0.0100441,0.045008518,0.17941569,0.19421287,0.48391324,-0.060817897,-0.11223604,-0.075721726,-0.07369052,-0.09230983,-0.10945988,-0.07758176,0.12126553,0.018152323,0.095471755,-0.049581718,-0.08126059,-0.17057475,-0.17742148,-0.15655549,0.009328167,-0.14467275,-0.15240324,-0.036709346,-0.23136762,0.030203313,-0.20712118,-0.046671964,-0.17495151,0.099267915,-0.090432614,-0.19074231,118,3.0
0.0034870487,0.17635514,0.09980842,0.13956234,0.5691177,0.07459007,-0.13001831,-0.11260819,-0.018630125,-0.19648199,-0.20305066,-0.07885918,0.046031464,-0.019862749,0.049490247,0.026751675,-0.054866027,-0.14511009,-0.0979241,-0.11203545,-0.02361232,-0.1785188,-0.18838525,-0.057691924,-0.0774988,-0.09164746,-0.098940074,-0.0053494712,-0.13177913,-0.050022077,-0.15544312,-0.1619029,118,4.0
0.04661207,0.15264949,0.13379759,0.13402629,0.5162607,0.057846695,-0.12589857,-0.10536109,0.0073920134,-0.16313842,-0.22313692,-0.07167358,0.02078335,-0.08689951,0.08866482,0.021571279,-0.04788124,-0.20176816,-0.10391165,-0.096355155,-0.03937704,-0.15859768,-0.1129,-0.019698752,-0.039361738,-0.062041096,-0.082517624,0.010728326,-0.17098308,-0.026519071,-0.10478632,-0.14070512,118,4.0
0.054375604,0.15913694,0.15807647,0.14686333,0.6178375,-0.008095245,-0.13483189,-0.11645635,0.028195359,-0.19248566,-0.24384233,-0.03342464,-0.03193191,-0.067432106,0.07428454,0.03506,-0.057201322,-0.18758047,-0.0457518,-0.08864534,0.039088085,-0.17117147,-0.15824863,-0.033508748,-0.074794054,-0.051094346,-0.10268192,0.01928916,-0.16419682,-0.05209522,-0.13646914,-0.18502519,118,4.0
0.06293422,0.1281823,0.18911001,0.10889509,0.62450737,0.00257581,-0.18454003,-0.09512712,-0.01202894,-0.16225523,-0.24684656,-0.043941773,-0.007507855,-0.041850474,0.04727902,0.06431921,-0.05609427,-0.16768262,-0.011090405,-0.038822707,0.08672806,-0.16762224,-0.13966444,-0.07900216,-0.09645696,-0.024086993,-0.10688992,-0.029479165,-0.17966515,-0.047618795,-0.1467311,-0.21418542,118,3.0
-0.0043762606,0.17317073,0.10643393,0.13589187,0.5862708,0.07681052,-0.14403684,-0.1123536,-0.019588772,-0.2042433,-0.2087826,-0.07358657,0.044012446,-0.014287107,0.04635781,0.036460653,-0.061590154,-0.13058972,-0.0723376,-0.10303551,-0.0037790858,-0.18851434,-0.20302981,-0.073074006,-0.09189472,-0.091407895,-0.09873575,-0.006002351,-0.13447736,-0.051466107,-0.16134763,-0.17423669,118,1.0
0.049571477,0.16092426,0.15002073,0.14472483,0.51232094,0.061949387,-0.099068485,-0.13358065,0.001377699,-0.15407683,-0.2190927,-0.074451104,0.039483767,-0.08831613,0.10284154,0.005559245,-0.04700267,-0.20928904,-0.12130262,-0.10541698,-0.056015566,-0.14191796,-0.10574264,-0.018844793,-0.039317034,-0.057945967,-0.09392707,0.033807583,-0.19362897,-0.032115612,-0.10777484,-0.15965205,118,4.0
-0.026094353,0.11570749,0.108773574,0.18894935,0.52571845,-0.004819385,-0.12026536,-0.10465158,-0.039078075,-0.16408288,-0.13592309,-0.10482487,0.092613414,0.060863975,0.029704522,-0.015796494,-0.08843898,-0.11706785,-0.13163906,-0.14391787,0.012758233,-0.15599577,-0.20193088,-0.07602015,-0.16405842,-0.045584075,-0.13957812,-0.041753866,-0.1262234,0.015738726,-0.12814303,-0.18387672,118,1.0
0.03295155,0.18343987,0.13984263,0.13135913,0.52321357,0.10610859,-0.061561663,-0.19230404,-0.010750296,-0.16742864,-0.24573752,-0.09733868,0.08245085,-0.12805265,0.086815946,0.012334298,-0.0515823,-0.21594405,-0.16911663,-0.13484511,-0.08883318,-0.14150453,-0.1252662,-0.006759448,-0.040914997,-0.058819756,-0.08262783,0.014354002,-0.16929868,-0.034441568,-0.13344099,-0.20002714,118,3.0
-0.007175455,0.1813506,0.09244239,0.14029136,0.57193923,0.078719445,-0.13829038,-0.124761395,-0.041212514,-0.19408017,-0.20006055,-0.09770186,0.07237606,-0.012009174,0.04347174,0.02983097,-0.064652756,-0.12907131,-0.09075077,-0.13454805,-0.014164293,-0.17707787,-0.21836099,-0.1004766,-0.109276325,-0.10377593,-0.11581193,-0.04829009,-0.14407292,-0.028931987,-0.17929365,-0.17977393,118,3.0
0.04173378,0.18333034,0.13924287,0.11871268,0.55223286,0.055398956,-0.13634215,-0.12987262,-0.0038451906,-0.16677013,-0.25036412,-0.06216596,0.03654508,-0.092382886,0.082469575,0.013367733,-0.07972234,-0.16299507,-0.09680769,-0.14305533,-0.021428445,-0.16856685,-0.14049989,-0.03018299,-0.052530546,-0.041077677,-0.09148565,-0.024300067,-0.1656462,-0.0003987439,-0.10734008,-0.15928683,118,3.0
-0.02356559,0.10357763,0.11668359,0.19420426,0.48790228,-0.013950706,-0.11091167,-0.10223307,-0.049027443,-0.1412786,-0.13120219,-0.11856584,0.10612646,0.046402562,0.050449513,-0.05400802,-0.07161583,-0.15162762,-0.18209001,-0.1564138,-0.020181697,-0.123977065,-0.15558028,-0.06540534,-0.18161675,-0.033973284,-0.15546452,-0.060668007,-0.15532741,0.05273363,-0.0934861,-0.19325423,118,2.0
0.039965324,0.16151763,0.13707371,0.13053186,0.5768822,0.020569174,-0.14469747,-0.10589458,0.008662533,-0.17769659,-0.24374762,-0.05552204,0.0061809793,-0.071574405,0.07793623,0.021859877,-0.074248195,-0.18205541,-0.07089311,-0.11671011,0.015490541,-0.16326499,-0.14172444,-0.042957395,-0.06121902,-0.061110992,-0.09946573,-0.011678757,-0.17264527,-0.036780074,-0.10283099,-0.1626136,118,2.0
-0.0026008338,0.16139697,0.12041581,0.1280382,0.5955984,0.07067794,-0.15055747,-0.11080531,-0.014852812,-0.20511776,-0.21327852,-0.064044826,0.032311376,-0.016574241,0.04352024,0.0477708,-0.06843386,-0.12928437,-0.055108435,-0.08960827,0.0147333145,-0.19271277,-0.20230395,-0.07586801,-0.09879622,-0.08061282,-0.09772192,-0.009626866,-0.13455576,-0.050212,-0.16148911,-0.1828343,118,2.0
0.02411653,0.1512,0.16339752,0.104619935,0.672873,0.022213481,-0.18160596,-0.10588738,-0.0024298057,-0.20236377,-0.24110371,-0.043860465,-0.023694038,-0.020125391,0.024964307,0.054611914,-0.06282141,-0.14786151,-0.008824941,-0.065221906,0.08942852,-0.18660046,-0.16871682,-0.08943362,-0.12120077,-0.037807625,-0.10498293,-0.02668293,-0.14326398,-0.047166336,-0.16810139,-0.21669838,118,4.0
0.060442626,0.13483837,0.13725282,0.14740223,0.4973988,0.012397311,-0.07399153,-0.12680542,0.036011696,-0.150268,-0.2334882,-0.05857168,-0.015297601,-0.1307754,0.106702276,0.024259718,-0.07482544,-0.20555785,-0.12470164,-0.11637117,-0.05248134,-0.13582863,-0.10592658,0.023435526,0.022204015,-0.043802124,-0.061847836,0.043495096,-0.15337269,-0.035696276,-0.07909994,-0.1223675,118,2.0
0.03203109,0.19263433,0.13480608,0.114981666,0.520915,0.105942436,-0.116636306,-0.12602207,-0.01878554,-0.16341442,-0.24492493,-0.07957996,0.08930121,-0.11385356,0.0734618,0.012923989,-0.07872764,-0.17849502,-0.11876265,-0.17156003,-0.05008623,-0.17000063,-0.12390757,-0.03591776,-0.058033682,-0.051259413,-0.08970921,-0.050799668,-0.16191581,0.014566198,-0.107716665,-0.16010115,118,3.0
0.045177296,0.15234314,0.12317853,0.13263373,0.5442801,0.039025016,-0.123771586,-0.13452429,-0.0031927512,-0.17595133,-0.23476928,-0.07275367,0.021382175,-0.07665012,0.08785126,0.03347048,-0.064966865,-0.18580583,-0.10873495,-0.09540324,-0.056178197,-0.16753186,-0.14620382,-0.021387508,-0.04968731,-0.04978112,-0.08184372,-0.0026661488,-0.15373369,-0.03399653,-0.12525584,-0.1694021,118,2.0
-0.0068957955,0.18923743,0.10325127,0.14097926,0.57076555,0.08853692,-0.14088142,-0.10940275,-0.02353771,-0.19803806,-0.19949463,-0.08000727,0.054040607,-0.008879818,0.050550353,0.022757392,-0.048700124,-0.13500834,-0.08999358,-0.11860858,-0.013707679,-0.1851739,-0.18790802,-0.063859805,-0.080002815,-0.0882421,-0.09195131,-0.008191844,-0.13033147,-0.048042677,-0.15166092,-0.15920514,118,3.0
0.059033625,0.13100457,0.14765571,0.13170041,0.48311305,0.07188554,-0.089201026,-0.12649134,0.015545279,-0.14395599,-0.2317266,-0.08513617,0.017993607,-0.12187098,0.09365361,0.03506376,-0.048710965,-0.21658638,-0.13424423,-0.07412705,-0.07070143,-0.153882,-0.09055377,0.011319283,0.0016383193,-0.04524077,-0.060900144,0.028512789,-0.15076292,-0.026665952,-0.108997524,-0.13452289,118,1.0
0.009468535,0.19467647,0.1321093,0.11721845,0.5963557,0.073522694,-0.17915525,-0.11816595,-0.0310437,-0.18547896,-0.23118442,-0.07324829,0.054021638,-0.031203356,0.060192652,0.015346531,-0.06193912,-0.12657702,-0.058088124,-0.13159755,0.02092461,-0.19225885,-0.17138845,-0.09351503,-0.11144346,-0.056830667,-0.11104439,-0.057460792,-0.17022863,-0.009519711,-0.14119108,-0.18734199,118,2.0
0.018400224,0.15827276,0.11287035,0.14101456,0.5562003,0.066721626,-0.09986928,-0.14501339,-0.010003154,-0.19276078,-0.21060291,-0.08100267,0.046392333,-0.050491985,0.075275026,0.027666947,-0.06332788,-0.17404455,-0.112959966,-0.10260829,-0.06282491,-0.15408061,-0.16990188,-0.03387083,-0.058177654,-0.0906038,-0.099429905,0.039089426,-0.1685979,-0.06749076,-0.14627989,-0.18270579,118,1.0
0.031829126,0.17069495,0.16886984,0.08611399,0.51639646,0.11354101,-0.14360534,-0.12238736,-0.05438353,-0.14354774,-0.24136549,-0.058416136,0.09590316,-0.07637207,0.07608968,0.019972894,-0.10088125,-0.11790946,-0.06614859,-0.16462556,-0.018122528,-0.1807344,-0.11799801,-0.07286233,-0.083197445,-0.029401364,-0.10449675,-0.08378197,-0.17897286,0.03477832,-0.11426249,-0.17239377,118,1.0
0.02627691,0.16795829,0.1835339,0.118959576,0.65865606,0.0512304,-0.18101047,-0.13035068,-0.003007858,-0.21517001,-0.24631593,-0.04063622,0.003560871,-0.02244971,0.038722295,0.050280754,-0.05015285,-0.16351035,-0.010169182,-0.06726919,0.06434111,-0.20668937,-0.1714254,-0.101870574,-0.15195253,-0.031628933,-0.120613635,-0.02706623,-0.16176237,-0.018167311,-0.19349317,-0.2506159,118,2.0
-0.0427706,0.020131811,0.11613825,0.17910844,0.25120026,-0.10497487,-0.057784025,-0.10301247,-0.12630212,-0.030384893,0.005311124,-0.020562071,0.15201275,0.06917493,0.07819562,-0.16479136,-0.15922195,-0.020945722,-0.17499831,-0.18321502,-0.008161008,-0.07231341,-0.04570228,0.007837035,-0.16865246,0.046398345,-0.16741177,-0.017497912,-0.10159123,0.115926996,-0.017057829,-0.0198613,118,4.0
-0.022671688,0.01586838,0.13663787,0.19131997,0.26706767,-0.107742034,-0.08979185,-0.09199743,-0.112932846,-0.03567859,-0.003837998,-0.050407745,0.16650629,0.043656174,0.09046289,-0.15945213,-0.1313913,-0.04818282,-0.17190409,-0.19819202,-0.016039416,-0.11199167,-0.060010225,0.016159046,-0.2052716,0.07043342,-0.16889913,-0.031673305,-0.09836108,0.16624233,-0.018050693,-0.037706595,118,1.0
