0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.232497,0.106906466,0.28791156,-0.49003172,-0.6015516,1.0455209,0.11810175,-0.9487443,1.1468925,0.8321849,-1.6878093,1.5245712,-1.5977567,-0.54564923,-1.1312586,0.55787224,0.2809763,0.42573625,1.7585907,-0.39053333,2.2701554,-0.54082704,1.7240902,-0.5656249,1.6429383,-0.05991375,0.03507427,-0.47456682,-1.0858322,0.42891347,0.6330326,0.856214,190,3.0
0.17839594,0.18627709,0.21445891,-0.4685185,-0.7694651,0.93151844,0.049966864,-0.99645656,1.3067672,0.65465575,-1.6296695,1.5865837,-1.5277615,-0.88457614,-1.2906111,0.7586794,0.16128299,0.23843046,1.4211326,-0.69896007,1.8275496,-0.44679892,1.5018064,-0.5434857,1.633467,-0.029505935,-0.2444003,-0.5289684,-1.1868643,0.3375956,0.47347707,0.9393339,190,3.0
0.2327853,0.1567088,0.35885862,-0.38451692,-0.76821524,0.96031386,-0.030512407,-1.1200981,1.1094949,1.4139956,-1.4095972,1.7080051,-1.7666988,-0.69453585,-0.6381186,0.8539953,0.9933041,0.052160516,1.2085651,-0.56600595,1.8458781,-0.054763712,1.6063515,0.1709381,2.14646,-0.19197796,0.0141433645,0.026093451,-0.7463827,0.019105043,0.28087682,1.2704995,190,1.0
0.2251171,0.07277191,0.35690013,-0.34900317,-0.65574276,0.9607279,0.029080141,-1.0808558,1.0346297,1.3211347,-1.3963352,1.6416297,-1.6748284,-0.5320185,-0.6030607,0.69984424,0.8831828,0.14870021,1.3666453,-0.43361613,1.8599832,-0.15774564,1.5111948,-0.021043472,1.9030601,-0.16186592,0.12248542,0.022082746,-0.77329826,0.15952806,0.37585592,1.1172385,190,2.0
0.21579213,0.1241982,0.2797479,-0.4803552,-0.69593835,1.0198716,0.07884857,-0.96669805,1.2389593,0.7442388,-1.8717339,1.6262158,-1.7091516,-0.64840794,-1.2515054,0.63658893,0.15148057,0.39930248,1.6947699,-0.45336437,2.0947058,-0.5694105,1.6694174,-0.62257755,1.7046921,-0.032192495,-0.044089302,-0.60738045,-1.1573136,0.41713172,0.6311144,0.8754707,190,3.0
0.22773238,0.13531715,0.28166863,-0.5120492,-0.7479249,1.0739497,0.0705612,-1.044062,1.3308057,0.87215865,-1.8637,1.7405839,-1.7716664,-0.71789134,-1.292845,0.7022565,0.25249782,0.34073353,1.7083018,-0.54428554,2.1343296,-0.4929033,1.7319031,-0.52194136,1.870136,-0.005320595,-0.10024965,-0.51675785,-1.1713085,0.40999538,0.6155279,1.0231911,190,2.0
0.2356535,0.13899508,0.26397166,-0.49787068,-0.69244206,1.0536115,0.117918745,-0.9415721,1.3199538,0.5182016,-2.0890357,1.5684986,-1.7184168,-0.67053276,-1.4519975,0.57547724,-0.055982552,0.551726,1.78646,-0.47525698,2.1405158,-0.716012,1.6766797,-0.7916585,1.5672101,0.084982865,-0.04547879,-0.7251336,-1.3153188,0.58369267,0.76937044,0.831067,190,3.0
0.25729096,0.09208719,0.3786416,-0.42176923,-0.8120708,1.0304427,-0.0012361181,-1.1961477,1.2748346,1.3683593,-1.4669012,1.9462681,-1.8909912,-0.7232728,-0.74193245,0.83894634,0.8797572,0.12638351,1.3330047,-0.5491882,2.0145981,-0.16226383,1.7538496,-0.011400737,2.19662,-0.17494978,0.041553833,-0.07563871,-0.85232013,0.16081628,0.35522583,1.2518427,190,2.0
0.17806466,0.20099217,0.17266744,-0.47154802,-0.77040446,0.93182963,0.05440698,-0.9185391,1.333918,0.5079004,-1.7735977,1.5767481,-1.5415643,-0.86622566,-1.3657315,0.6753284,0.03671339,0.29403114,1.3940892,-0.67070705,1.7933369,-0.51348156,1.4334662,-0.62854373,1.5173506,0.0005790973,-0.2541347,-0.63230574,-1.176733,0.36897972,0.5441291,0.86573386,190,3.0
0.21923973,0.1379193,0.4137801,-0.3843071,-0.8343802,0.97988516,-0.050009944,-1.3352052,1.1893027,1.7030058,-1.3906008,1.8674045,-1.915141,-0.7485349,-0.55331814,0.9777645,1.2004545,-0.06657418,1.1267111,-0.65180075,1.9465852,-0.0014270736,1.6867626,0.3296612,2.4534435,-0.23664938,0.0890475,0.1306843,-0.75175834,-0.064245775,0.20598555,1.3674129,190,1.0
-0.051107846,0.375949,-0.1749695,-0.4370302,-1.1123453,0.2792335,-0.20994501,-0.7844742,1.0407567,-0.32139736,-0.6337177,1.1650965,-0.80918735,-1.3081405,-1.2492911,0.8853787,-0.3379191,-0.43565243,-0.15313229,-1.2666488,0.3465065,-0.16330718,0.06251352,-0.52035713,0.90880543,-0.087726176,-0.84401876,-0.49695647,-0.95051545,-0.15949763,-0.18464367,0.49186346,190,4.0
0.19800436,0.121643454,0.34618574,-0.2919437,-0.7670118,0.92320615,-0.08082009,-1.205597,0.9954892,1.6896108,-1.1641835,1.6666375,-1.8495737,-0.662674,-0.31057686,0.8905959,1.2222408,-0.022125758,1.1325656,-0.5979482,1.7706523,0.154208,1.4312134,0.28917444,2.1970518,-0.21004543,0.15895362,0.2272176,-0.55724484,-0.14761433,0.19491225,1.3761772,190,1.0
0.20930712,0.11365974,0.35253912,-0.27836263,-0.82151604,0.8648694,-0.08696045,-1.1984935,0.9861986,1.7975799,-1.0989276,1.6884092,-1.8448542,-0.71710503,-0.19582278,0.944368,1.3094252,-0.068161644,1.0353563,-0.64086616,1.6864222,0.19323492,1.4598056,0.35920554,2.2902756,-0.22369573,0.1915513,0.30803397,-0.482911,-0.2014608,0.16016309,1.4501445,190,1.0
0.24534798,0.16437307,0.34654492,-0.44042194,-0.7899286,1.0044729,-0.015709747,-1.1752434,1.1871378,1.3615631,-1.5358335,1.8422663,-1.8818985,-0.7493948,-0.81876206,0.8816745,0.8627223,0.08263384,1.3251015,-0.5943471,2.0138175,-0.15522574,1.7049606,0.033649087,2.2049165,-0.17963353,0.016414916,-0.092830226,-0.88427943,0.077002734,0.35545874,1.2532701,190,1.0
0.19137315,0.1008286,0.32603145,-0.30552712,-0.7296303,0.8786602,-0.023352578,-1.093047,1.0895793,1.4498842,-1.2189713,1.5486002,-1.7108884,-0.6647829,-0.5171596,0.8593061,0.9250483,0.058204196,1.267713,-0.5668887,1.7410303,-0.06383047,1.455305,0.031360693,1.9494975,-0.13417898,0.090130076,0.067328736,-0.7016602,0.022787135,0.30907026,1.1831769,190,2.0
-0.010656362,0.32182473,-0.1780659,-0.5005313,-1.022879,0.27016973,-0.1667093,-0.62818503,1.1000767,-0.4070021,-0.6493674,1.1285307,-0.89364725,-1.2934556,-1.2909745,0.8897688,-0.19620228,-0.3825487,-0.07377351,-1.1811776,0.3309899,-0.19817847,0.052033223,-0.5077649,0.9334407,-0.030580241,-0.8010977,-0.4744315,-0.86622447,-0.0771266,-0.15989615,0.49054596,190,4.0
0.2219451,0.1312356,0.40779164,-0.33030847,-0.79729116,1.0194043,-0.020377208,-1.2226357,1.1444772,1.6631768,-1.4050353,1.8515621,-1.8844347,-0.69614416,-0.48848152,0.9565931,1.2058972,-0.006453149,1.2838048,-0.57361096,1.910539,0.040607028,1.6841676,0.2774259,2.279496,-0.23296739,0.14879851,0.095437825,-0.63835526,-0.05920987,0.27160972,1.3497977,190,1.0
0.22962044,0.08511151,0.3467929,-0.40758485,-0.70803505,1.0037683,0.040934585,-0.99283475,1.1729017,1.1230186,-1.6596862,1.6610752,-1.7095952,-0.49710807,-0.86981547,0.6854325,0.56002533,0.28240517,1.5977808,-0.40915972,2.084192,-0.36192584,1.6826974,-0.23530555,1.8588287,-0.14790641,0.13212748,-0.23872297,-0.9345411,0.25179723,0.49118426,1.0120817,190,1.0
-0.035897397,0.3617065,-0.21937945,-0.5289941,-1.135099,0.2855888,-0.18970893,-0.71213245,1.2173147,-0.37113923,-0.6533404,1.1109879,-0.8335619,-1.4646934,-1.3980314,0.9912615,-0.25005925,-0.44612032,-0.17358977,-1.3002942,0.26457697,-0.19861725,-0.0040097013,-0.5541328,0.9792101,-0.018468615,-0.8955354,-0.5156139,-0.9592599,-0.09698717,-0.21248314,0.5412907,190,4.0
0.26907572,0.11929872,0.3503219,-0.4904169,-0.85414284,0.87468684,-0.10679924,-1.3291503,1.0022172,1.6605715,-1.2059934,1.9508113,-2.0183928,-0.8002476,-0.43832392,0.7663426,1.2702864,-0.20709424,0.94868404,-0.64127743,1.7689351,0.16236734,1.3021818,0.44106603,2.3801174,-0.24255627,0.09656957,0.3099424,-0.6114733,-0.13255437,0.076398425,1.4969178,190,1.0
0.2290841,0.11310819,0.3718738,-0.3741108,-0.7184727,1.0101539,-0.027504884,-1.1709054,1.050505,1.5379182,-1.4166867,1.8507798,-1.887692,-0.63574106,-0.5901155,0.82628286,1.0892,0.045408458,1.3148998,-0.52088773,1.8962828,-0.02548175,1.6448036,0.22193079,2.2305937,-0.25439432,0.1460941,0.097090855,-0.73016965,0.019387223,0.31238177,1.2651762,190,1.0
0.254189,0.085078925,0.30899206,-0.48206308,-0.6330824,1.110976,0.15111886,-0.9334205,1.3040304,0.7179689,-2.0331452,1.5691147,-1.7352295,-0.52472156,-1.3673773,0.55552363,0.032490633,0.5222001,2.0064986,-0.3378742,2.298863,-0.6763209,1.7902424,-0.7656038,1.6451592,0.046169806,-0.024382545,-0.624388,-1.2421857,0.562404,0.7883249,0.83205974,190,3.0
-0.020259134,0.326968,-0.16285616,-0.47030064,-1.1027279,0.28730434,-0.17225891,-0.739497,1.1457735,-0.28505063,-0.7310192,1.2193028,-0.89202607,-1.3504006,-1.3235518,0.9487154,-0.24744016,-0.37995,-0.0989749,-1.21999,0.3860456,-0.19783606,0.12969011,-0.49717808,1.0409299,-0.04697583,-0.8085298,-0.49105346,-0.9640558,-0.08942205,-0.17275427,0.49859697,190,4.0
0.26056594,0.065433376,0.35706174,-0.35793406,-0.69805706,0.9788357,0.028198779,-1.0875672,1.0467142,1.3517838,-1.5049331,1.7758635,-1.775801,-0.565577,-0.6943045,0.7492326,0.95744514,0.17173585,1.3794472,-0.4722812,2.0044076,-0.16503534,1.6844575,0.046330772,2.008374,-0.14877906,0.12875344,-0.05608063,-0.82094234,0.1719053,0.40200385,1.1433015,190,2.0
0.24192426,0.10113463,0.32419455,-0.40608644,-0.6520365,0.98925006,0.08743931,-0.97733957,1.1227638,1.0190973,-1.6469609,1.596723,-1.6272104,-0.5105947,-0.93593776,0.6021619,0.5002341,0.35546142,1.6023153,-0.3793642,2.1173959,-0.39925116,1.6825204,-0.3443212,1.7567654,-0.050055835,0.0894894,-0.32812488,-0.96664125,0.3304858,0.5896424,0.95337206,190,2.0
0.17967905,0.16344854,0.2392191,-0.45989203,-0.7386778,0.98024344,0.07507224,-0.9613725,1.2984031,0.6905529,-1.6748893,1.5832345,-1.5309564,-0.7810181,-1.251019,0.68413824,0.15992822,0.29799795,1.5116123,-0.6216194,1.874472,-0.4538372,1.5202427,-0.5372566,1.6397235,-0.026214939,-0.20675999,-0.51429415,-1.1606396,0.3697093,0.5046111,0.9024142,190,3.0
0.22205059,0.1295976,0.36688653,-0.33289742,-0.7840912,0.9555615,-0.0544569,-1.1399094,1.1210116,1.5727675,-1.4246749,1.7420728,-1.7983224,-0.6085948,-0.48175037,0.9073572,1.1461741,0.040041484,1.1848439,-0.6102327,1.8243763,0.051819928,1.6273125,0.32471377,2.2119305,-0.2371596,0.10536481,0.13544968,-0.6104235,-0.011434237,0.21497792,1.2920955,190,1.0
-0.057790417,0.35805616,-0.22723529,-0.5172631,-1.2477015,0.22098503,-0.22328532,-0.803892,1.2906859,-0.3790009,-0.48121536,1.1719475,-0.802804,-1.5014801,-1.4109343,1.1770109,-0.31785455,-0.49665678,-0.13828638,-1.421061,0.26999378,-0.15749203,-0.0584948,-0.58213234,0.9753027,-0.040853545,-0.91620827,-0.62913144,-0.94970125,-0.16450165,-0.2224673,0.6925906,190,4.0
0.22804281,0.10828452,0.36256945,-0.37887663,-0.72507095,0.9867778,-0.009832968,-1.1450677,1.0594596,1.44749,-1.4965686,1.7996085,-1.7809898,-0.62702584,-0.6158946,0.86170006,0.9662238,0.08627273,1.3700303,-0.5001984,1.8806734,-0.0791707,1.6472305,0.13086675,2.1161954,-0.17422341,0.14526801,-0.026653368,-0.7453674,0.061324786,0.3335261,1.214574,190,1.0
0.0009420989,0.30072173,-0.11595253,-0.47402865,-1.0175802,0.32466957,-0.16135676,-0.7024983,1.1006992,-0.21991463,-0.74317276,1.1878645,-0.9535555,-1.255428,-1.2675476,0.89654416,-0.13668665,-0.34276223,0.023682814,-1.1690707,0.48855132,-0.22890416,0.24656989,-0.4348023,1.0450277,-0.060237717,-0.71948063,-0.43714714,-0.9408879,-0.07232383,-0.12960964,0.59472734,190,4.0
0.23685369,0.1318533,0.37630966,-0.37393013,-0.8406497,1.0175428,-0.05609458,-1.185244,1.2059088,1.6545175,-1.4866234,1.8233436,-1.8842821,-0.68913776,-0.5407658,0.93212575,1.2255392,0.03482216,1.2634432,-0.6182612,2.0211015,0.020158004,1.742581,0.33243024,2.3298292,-0.27141452,0.11586267,0.13785386,-0.65890497,-0.022297926,0.23412436,1.3698568,190,1.0
-0.022107176,0.35613817,-0.22827512,-0.51663506,-1.1497484,0.2476458,-0.16207592,-0.7395303,1.2211765,-0.3923646,-0.5881965,1.117822,-0.8368374,-1.4219681,-1.2766043,1.0982286,-0.23537388,-0.48236632,-0.16097349,-1.3242178,0.17824751,-0.121842146,-0.024903636,-0.54236794,1.1112028,-0.119477056,-0.8678841,-0.54681915,-0.9474078,-0.12805837,-0.26017362,0.5592832,190,4.0
-0.010625834,0.32294363,-0.1173312,-0.4035845,-0.99522847,0.31786117,-0.11547844,-0.7266122,1.1297237,-0.28186253,-0.87824535,1.0762825,-0.86961246,-1.2965348,-1.3005702,0.861646,-0.3088169,-0.26719904,0.17775932,-1.1548202,0.51181656,-0.26288477,0.23391204,-0.5702833,0.94896835,-0.004604921,-0.71304786,-0.55577374,-0.9273456,0.022355217,-0.07989876,0.45573157,190,4.0
0.21454935,0.12919928,0.32085428,-0.37892038,-0.6719329,0.93303967,0.016514845,-1.0426884,1.0736973,1.139159,-1.4424776,1.6576657,-1.7134824,-0.62916714,-0.7731798,0.7756051,0.7393078,0.13347714,1.2440052,-0.5187987,1.8115512,-0.16845103,1.5453557,-0.106988415,1.8816843,-0.11877673,0.0138485115,-0.13484973,-0.8620044,0.17169712,0.35555267,1.0562229,190,1.0
0.23340017,0.1609816,0.27381837,-0.4849005,-0.6978955,1.1235985,0.123005144,-0.9870663,1.3695793,0.71694833,-2.0150678,1.7262399,-1.7588767,-0.67090654,-1.369813,0.614553,0.10640449,0.4554839,1.8580432,-0.50126547,2.2148604,-0.59056836,1.8415917,-0.6546493,1.6884098,0.017711151,-0.10962598,-0.62656677,-1.2469577,0.51994264,0.6729664,0.91832495,190,3.0
0.16105282,0.115800984,0.23372906,-0.45629838,-0.64579386,0.9381269,0.10358268,-0.8334189,1.1625514,0.5379867,-1.779363,1.4044994,-1.5031359,-0.6667618,-1.3185475,0.5675726,-0.041636415,0.38834673,1.5891234,-0.47088492,2.0173912,-0.6175375,1.5466856,-0.6749949,1.3771158,0.05483071,-0.11087333,-0.65271175,-1.1682651,0.4572479,0.61893463,0.76817316,190,3.0
-0.028191857,0.37823293,-0.18524808,-0.4927353,-1.1415843,0.3328524,-0.16814893,-0.7831801,1.2195612,-0.28163502,-0.7565027,1.1817108,-0.9007808,-1.4863545,-1.441765,1.0478519,-0.2704899,-0.40465128,0.021963596,-1.3174353,0.41441154,-0.23219292,0.126933,-0.5403821,1.063982,-0.039271675,-0.88603693,-0.54157645,-1.0206593,-0.05144793,-0.20582694,0.55935615,190,4.0
0.18059312,0.1068857,0.35367867,-0.287626,-0.626246,0.86391044,-0.02126287,-1.0806308,0.9427699,1.4787191,-1.1340678,1.5339493,-1.5942094,-0.54251015,-0.4133277,0.7525156,0.88238376,0.06256848,1.2087103,-0.47201228,1.6586485,0.0166018,1.3589355,0.06844644,1.8798183,-0.171951,0.15064603,0.16728397,-0.66576296,0.043569144,0.28763142,1.1396011,190,2.0
0.024866343,0.28248295,-0.097976886,-0.45530942,-0.8872933,0.39322966,-0.12662429,-0.706294,1.1466018,-0.23596717,-0.92398304,1.1649842,-0.94876254,-1.149135,-1.3568894,0.8450011,-0.32180387,-0.17509076,0.24777493,-1.1002339,0.5709792,-0.27970767,0.33586818,-0.5641972,0.8738802,0.0031293957,-0.6514788,-0.5297326,-0.9334426,0.08773564,0.042571783,0.5771383,190,4.0
0.2129693,0.14230314,0.27230626,-0.39286217,-0.72599465,0.9047569,0.0225734,-1.0371239,1.080802,1.1634202,-1.4059196,1.6932175,-1.6725036,-0.6442602,-0.7708714,0.7093196,0.7260348,0.10829439,1.2244183,-0.57539505,1.8744714,-0.18042588,1.5221535,-0.06301673,2.0083652,-0.1714622,0.05128199,-0.14949949,-0.81129414,0.08097586,0.34983093,1.1424615,190,2.0
-0.027091634,0.3367499,-0.21635139,-0.5413938,-1.0647678,0.25592545,-0.17908393,-0.6922832,1.1947278,-0.49942857,-0.67117864,1.132449,-0.8417481,-1.410271,-1.4095855,1.0032748,-0.27673605,-0.43130636,-0.19434199,-1.283051,0.23411086,-0.21685408,-0.0052426513,-0.61239105,0.93952537,-0.028402913,-0.8602309,-0.5562449,-0.9718878,-0.061482433,-0.2078032,0.46201158,190,4.0
0.19807154,0.19457245,0.23359147,-0.4979408,-0.860989,0.9602835,0.014857461,-1.1096818,1.3960987,0.8010521,-1.6087419,1.768117,-1.7180496,-0.97656405,-1.2452195,0.878121,0.29334423,0.12451012,1.3377317,-0.76479024,1.8413359,-0.3652949,1.4872215,-0.41439188,1.8981155,-0.05381596,-0.28384072,-0.45237324,-1.1416076,0.25241753,0.368046,1.062168,190,2.0
0.19498321,0.117752396,0.24588451,-0.462492,-0.57859683,1.0883664,0.12654221,-0.8861696,1.2188703,0.6580453,-1.8877624,1.5072488,-1.5709957,-0.5205308,-1.3229643,0.607912,0.047106385,0.45669043,1.757242,-0.40836307,2.0245247,-0.54504746,1.6728982,-0.6685632,1.5162387,0.08385368,-0.061694138,-0.55508155,-1.0709711,0.563471,0.68498856,0.81386113,190,3.0
0.17270106,0.114755824,0.22601411,-0.4639448,-0.6697609,0.93234736,0.09039868,-0.8324462,1.1675704,0.51800185,-1.7618515,1.4161828,-1.4953265,-0.65585095,-1.3420655,0.5741702,-0.042003818,0.38367927,1.5629305,-0.44467595,2.0574818,-0.6464346,1.5380106,-0.6937649,1.387663,0.03714415,-0.1213963,-0.65191126,-1.1407273,0.43687192,0.63861376,0.77728087,190,3.0
0.24127533,0.10404441,0.30384836,-0.4100007,-0.6670844,1.0439315,0.026952501,-1.0314078,1.1408095,1.0285708,-1.7032791,1.695256,-1.7254713,-0.6115739,-0.9070055,0.6350085,0.56973374,0.29775476,1.4411745,-0.4625652,1.9226941,-0.3448987,1.7365556,-0.19759691,1.8192922,-0.12676908,-0.0069811307,-0.26952565,-0.9696197,0.30187917,0.47940236,1.0560576,190,1.0
0.26205558,0.09282576,0.37108532,-0.3845727,-0.7497547,1.0178233,0.0155683765,-1.1643722,1.1496634,1.4005208,-1.415846,1.8536772,-1.8274187,-0.6015152,-0.70222664,0.83905065,0.94068766,0.11224585,1.3560028,-0.5253457,2.0779405,-0.12081981,1.6883441,-0.029155444,2.1405082,-0.18167348,0.12778571,-0.011276443,-0.8437073,0.11948101,0.39558166,1.1943258,190,1.0
0.225029,0.08644618,0.33686602,-0.45192137,-0.7450542,1.0372809,0.0036675073,-1.1206617,1.1553965,1.3544637,-1.4863281,1.7317506,-1.7980593,-0.6181155,-0.67861736,0.7590531,0.90058565,0.13212766,1.3980919,-0.5333351,2.1501524,-0.18053143,1.6589055,0.0010477528,2.0903707,-0.22083633,0.12077433,-0.034500074,-0.8071376,0.13205631,0.3584565,1.1859413,190,2.0
0.23088874,0.14171338,0.31193113,-0.45446774,-0.7170252,0.99917096,0.025553849,-1.1036333,1.1708748,1.1380379,-1.6613002,1.7575684,-1.816249,-0.69257003,-0.95370495,0.7528878,0.6113862,0.2025676,1.4591064,-0.51311815,2.068968,-0.30515563,1.6567918,-0.20849378,1.9619654,-0.09820908,0.005260379,-0.27452135,-0.9676773,0.21315737,0.44504693,1.0801562,190,2.0
-0.06261478,0.3321844,-0.13195178,-0.4038379,-1.0395268,0.3103886,-0.16959588,-0.63183016,0.9836026,-0.20641373,-0.6576367,0.9257016,-0.7677759,-1.2613649,-1.0464722,0.8193044,-0.1669355,-0.3604986,-0.20263314,-1.2260315,0.2700919,-0.13936292,0.12620574,-0.4190364,0.8658891,-0.012461361,-0.7887436,-0.4497421,-0.7731294,-0.0923883,-0.1949443,0.4741854,190,4.0
0.21961227,0.081366315,0.26539317,-0.47129372,-0.5958328,1.0538614,0.16341385,-0.8832744,1.228956,0.6147501,-1.9317386,1.5220355,-1.5675497,-0.5037871,-1.3845251,0.592033,0.018362202,0.45655656,1.8105865,-0.3778721,2.1195598,-0.60214543,1.6398306,-0.7007808,1.4145616,0.08920957,-0.062736996,-0.5976046,-1.1207497,0.5702035,0.72840464,0.7859331,190,3.0
