0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16839954,0.10913074,-0.042748295,0.029401604,1.0077993,0.10117313,0.047259804,-0.09507044,-0.09502544,-0.0070316643,-0.47358683,-0.1973578,0.17971075,-0.15158081,-0.06128003,0.011277281,-0.14904957,-0.088069685,-0.22131106,-0.06497709,-0.024277814,0.18188965,-0.27430892,-0.24656644,-0.22448465,-0.024558812,-0.079746105,0.020473272,-0.04262884,-0.06344049,0.08948208,-0.06839575,166,3.0
-0.1438305,0.12401259,0.13105905,0.19693373,1.1110922,0.2124113,-0.006441951,-0.32397127,-0.19791183,-0.012893129,-0.5639952,-0.15598227,0.07625703,-0.13033585,0.008047871,0.027860314,-0.12510967,-0.08618281,-0.12433687,-0.08750974,-0.03752704,0.15151377,-0.34342292,-0.42872915,-0.3741599,0.004929524,-0.1087883,-0.06340218,-0.10381777,-0.1123544,0.09976861,-0.044981442,166,2.0
-0.05926589,0.16559896,0.15886553,0.1939094,0.93952453,0.21511744,-0.035911538,-0.2715279,-0.11466709,-0.043307025,-0.57225263,-0.15954658,0.19575104,-0.08075431,0.027512753,0.028055616,-0.16003133,-0.054613005,-0.12056632,-0.027316483,-0.036422763,0.17191166,-0.35310337,-0.4278791,-0.33022034,0.050280426,-0.07087553,-0.05541376,-0.1208183,-0.21445964,0.0662335,0.07948778,166,2.0
-0.23075159,0.0058119,-0.13949662,-0.089459956,0.8692276,0.019460555,0.07530604,-0.031379677,-0.03443234,-0.035531584,-0.35811558,-0.19223368,0.14062992,-0.20494257,-0.105844304,-0.0037691183,-0.119028956,-0.057986666,-0.21740735,-0.037862636,-0.04690568,0.16585088,-0.1811189,-0.22034356,-0.18853481,-0.020037882,-0.012862507,0.0133752525,-0.039730817,-0.045731343,0.0425154,-0.19043532,166,1.0
-0.16016142,0.1435639,0.16774794,0.24715696,0.7567881,0.06469129,0.06464693,-0.062892884,-0.17310414,-0.02022079,-0.29731074,0.058843013,-0.096641414,-0.012487506,0.03423897,0.009388268,0.013890982,-0.06839004,0.109029904,-0.048986044,-0.030193798,-0.32138833,0.0006901128,-0.3445836,-0.122362815,-0.112742946,-0.033158027,0.00015439838,-0.054806992,-0.15501183,-0.050944384,-0.14187701,166,1.0
-0.14238432,0.13532677,0.113716245,0.05413839,0.658287,-0.018679086,-0.004351653,0.14344358,-0.053669617,-0.030166905,-0.107014745,-0.15326662,-0.07612147,-0.062988736,-0.16467509,0.008214191,-0.12454344,-0.24839976,0.097614795,0.030373152,-0.028307214,-0.17345259,-0.18052945,0.13031504,-0.108818315,-0.1290424,-0.15989888,-0.14517803,-0.1057157,-0.22895813,-0.21484172,0.13789627,166,3.0
-0.23778445,-0.32586747,-0.13826048,-0.052233882,0.34087598,-0.31978178,-0.027741231,-0.09189585,0.11407333,-0.16877936,-0.22622138,-0.41828626,-0.07283309,-0.34655592,-0.10139023,0.07550803,-0.020849805,0.045250278,-0.26481923,-0.11331433,-0.3303061,0.23829493,-4.953705e-06,-0.21378195,0.10588645,0.12281972,0.14086263,-0.12344401,-0.04095618,-0.21096069,-0.038582858,-0.36713433,166,2.0
-0.084357515,0.18128385,0.09457587,0.18890525,1.0375993,0.17957385,-0.014879748,-0.21159448,-0.13486198,0.00947373,-0.595176,-0.19167195,0.20661187,-0.10270242,0.018648919,0.02263616,-0.132208,-0.09746211,-0.16758895,-0.076740116,-0.026239365,0.1699008,-0.34300846,-0.34514,-0.24277729,0.0077791996,-0.1388387,-0.027173862,-0.061052836,-0.12808938,0.09664262,0.104154125,166,3.0
-0.1375654,0.17664167,0.06835188,0.060701992,0.58647776,-0.002944693,0.03873832,0.1252479,-0.057803806,-0.06357473,-0.06066656,-0.20841825,-0.08589068,-0.044646665,-0.07096912,-0.0129142925,-0.12484923,-0.2559483,0.15266936,-0.021998655,0.030863695,-0.25151458,-0.19426754,0.15400118,-0.057230912,-0.07813971,-0.123694345,-0.13011375,-0.14146744,-0.19280466,-0.20193745,0.11227531,166,1.0
-0.15864596,0.11746512,0.1061651,0.15309712,1.1652905,0.1792095,0.025200378,-0.27473557,-0.1697801,0.04329361,-0.5516536,-0.12862802,0.0760122,-0.10784004,-0.024982031,0.023597777,-0.15331222,-0.08219324,-0.17169182,-0.056522883,-0.051672537,0.18712786,-0.36353862,-0.37269792,-0.35654858,-0.027406096,-0.13418682,-0.065390274,-0.08109284,-0.09751041,0.089957565,-0.027170217,166,3.0
0.028759401,0.2690217,0.035505448,0.19768757,1.2069356,0.18437618,-0.048965536,0.060257025,-0.13251382,0.31311396,-0.1142785,0.13213518,-0.16424593,-0.042101625,0.17334971,0.16193365,0.23845205,0.32369712,0.37152672,-0.25052103,0.13662666,-0.29493934,0.24131376,-0.32316655,0.12685886,-0.20353334,0.012814442,-0.077863544,-0.18489312,-0.22321995,-0.38291135,-0.25005135,166,4.0
-0.15136254,0.11932522,-0.08913631,0.021059291,0.900057,0.07949241,0.059278715,-0.023760177,-0.06786971,0.02694763,-0.46355614,-0.23199843,0.28318435,-0.15891041,-0.05167043,0.044189185,-0.14866146,-0.08575678,-0.21361619,-0.04235526,-0.041990247,0.16188106,-0.23820633,-0.24341834,-0.13458368,-0.038866326,-0.10729573,0.024849676,-0.014495268,-0.07716611,0.093608096,-0.020688677,166,2.0
-0.14512578,0.1564974,0.0888169,0.053262968,0.646711,-0.0025872663,0.034393635,0.14020857,-0.07320549,-0.046131816,-0.08259848,-0.18391275,-0.09782004,-0.0607829,-0.10885039,-0.02154724,-0.115363106,-0.26372266,0.11573143,0.02068011,-0.0054541007,-0.2374346,-0.20418057,0.12751693,-0.08711257,-0.09892951,-0.13522042,-0.13730605,-0.114171125,-0.21324241,-0.20360269,0.14262165,166,3.0
-0.15301554,0.083781734,0.17575997,0.21295854,0.72578186,0.12798521,-0.015174266,-0.13720371,-0.07980643,-0.06779063,-0.37887642,-0.058046494,0.039648183,-0.032116406,0.028349187,-0.037047863,-0.05723035,-0.026184004,0.0060065202,-0.051565133,-0.062249035,-0.11027893,-0.15826398,-0.42363325,-0.22185823,-0.045708865,-0.07399588,-0.054325737,-0.05833958,-0.18886085,-0.0015559159,-0.06750849,166,1.0
-0.12668663,0.14385505,0.16963829,0.25297204,0.89786774,0.14899717,0.016109224,-0.18602978,-0.17333531,-0.10126276,-0.47098893,-0.072445564,0.030162781,-0.041673213,0.035309136,0.0009993091,-0.048992176,-0.08575369,-0.030493911,-0.059102155,-0.050433565,-0.04178311,-0.21304044,-0.41757604,-0.2507359,-0.0339738,-0.038850427,-0.06333766,-0.10023157,-0.16390078,0.03306837,-0.054249667,166,1.0
-0.1266803,0.15517224,-0.013111679,0.09546721,0.99000794,0.12775485,0.024010185,-0.12464151,-0.1036142,0.0221265,-0.5314516,-0.23064469,0.27038714,-0.136754,-0.027028088,0.02896773,-0.15742393,-0.089834616,-0.20283869,-0.08145392,-0.016835988,0.18993592,-0.2916564,-0.28537926,-0.18189156,-0.015395403,-0.12632452,0.025672235,-0.02681255,-0.08091467,0.118480906,0.025558129,166,3.0
-0.2966442,-0.27641308,-0.11981869,-0.00031744316,0.36549366,-0.3598098,-0.09884004,0.16517787,0.11393335,-0.19135906,-0.11937679,-0.2519831,-0.23856375,-0.12644862,-0.071124494,-0.024575017,0.14010392,0.053985335,-0.22889549,-0.13558587,-0.28044683,-0.2928789,0.10974815,-0.009270079,0.11608792,0.010607179,0.08058255,-0.29957625,0.049711972,-0.12736915,-0.326097,-0.4640768,166,1.0
0.24030338,0.20409311,0.16896616,0.17627083,0.32250312,0.09347462,-0.1717521,-0.0050788373,0.045580484,-0.28032136,-0.34970173,-0.12435807,0.08193391,0.04949966,0.1390419,-0.065833606,-0.063237056,-0.11818397,-0.0958834,0.008447211,-0.07200569,0.16150956,-0.25923952,-0.24587262,-0.12502238,0.06265682,-0.08027365,0.014198445,-0.17005067,-0.13293712,-0.07196051,0.15848047,166,3.0
0.023594733,0.25401056,0.025234945,0.15705235,1.2664648,0.20342033,0.02042095,0.042023674,-0.14537683,0.3229897,0.043550737,0.14273746,-0.108616546,0.03781416,0.17091659,0.16998968,0.30927134,0.47405726,0.41059858,-0.43031403,0.2230078,-0.19635917,0.17011914,-0.38038984,0.16491842,-0.19386445,0.015173703,-0.14021558,-0.108497635,-0.24265057,-0.41468444,-0.2593041,166,4.0
-0.20044453,0.10508789,0.0118862055,0.029508874,1.0344155,0.08891236,0.046874586,-0.08162925,-0.11847531,0.036730055,-0.43245167,-0.13278262,0.045973517,-0.06853089,-0.12678172,0.011887059,-0.1538505,-0.107765615,-0.19768015,0.010185722,-0.078007944,0.12909578,-0.2949675,-0.22330853,-0.25360104,-0.07263015,-0.11860466,-0.08278719,-0.037851304,-0.060509097,-0.0012719771,-0.045023352,166,4.0
-0.16831094,0.120391995,0.11509722,0.049285088,0.7956137,0.021086227,0.029812839,0.13900256,-0.08189174,-0.0029223114,-0.17877337,-0.1546365,-0.078328416,-0.08275964,-0.18437973,0.016366333,-0.12145476,-0.25014275,0.042345963,0.05432904,-0.08956277,-0.14385161,-0.20546502,0.05760739,-0.1535384,-0.14144349,-0.15580307,-0.15629864,-0.08895318,-0.22766235,-0.18993233,0.14215896,166,3.0
-0.13734797,0.17394964,0.091111876,0.06108077,0.5495272,-0.033987258,-0.009484317,0.12959197,-0.036511365,-0.076328054,-0.041224442,-0.19149224,-0.07798965,-0.040118434,-0.10639912,-0.011940807,-0.1362775,-0.25076497,0.1553131,-0.010825869,0.03541615,-0.2367599,-0.17386845,0.1652714,-0.053786468,-0.09678139,-0.15409039,-0.14115193,-0.12064539,-0.20812437,-0.228125,0.10644999,166,4.0
-0.13924935,0.17807029,0.10716256,0.2414943,0.7959068,-0.018364679,0.024960909,-0.118257865,-0.26457348,0.10656874,-0.2192311,0.03542416,-0.15577869,-0.1132606,0.115543365,0.22177805,0.06405899,0.122633316,0.27871206,-0.1594127,0.002570264,-0.3064493,0.15387598,-0.4600304,-0.08136714,-0.12973875,-0.056922324,-0.1629233,-0.03615604,-0.10045994,-0.17935057,-0.15373692,166,1.0
-0.15364012,0.13598005,0.09560636,0.039454028,0.7250484,0.015455725,0.047264528,0.13245499,-0.09117645,-0.023900632,-0.13102834,-0.17602699,-0.10218449,-0.07262674,-0.14560363,-0.015374649,-0.11482683,-0.26131833,0.06844036,0.05452208,-0.05857178,-0.18963921,-0.21791378,0.08271425,-0.118002936,-0.112381056,-0.14308031,-0.15130074,-0.10056384,-0.21365672,-0.19427475,0.15023965,166,2.0
-0.25348026,-0.17485835,-0.21328008,-0.13798599,0.71280456,-0.14113551,0.045614485,-0.021728344,0.053241633,-0.025893953,-0.2757298,-0.2211458,0.048624814,-0.3114947,-0.12559573,-0.014254417,-0.08943553,-0.010186627,-0.21991178,-0.014707357,-0.15616366,0.24937424,-0.08175368,-0.23366609,-0.10660282,0.032899562,0.06240549,-0.08687179,-0.008509837,-0.069411874,0.04546494,-0.28290707,166,3.0
-0.040402703,0.20920832,0.03533166,0.18675172,0.9502069,0.18228596,-0.030081626,-0.15714726,-0.101244055,0.03741528,-0.6212634,-0.24411827,0.3824417,-0.10781724,0.04161073,0.062681556,-0.16869754,-0.08168096,-0.18875313,-0.1107153,-0.013475463,0.18742098,-0.32468945,-0.3103831,-0.1192759,-0.01961732,-0.17380369,0.025751784,0.020441202,-0.11496726,0.12876517,0.10861147,166,1.0
-0.11036672,0.14734069,0.14483638,0.217176,1.0349362,0.20068072,-0.0064251795,-0.2755127,-0.1586346,-0.05373322,-0.5705213,-0.1408794,0.102067016,-0.08576451,-0.0048393346,0.012872614,-0.110479444,-0.07690299,-0.10693601,-0.060044046,-0.039041966,0.114390425,-0.32117674,-0.4271057,-0.3510942,0.028397713,-0.059276998,-0.07196041,-0.117879644,-0.16521458,0.07518459,-0.0005874485,166,4.0
-0.10474445,0.071833804,0.09453491,0.07750449,0.95873886,0.08531246,-0.0064001307,0.09502229,-0.0013995189,-0.054139297,-0.2858341,-0.014602355,-0.12986253,-0.010305361,-0.11096908,-0.08449507,-0.02711558,-0.11112898,-0.35820872,-0.001857698,-0.18243891,0.1587832,-0.23443511,-0.0014552176,-0.08027112,-0.18336356,-0.32327846,-0.3422669,0.05803796,-0.09999817,-0.2111376,0.017497215,166,1.0
-0.20347735,0.05044484,0.0146443015,0.028877992,1.1106377,0.055433445,0.022900019,-0.07053101,-0.0855156,-0.0032001808,-0.4594789,-0.09354058,0.014184192,-0.08531038,-0.10898809,-0.049089804,-0.15582076,-0.06127812,-0.28977966,0.0019655898,-0.11014725,0.19425523,-0.28140685,-0.21329653,-0.2529667,-0.12827753,-0.14242713,-0.12599002,-0.0012013037,-0.061607465,0.0057338113,-0.097063124,166,4.0
-0.15090969,0.14985935,0.09682076,0.050885517,0.61094916,-0.025129702,0.0067323036,0.14590341,-0.056649882,-0.049974654,-0.07524907,-0.18192513,-0.07854043,-0.056778263,-0.12607983,-0.01988637,-0.12176752,-0.26184195,0.115564644,0.019833084,0.0004099086,-0.22392261,-0.19600266,0.13764337,-0.08974689,-0.113378525,-0.1496581,-0.13801569,-0.11315306,-0.21542343,-0.20579472,0.12854883,166,1.0
0.004625194,0.21471943,0.123135395,0.2235868,0.8943116,0.18842116,-0.054739136,-0.19192092,-0.11933112,-0.0021512546,-0.60765976,-0.17958926,0.2377696,-0.06690492,0.053324655,0.043328807,-0.14187984,-0.11317599,-0.16577923,-0.04567592,-0.056232326,0.19172771,-0.37398645,-0.350505,-0.22642204,0.028394077,-0.15084195,-0.04921995,-0.04893987,-0.17539524,0.04464748,0.17413808,166,4.0
