0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14651637,0.4213162,-0.40080294,0.05182693,0.13439575,-0.23971678,0.17335871,-0.26212937,1.2704048,0.0991313,-0.087816134,0.3990652,1.1924461,-2.4493651,0.44635966,0.22731915,-0.81920475,0.26744765,0.9909505,-0.049288686,-0.2617079,-1.8450637,-0.5338805,1.2895327,1.5288041,-0.75831074,0.8524456,-0.72843146,0.9403689,0.46566504,-0.5482731,-1.6092358,460,4.0
-0.07010631,-1.8891014,0.22122374,-0.23658946,0.9913039,-0.81183684,0.11616908,0.3503173,0.14543617,0.2109883,0.42467073,-1.2387189,1.4784312,-5.7148714,-0.77803534,-1.357367,-1.5362617,-1.9422565,-0.8141037,-1.9286487,-2.2548451,-3.346414,-2.4482133,0.760857,1.0012801,-1.0678855,-0.45056027,-1.6533775,-0.58220065,-0.51672614,-1.4302737,-2.980565,460,2.0
-0.062636316,-1.3575697,0.16512695,-0.17430848,0.71726555,-0.83175725,0.12001382,0.26489598,0.59439564,0.17725363,0.22085574,-1.022954,1.8151183,-5.22112,-0.7026446,-0.8539962,-1.9241277,-1.2605132,-0.5511263,-1.3564883,-2.1785207,-3.5266979,-2.300382,0.70434165,1.2800605,-1.0532432,-0.00013914146,-1.787828,-0.17051257,-0.62051964,-1.2641529,-3.1219168,460,2.0
-0.13706863,0.27107573,-0.3382927,-0.0036892705,0.12856181,-0.274881,0.14105852,-0.21546589,1.1491691,0.08598515,-0.051701937,0.35580274,1.164205,-2.4250927,0.2520152,0.08850553,-0.9231545,0.12882027,0.75201344,-0.138797,-0.3668952,-1.7337809,-0.57656735,1.0991321,1.469104,-0.65947676,0.7437814,-0.7582803,0.80952716,0.32732794,-0.5103319,-1.7740064,460,4.0
-0.051140554,-1.9783398,0.2947281,-0.30650073,1.1114535,-0.94843954,0.16548952,0.45165524,0.2130961,0.30434573,0.54759616,-1.580839,1.8351146,-6.561989,-0.91198695,-1.632607,-1.6798986,-2.2803996,-1.1067908,-2.3112955,-2.5357368,-3.7117617,-2.7353468,0.7110363,1.205066,-1.3172339,-0.5593372,-1.83077,-0.84628946,-0.6220792,-1.6158345,-3.5808551,460,1.0
-0.11249074,0.28676343,-0.3952427,0.028022371,0.1553177,-0.312864,0.20358388,-0.23604555,1.2978325,0.14089283,-0.05053033,0.28167254,1.3748375,-2.9382994,0.37561402,0.19752318,-0.98017687,0.17289457,0.9673225,-0.15598151,-0.46168983,-2.321616,-0.7076587,1.2982728,1.6574225,-0.7591859,0.945874,-0.90119267,0.9084784,0.4436683,-0.7270659,-1.937392,460,4.0
-0.1500534,0.31051576,-0.3918515,0.028668158,0.19816546,-0.35319918,0.20905577,-0.22394116,1.3190271,0.13879038,-0.031117458,0.28443474,1.4061358,-2.9280076,0.3020111,0.15882173,-1.0509284,0.12042192,0.9345537,-0.21627498,-0.57527834,-2.3963327,-0.8096292,1.381839,1.6371446,-0.7768745,0.8691428,-0.9387828,0.9374477,0.3774874,-0.7902014,-2.025449,460,4.0
-0.13296008,0.34644586,-0.36185792,0.013073787,0.136601,-0.25929022,0.18509358,-0.21829699,1.2039105,0.10874747,-0.062578514,0.32590437,1.1577275,-2.8060005,0.35425445,0.22602716,-0.78868955,0.14945497,0.95649546,-0.13511063,-0.3851019,-1.8107914,-0.58545536,1.3838716,1.5303195,-0.7443662,0.7752679,-0.8703176,0.86229557,0.4658538,-0.52521205,-1.9110532,460,4.0
-0.011277853,-1.9837129,0.26406005,-0.25203624,1.0849519,-0.99320865,0.15623446,0.4244956,0.2116511,0.2563841,0.5634203,-1.3886198,1.5588166,-6.3106966,-0.711744,-1.459711,-1.295865,-2.3434155,-0.9312703,-2.5058537,-2.1569798,-3.3069432,-2.4821413,0.8880362,1.2988176,-1.3403953,-0.752053,-1.4215125,-0.87805396,-0.50311065,-1.6509628,-3.431262,460,1.0
-0.08747096,-2.0036628,0.37986967,-0.2695347,0.97798705,-0.9957006,0.095969506,0.5327381,0.31041557,0.16477858,0.3497862,-1.5992432,2.0508046,-6.5494576,-1.1805844,-1.4030843,-2.402369,-2.049018,-1.2585453,-1.9542433,-3.2603498,-4.40558,-3.0744855,0.5370116,1.2688818,-1.2478961,-0.33186236,-2.3822827,-0.5657651,-0.96578574,-1.4664558,-3.558465,460,2.0
-0.12879665,0.23223715,-0.36474478,0.0066515207,0.20840505,-0.36483645,0.1793665,-0.2338007,1.2594557,0.10821267,-0.051194742,0.30013078,1.3953831,-2.9880788,0.2784185,0.1908035,-1.1625097,0.12302436,0.87783456,-0.24532047,-0.56150794,-2.2812583,-0.82782537,1.2379684,1.6967099,-0.7834907,0.8367719,-0.92306614,0.8965212,0.33212945,-0.733137,-2.0225213,460,4.0
-0.07113354,-2.077896,0.32613173,-0.26256,1.0198863,-1.0449771,0.109886475,0.5104511,0.21777466,0.18963397,0.41495207,-1.5722282,1.8983066,-6.4377975,-1.0509199,-1.4777089,-2.1146126,-2.1001225,-1.0881436,-2.037871,-2.9106855,-4.0866547,-2.9550884,0.6063308,1.1840103,-1.1949399,-0.44575897,-2.1026483,-0.6811467,-0.84337115,-1.5986156,-3.410443,460,2.0
-0.043161467,-1.3684192,0.24368724,-0.21830432,0.7666975,-0.77291965,0.06850217,0.3503289,0.35976407,0.115072966,0.17461404,-1.3216208,1.6900375,-4.8269367,-0.89854276,-0.95890844,-2.166057,-1.4350779,-1.0237921,-1.3677415,-2.6651745,-3.6186063,-2.4631054,0.4778871,0.95312995,-0.89203155,-0.003749296,-1.9314816,-0.26834634,-0.83071434,-1.1672196,-2.8114972,460,3.0
-0.04468338,-1.9816457,0.27016023,-0.262743,1.1035085,-0.93255657,0.14582066,0.4030644,0.20585383,0.26432598,0.624938,-1.4562963,1.5068018,-6.3499184,-0.7817303,-1.4860487,-1.3048187,-2.301635,-0.97686315,-2.5256913,-2.1480665,-3.2913973,-2.5318902,0.82944566,1.2500868,-1.3168432,-0.75249565,-1.4776437,-0.9211284,-0.45785153,-1.697882,-3.439605,460,1.0
-0.052951165,-1.9129063,0.27458283,-0.31612128,0.9539414,-0.8881248,0.13716403,0.46211737,0.2243728,0.2534642,0.43832177,-1.5849259,1.8239,-6.386346,-0.9974222,-1.3857067,-1.9952815,-2.2273986,-1.1801165,-2.0780358,-2.8288147,-3.9189265,-2.8519564,0.5754151,1.1922426,-1.0822408,-0.56206155,-2.0134597,-0.7163007,-0.85409623,-1.5570456,-3.3719838,460,3.0
-0.050513647,-1.9477664,0.29543108,-0.29186815,1.1456926,-0.962357,0.17481527,0.4451035,0.19081436,0.3369705,0.54055893,-1.5300329,1.7438191,-6.528367,-0.92745256,-1.5318999,-1.618073,-2.5431314,-1.087923,-2.5252223,-2.5870464,-3.6615415,-2.8050244,0.8641976,1.3053157,-1.3558941,-0.70340186,-1.7541138,-0.877624,-0.6088723,-1.7111624,-3.6605105,460,1.0
-0.15905438,0.4344874,-0.40239003,0.036353476,0.1071585,-0.2552985,0.17694071,-0.23132847,1.3062493,0.12966229,-0.05120232,0.3982721,1.2351424,-2.725724,0.39091682,0.17428195,-0.8556654,0.11580056,0.9712443,-0.08334524,-0.23327795,-1.9612818,-0.61728257,1.3067491,1.5876038,-0.77663463,0.81441724,-0.861583,0.9453444,0.49629387,-0.6372597,-1.6916212,460,4.0
-0.04802791,-1.6100813,0.34095672,-0.24526428,0.8712492,-0.83304536,0.110781565,0.44444874,0.25858432,0.15949637,0.26753283,-1.4899439,1.7455809,-5.355894,-1.0229197,-1.1846579,-2.2683408,-1.7468436,-1.2347465,-1.6068579,-2.9022903,-3.7921665,-2.6247241,0.45444417,0.8820779,-0.9403725,-0.20427229,-1.938983,-0.4263651,-0.89508635,-1.2376037,-2.9070833,460,2.0
-0.062158935,-2.104875,0.3149243,-0.32531047,1.0753505,-1.0526743,0.10879415,0.46003678,0.17695808,0.22762671,0.5126525,-1.5830865,1.8517113,-6.558401,-1.0223101,-1.5737228,-1.9532061,-2.243988,-1.2641363,-2.2465603,-2.8730216,-3.9653625,-2.87344,0.6264184,1.2090302,-1.2397597,-0.5049621,-1.9370836,-0.73581755,-0.8091433,-1.698028,-3.5196896,460,2.0
-0.13451041,0.3342154,-0.34419835,0.048248872,0.20963003,-0.30031863,0.20893797,-0.24612443,1.2371904,0.175668,-0.015503412,0.22527367,1.260723,-2.780845,0.38939315,0.20199013,-0.73304677,0.13225237,0.9865064,-0.013928518,-0.34711802,-2.136366,-0.664464,1.4174149,1.5958319,-0.7519165,0.80218506,-0.863636,0.86718273,0.5699695,-0.7229428,-1.880334,460,4.0
-0.07475098,-1.938695,0.2145573,-0.32308167,1.1025474,-1.0122275,0.14242981,0.42804146,0.27209032,0.30064118,0.564307,-1.5110023,1.8122641,-6.7711926,-0.9034541,-1.5334553,-1.7700585,-2.339529,-1.0105145,-2.4196582,-2.6618907,-3.8220682,-2.8313417,0.8325813,1.4549928,-1.3151207,-0.5678346,-1.7455806,-0.78741235,-0.6220978,-1.7475035,-3.6279166,460,1.0
-0.07013595,-2.048473,0.24253167,-0.32743,1.129024,-1.070938,0.16697603,0.4490305,0.2547899,0.3065895,0.61064154,-1.5223306,1.8551351,-6.897008,-0.91450435,-1.6119357,-1.7890556,-2.438227,-1.0082117,-2.530592,-2.6814678,-3.821815,-2.8729458,0.8193301,1.4539726,-1.3619119,-0.6130486,-1.7271329,-0.82958436,-0.6976982,-1.8683687,-3.608074,460,1.0
-0.036221974,-1.8922968,0.29358158,-0.30082095,0.97141033,-0.8652975,0.124655314,0.4216174,0.10296292,0.23043624,0.4400882,-1.3267359,1.5661801,-5.7748194,-0.90540284,-1.4924464,-1.6499833,-1.9916862,-1.0524417,-1.9769754,-2.3225517,-3.2602654,-2.6248214,0.6179938,1.023927,-0.92437917,-0.53600883,-1.5758483,-0.7240384,-0.6340539,-1.4546521,-2.9181066,460,3.0
-0.057844155,-2.0737424,0.3135618,-0.3103587,1.1133034,-1.0607009,0.1281445,0.46068913,0.25430393,0.255782,0.5355517,-1.6324422,1.8629029,-6.806136,-0.98225474,-1.5913323,-1.8249675,-2.3360214,-1.1536314,-2.4144943,-2.7456748,-3.9704459,-2.9659421,0.7709507,1.3061159,-1.3008668,-0.605551,-1.9277722,-0.81807244,-0.67831415,-1.8111022,-3.627249,460,2.0
-0.073179215,-1.9298528,0.28261703,-0.2937718,1.0817735,-1.0527705,0.12212675,0.42629862,0.26365456,0.30140173,0.54644126,-1.6701638,1.7623353,-6.454871,-0.98474205,-1.5160657,-1.8165787,-2.2628868,-1.0892822,-2.1172264,-2.8058536,-3.757544,-2.6577246,0.7363967,1.2699254,-1.2447226,-0.49346527,-1.880361,-0.7736371,-0.69181764,-1.6204965,-3.4900575,460,1.0
-0.17396034,0.48762298,-0.3927838,0.03504654,0.18434086,-0.27704382,0.10337744,-0.25063273,1.1769466,0.12657835,-0.10139027,0.41158605,1.2058057,-2.4827197,0.38561946,0.2117675,-0.94304436,0.14947167,0.9237721,0.07129925,-0.3207757,-1.9294491,-0.81469077,1.3578358,1.4994185,-0.7336776,0.82091206,-0.7987703,0.8755617,0.49717364,-0.6545594,-1.7566584,460,4.0
-0.05802334,-1.8821058,0.28879404,-0.29203194,1.0611155,-0.98580235,0.14620456,0.4552808,0.24081987,0.27031553,0.4837746,-1.5629585,1.8564827,-6.403656,-0.967299,-1.5295202,-1.9156595,-2.2328393,-1.1237272,-2.2062294,-2.6796582,-3.8593018,-2.7866964,0.68999314,1.1988385,-1.2514446,-0.48727828,-1.8427051,-0.7716659,-0.6797706,-1.6185535,-3.4656537,460,1.0
-0.0854449,-1.5384518,0.26299733,-0.21444964,0.8174863,-0.883766,0.09480442,0.3795798,0.33375388,0.16838557,0.25659046,-1.2939388,1.8139858,-5.508466,-0.9146395,-1.0860461,-2.1004488,-1.6548841,-0.9776694,-1.6171921,-2.6801507,-3.904576,-2.5489502,0.51073974,1.1581204,-1.0133898,-0.09362995,-2.091214,-0.3584748,-0.7836371,-1.324383,-3.0834918,460,3.0
-0.05928153,-1.6999804,0.3399593,-0.27589607,1.0264726,-0.8800705,0.12435902,0.4441593,0.25910866,0.25135952,0.38818407,-1.5448568,1.8231575,-5.939844,-0.9505593,-1.4299273,-2.03845,-2.0998042,-1.1796168,-1.9573233,-2.80028,-3.9148877,-2.7744184,0.6208485,1.1440828,-1.2452941,-0.38107926,-2.051998,-0.60033,-0.7025619,-1.4429458,-3.2033384,460,2.0
-0.13286397,0.37714744,-0.37787932,0.043344237,0.14651883,-0.23975408,0.17259207,-0.26194397,1.2342881,0.093296945,-0.06052105,0.40022415,1.1611785,-2.450586,0.41527396,0.23503017,-0.77587575,0.24302429,0.9987318,-0.01960962,-0.26180655,-1.7608477,-0.49504632,1.2855062,1.538537,-0.70665807,0.8126325,-0.71759737,0.90861684,0.4580392,-0.5149356,-1.7016838,460,4.0
-0.07169801,-0.828753,0.06635576,-0.121986836,0.48539448,-0.6033288,0.11295102,0.1589024,0.7515749,0.14233285,0.037814524,-0.6990958,1.6245465,-4.3811245,-0.4402252,-0.45424137,-1.8003242,-0.82230145,-0.302433,-0.8628289,-1.9023758,-2.975899,-1.9244986,0.75392526,1.3005426,-0.8582845,0.24441445,-1.624282,0.14954953,-0.42235932,-0.89674664,-2.6409574,460,3.0
-0.045602202,-1.9379632,0.24138522,-0.34698528,1.164115,-1.0421674,0.12548195,0.40101343,0.23880796,0.3092363,0.5510683,-1.5888156,1.7435642,-7.1270227,-0.9579591,-1.6635892,-1.640972,-2.6675892,-1.0021719,-2.7195146,-2.5079756,-3.8089259,-2.7781184,1.0430858,1.3579183,-1.5023342,-0.7398575,-1.7934763,-0.9749621,-0.47593105,-1.8816032,-3.7345212,460,1.0
-0.084290616,-1.8203192,0.22646986,-0.31760436,1.1249704,-0.9864275,0.1342581,0.41189408,0.2255468,0.26564568,0.55178005,-1.4278693,1.6835551,-6.4295416,-0.82190436,-1.5275834,-1.6068175,-2.3636189,-0.8875109,-2.4654083,-2.2854652,-3.539096,-2.6630216,0.88688284,1.3344934,-1.3146993,-0.5575956,-1.6712351,-0.8009052,-0.5229423,-1.715351,-3.351395,460,1.0
-0.069145724,-1.8974959,0.28781465,-0.2950886,1.052669,-1.0346481,0.10456313,0.4352767,0.29357755,0.20518655,0.45947716,-1.5023265,1.8719085,-6.2950897,-0.97918653,-1.4018048,-1.9260224,-2.1039603,-1.0925732,-2.1422906,-2.7406316,-3.9641094,-2.8479087,0.6712335,1.3097565,-1.2376652,-0.40725437,-2.0419502,-0.6318978,-0.72936404,-1.6305939,-3.58195,460,1.0
-0.12758347,0.21976541,-0.39272785,0.039657705,0.21274199,-0.32339767,0.18905678,-0.20722578,1.254637,0.15446758,-0.03639743,0.26955488,1.2638024,-2.8306239,0.42188016,0.16315794,-0.91036993,0.07069174,0.9854401,-0.053377707,-0.44380778,-2.2328446,-0.6644434,1.3283453,1.6578026,-0.73685133,0.9145654,-0.85919905,0.8385723,0.49870792,-0.7870258,-1.9203173,460,4.0
-0.07092394,-1.6877393,0.28644383,-0.26791197,0.9506785,-0.89355993,0.10110314,0.4030761,0.25473052,0.23504972,0.36369887,-1.483623,1.8169397,-5.9810257,-0.9678558,-1.3226869,-2.1290808,-2.0982778,-1.1081713,-1.9555779,-2.7967193,-4.060137,-2.6539762,0.62931323,1.163209,-1.1933051,-0.31061774,-2.1067598,-0.58398336,-0.71847266,-1.4849576,-3.2332785,460,2.0
-0.07002951,-1.6602331,0.19254029,-0.25328147,0.85291666,-1.0203838,0.12200107,0.31841913,0.4308549,0.21045181,0.33990145,-1.1485162,1.7908647,-5.7009945,-0.7568622,-1.1543223,-1.6665088,-1.9007427,-0.7325293,-1.8007747,-2.2297509,-3.5915258,-2.4529688,0.81673646,1.2075768,-1.0290762,-0.26216212,-1.6135485,-0.42045867,-0.5891538,-1.5270312,-3.3024848,460,2.0
-0.07101907,-1.8315927,0.2692798,-0.30923033,1.0223897,-0.8962867,0.12426638,0.4152285,0.23309274,0.26896483,0.46058378,-1.5509479,1.6160805,-6.117264,-0.94009143,-1.4568549,-1.8448138,-2.1484447,-1.1472377,-2.091381,-2.5617945,-3.5161924,-2.678229,0.572911,1.1487622,-1.1813741,-0.51821,-1.8757081,-0.7152927,-0.6540675,-1.514104,-3.1976328,460,2.0
-0.08805318,-0.044746306,-0.28988463,-0.051445216,0.192924,-0.28118628,0.15043132,-0.12464702,1.0399631,0.11285062,-0.0006654747,-0.029861003,1.26678,-2.8611875,0.15865314,0.12887084,-1.0978513,-0.082396396,0.47493452,-0.135117,-0.8557136,-2.0616274,-0.68902224,1.0093229,1.385221,-0.551491,0.75327235,-0.9975914,0.74639523,0.13553096,-0.64227855,-1.9765096,460,4.0
-0.15321201,0.4521659,-0.38327515,0.040090427,0.15078929,-0.25302184,0.15554637,-0.23039682,1.2887981,0.12185498,-0.058273964,0.3545542,1.2183505,-2.6630895,0.41283318,0.17271161,-0.8499562,0.13135597,0.9921971,-0.05179283,-0.24815398,-1.9526503,-0.63953394,1.3447049,1.5796072,-0.8036429,0.82377654,-0.8651835,0.9244542,0.5408816,-0.62524664,-1.677806,460,4.0
-0.061495714,-2.0919938,0.32622066,-0.3209858,1.0879273,-1.0566494,0.10445234,0.46485284,0.1737329,0.22629339,0.50298876,-1.5645218,1.8287164,-6.5367956,-1.0029641,-1.5772351,-1.8979641,-2.2117517,-1.2627072,-2.2321374,-2.8011878,-3.9272156,-2.8743615,0.6016255,1.197,-1.2349321,-0.5128314,-1.9358088,-0.73752576,-0.7910399,-1.6771789,-3.4713554,460,3.0
-0.07340506,-1.8027843,0.26440373,-0.28854984,0.99919045,-0.91407174,0.098238446,0.42656094,0.26755106,0.20957877,0.41652575,-1.5069683,1.820063,-6.095998,-1.0021862,-1.3642129,-2.1513321,-2.0568666,-1.1348352,-2.0355484,-2.9293916,-4.0711946,-2.7201457,0.68058074,1.1462932,-1.1184617,-0.35363087,-1.9260336,-0.59009004,-0.8271241,-1.5590339,-3.2927482,460,2.0
-0.056552894,-2.0586169,0.29160282,-0.28278404,1.0552628,-0.9553238,0.11214837,0.4507567,0.13753724,0.21065804,0.44946578,-1.506723,1.6771913,-6.061838,-0.97085804,-1.5125699,-1.8157372,-2.1827846,-1.0246977,-2.041463,-2.605202,-3.6256187,-2.774984,0.6597535,1.0619172,-1.1043451,-0.5171773,-1.8759183,-0.74012434,-0.6521442,-1.5636628,-3.2252457,460,2.0
-0.060206037,-1.9383179,0.21551389,-0.27433538,1.0426899,-0.94561476,0.13722226,0.40687758,0.10716762,0.23005149,0.4365411,-1.3745611,1.4430057,-5.854,-0.7712026,-1.4796941,-1.3495327,-2.296708,-0.91323763,-2.276675,-2.2473288,-3.255757,-2.4711845,0.7921963,1.0235722,-1.1810713,-0.6482818,-1.5824009,-0.7762052,-0.5228706,-1.6205205,-3.0358212,460,1.0
-0.14887688,0.3966384,-0.42883247,0.033556066,0.10774757,-0.27564314,0.17347899,-0.27690187,1.2478064,0.114473924,-0.059546087,0.42165196,1.2159237,-2.4477491,0.389467,0.19610071,-0.8383573,0.21463425,0.9414409,0.011274727,-0.24497575,-1.9082817,-0.5613528,1.2760823,1.585916,-0.7372325,0.8519964,-0.72228396,0.9539033,0.4565141,-0.5778854,-1.7198687,460,4.0
-0.07312283,-1.8796284,0.2936748,-0.30117053,1.0266356,-0.95492405,0.10052632,0.46425065,0.19994742,0.23611808,0.45984837,-1.6283497,1.7793325,-6.261915,-1.0436617,-1.4125547,-2.1356623,-2.1423104,-1.1848801,-2.0012784,-2.9649642,-3.9728606,-2.7851684,0.5904485,1.0953722,-1.125723,-0.4291007,-1.9576423,-0.67040044,-0.8709161,-1.5447924,-3.3386219,460,2.0
-0.15260796,0.31273884,-0.36745733,0.026763722,0.18588935,-0.35791415,0.19580832,-0.2495148,1.2749898,0.10827948,-0.04495245,0.34410223,1.1937177,-2.5952175,0.33639458,0.20968524,-0.9061379,0.15757279,0.90464014,-0.072235815,-0.44194597,-2.1160398,-0.6741384,1.3438673,1.6517334,-0.7476949,0.8493101,-0.83622146,0.91140175,0.46341494,-0.63334835,-1.9403853,460,4.0
-0.076272026,-1.8882706,0.24791911,-0.28392243,1.1102436,-1.0063397,0.15501317,0.4054581,0.28339407,0.2842658,0.5465251,-1.4914795,1.7747713,-6.477169,-0.8715846,-1.5299462,-1.5630633,-2.3915913,-1.0047792,-2.452098,-2.4386709,-3.668512,-2.8068752,0.8883945,1.3134685,-1.3168995,-0.6985045,-1.6348305,-0.84621555,-0.48323625,-1.7470671,-3.5494454,460,3.0
-0.077122465,-1.9656442,0.24743116,-0.34635133,1.2508941,-1.079503,0.13505542,0.4158182,0.30440417,0.32649276,0.6100438,-1.6800966,1.8467627,-7.423521,-0.98974586,-1.7427232,-1.7426833,-2.704212,-0.9898973,-2.8379223,-2.6156662,-3.9338183,-2.9253635,1.145705,1.476773,-1.6102471,-0.7439833,-1.87476,-0.93092716,-0.47922325,-1.9981209,-3.8907044,460,2.0
-0.02081829,-1.5655694,0.19059671,-0.2214803,0.9340537,-0.8944179,0.09635455,0.27183518,0.3605317,0.17877755,0.29405692,-1.3918114,1.6393498,-5.3357162,-0.8394485,-0.97942924,-1.7385039,-1.5989466,-0.8374725,-1.4267515,-2.2448826,-3.424919,-2.3211272,0.76305896,1.2750895,-0.92432487,-0.15177642,-1.7239292,-0.20558016,-0.60732466,-1.2605375,-3.149203,460,2.0
-0.06251892,-2.030818,0.28340384,-0.31065238,1.064794,-1.0258029,0.12210898,0.427749,0.2674085,0.26470456,0.5453446,-1.6408802,1.9252307,-6.794408,-1.0364379,-1.6184833,-1.9702479,-2.3358412,-1.1228324,-2.2314086,-2.8813984,-4.120367,-2.885643,0.73729855,1.3561561,-1.2943047,-0.4976179,-1.8991115,-0.7552011,-0.71012604,-1.6129236,-3.701173,460,1.0
