0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026691843,0.0045291223,0.09480313,0.018652145,0.12695207,0.108526394,0.22844872,1.0651767,1.1111995,0.39516252,-0.59830546,-1.1185502,-0.44543904,-1.5705016,-1.330021,2.026162,-1.6512519,0.18544085,-0.55706996,-0.83074313,1.0015286,-0.16686311,-0.1185887,0.123565115,2.7755942,0.07008761,-0.0040032305,1.8451566,2.0830636,0.51312035,-0.6795254,-0.6443139,498,4.0
0.053923167,-0.6138277,0.09588411,0.012255289,1.1005716,-0.13441429,0.08766819,-1.4308283,0.3337345,-1.1182158,-0.86872613,-2.5460274,0.01294975,-1.363333,-2.6252174,-0.11638589,-4.622301,-1.2763674,-2.1539302,-0.70959836,1.6348839,-0.74756664,-1.7175239,-2.150174,1.3442053,-2.1561778,0.019949611,1.4557364,1.4693594,-2.4135094,-3.321312,-1.4228013,498,3.0
-0.02543572,-0.008525319,0.095813915,0.018488161,0.17820242,0.103872135,0.22312237,0.9916578,1.0916779,0.37788844,-0.60469085,-1.1453068,-0.46281335,-1.6123148,-1.3675766,1.9772242,-1.6957049,0.19371021,-0.60966307,-0.8310004,1.0490093,-0.18182722,-0.18351345,0.05546824,2.7347825,0.01724282,0.015347522,1.864575,2.0934796,0.4219787,-0.7398859,-0.67863315,498,4.0
0.050971642,-0.569423,0.03887477,0.029562473,1.1056495,-0.012601625,0.15180239,-1.0541874,0.3319354,-1.6385528,-0.550007,-2.5224524,-0.49447978,-1.9807769,-2.251668,-0.5353503,-3.9080446,-2.2146697,-2.2192068,-0.82283485,0.88167125,-0.50922024,-1.1419187,-1.8244325,1.9155601,-1.4992207,-0.44909692,0.9249719,0.95719725,-1.995191,-2.9110856,-1.8845245,498,2.0
0.046575233,-0.558279,0.064357385,0.020033386,1.0700219,-0.055102073,0.12607418,-1.1395854,0.31623605,-1.3970178,-0.65863883,-2.464574,-0.2808913,-1.6610538,-2.2956789,-0.40420514,-3.9530623,-1.8314728,-2.154734,-0.76484394,1.1171468,-0.56788355,-1.2957996,-1.8827984,1.6038957,-1.67904,-0.26225036,1.0763224,1.1150124,-2.0865312,-2.9797318,-1.6600945,498,3.0
0.040402677,-0.52652526,-0.07306261,0.06601799,1.1079857,0.20649093,0.25326467,-0.40818885,0.24688646,-2.5392332,0.028671257,-2.253357,-1.4241983,-2.8754036,-1.4641024,-1.1728579,-2.4541655,-3.7366393,-2.0884907,-1.0545281,-0.7298177,-0.34237438,-0.21899407,-1.0933427,2.3649042,-0.32422847,-1.3056296,-0.27269623,0.043943696,-1.0121679,-1.939615,-2.3067327,498,1.0
0.048180506,-0.58656,0.08824242,0.01694654,1.0760206,-0.09278615,0.109279335,-1.2859492,0.3765314,-1.2627183,-0.79471254,-2.5988078,-0.15475252,-1.5839316,-2.5305676,-0.1631555,-4.350695,-1.4778384,-2.2283332,-0.7994907,1.4542292,-0.66214556,-1.5508674,-2.0524106,1.6323484,-1.9419197,-0.118625835,1.3870746,1.4210949,-2.2490366,-3.2159495,-1.5938386,498,3.0
0.048707366,-0.572151,0.08159389,0.020017706,1.0673267,-0.077359766,0.12383037,-1.1595501,0.42698538,-1.2144768,-0.77938896,-2.56694,-0.2061477,-1.6343747,-2.5144334,-0.10280658,-4.3455462,-1.5348002,-2.1706097,-0.8125687,1.4263439,-0.64598185,-1.4947542,-1.9598923,1.7372452,-1.8394353,-0.15271881,1.4203638,1.4214767,-2.1369026,-3.1423337,-1.610553,498,3.0
0.048697434,-0.5587759,-0.011477418,0.048138656,1.0951542,0.08207959,0.20322523,-0.82325417,0.2731046,-2.110787,-0.26768696,-2.4356217,-0.8827799,-2.3493173,-1.9355677,-0.8856604,-3.4061565,-2.9990644,-2.2743275,-0.8871585,0.20067437,-0.3885687,-0.6789389,-1.6153182,2.1997232,-0.9998454,-0.83347595,0.36826006,0.44724923,-1.6799614,-2.5410187,-2.1428046,498,1.0
-0.02579024,0.0018738806,0.09802043,0.02528071,0.16125718,0.11308375,0.23403582,1.0879624,1.1483057,0.373795,-0.62525815,-1.2372984,-0.48480916,-1.6748327,-1.4050703,2.0994458,-1.8004686,0.21172237,-0.5917671,-0.8942039,1.0597423,-0.17941906,-0.16492191,0.102594994,2.9112883,0.06730485,0.001915887,1.9641151,2.1953702,0.5431962,-0.75870645,-0.73587227,498,4.0
0.052439407,-0.6039,0.07302845,0.019295648,1.117299,-0.07402192,0.11844641,-1.27166,0.3397495,-1.453226,-0.72922647,-2.604512,-0.22652388,-1.6169752,-2.4255378,-0.32189012,-4.3008504,-1.7827525,-2.2754805,-0.8082166,1.2875928,-0.6269897,-1.4647543,-2.067692,1.5879915,-1.845044,-0.21552771,1.2285877,1.2508054,-2.2461672,-3.278434,-1.7213175,498,3.0
-0.0252413,0.0006595142,0.09082304,0.023035381,0.17004155,0.11144185,0.22466528,0.97757107,1.0602318,0.29294354,-0.54431665,-1.1164443,-0.47805333,-1.6926965,-1.3576196,1.8812454,-1.682574,0.114800066,-0.61427546,-0.8198742,0.9725123,-0.14795133,-0.121724635,0.05043535,2.8291328,0.015099086,-0.035506617,1.81124,2.0800352,0.4763581,-0.73298883,-0.64301467,498,4.0
0.047355853,-0.57169664,0.072116286,0.019810941,1.0750554,-0.067591295,0.126112,-1.1758536,0.3776299,-1.3555348,-0.73381954,-2.521306,-0.2579235,-1.6819777,-2.4197283,-0.24958652,-4.204538,-1.713814,-2.2461774,-0.7986645,1.2687958,-0.59720194,-1.4119622,-1.98091,1.7245828,-1.7982286,-0.2016747,1.2763293,1.2826567,-2.1761134,-3.1578183,-1.6894698,498,3.0
0.047071498,-0.571199,0.0061514713,0.043322913,1.1395987,0.062464867,0.18972446,-0.84977263,0.33723715,-1.9642521,-0.37614477,-2.5976634,-0.8261926,-2.422172,-2.0973744,-0.7390884,-3.6918342,-2.7985601,-2.2957087,-0.930083,0.45119113,-0.4329743,-0.8757706,-1.7087262,2.2535586,-1.1633551,-0.716033,0.63909197,0.7483335,-1.7603297,-2.7254102,-2.128911,498,2.0
0.041426457,-0.52623045,0.088456504,0.022905312,1.0150245,-0.061810274,0.13381556,-0.98291653,0.50846905,-1.098093,-0.8014763,-2.4755723,-0.21974182,-1.6854334,-2.4935126,0.15904027,-4.233244,-1.3333893,-2.1065729,-0.8585563,1.4690948,-0.6172901,-1.4324478,-1.8456339,1.9054139,-1.7462858,-0.118319504,1.5379975,1.5686051,-1.979046,-3.02921,-1.6017082,498,3.0
0.04992809,-0.59741384,5.1233917e-05,0.047211163,1.1520604,0.06214803,0.19274583,-0.91766,0.30680338,-2.0382023,-0.35928574,-2.613071,-0.82797563,-2.3645737,-2.1272762,-0.83090407,-3.706663,-2.8636343,-2.3419461,-0.9313398,0.38294294,-0.45514423,-0.872641,-1.7242885,2.2048354,-1.1964277,-0.77247447,0.5453965,0.6263484,-1.8133141,-2.7708826,-2.154416,498,2.0
0.050134964,-0.55625963,0.055486746,0.025166962,1.0434902,-0.039980303,0.13748851,-1.0613453,0.38643798,-1.343383,-0.6572559,-2.4835474,-0.33210182,-1.7137244,-2.3276954,-0.33844784,-3.922677,-1.7849933,-2.0797167,-0.76909274,1.1089473,-0.5679174,-1.2812741,-1.8067485,1.8231239,-1.6387019,-0.31526724,1.1574222,1.1590384,-2.009561,-2.9527338,-1.659766,498,2.0
0.046855204,-0.5574792,0.0065640546,0.041108653,1.109016,0.035140052,0.17195976,-0.9605526,0.28010994,-1.8520951,-0.40066203,-2.443048,-0.6807639,-2.1596415,-1.9955214,-0.787775,-3.5377402,-2.5674877,-2.164988,-0.8421497,0.45344722,-0.4354612,-0.90658814,-1.6942079,1.9628731,-1.2289908,-0.6283435,0.5712316,0.6923308,-1.8489183,-2.741648,-1.971116,498,2.0
0.04267278,-0.53167695,-0.05360761,0.058327146,1.0738193,0.1710682,0.24411632,-0.4888446,0.3316813,-2.3884525,-0.09185358,-2.4148657,-1.2678457,-2.7145445,-1.6928728,-0.9535431,-2.9418294,-3.5316498,-2.1663916,-1.0240935,-0.26317862,-0.32006153,-0.34163123,-1.2651358,2.5009248,-0.516708,-1.1119095,0.04878877,0.24799405,-1.291124,-2.1295283,-2.2733355,498,1.0
0.048789933,-0.56785053,0.035263747,0.029018901,1.1074337,-0.016294008,0.15213874,-1.0995883,0.29321402,-1.6262646,-0.52600056,-2.460582,-0.45113325,-1.9328136,-2.2064798,-0.5578573,-3.8012102,-2.1747718,-2.2020435,-0.7919103,0.8693567,-0.51274115,-1.1352726,-1.8440014,1.7633864,-1.5020756,-0.4596934,0.84981513,0.9045202,-2.0706024,-2.8731148,-1.8401173,498,2.0
0.04577932,-0.5578621,-0.023406316,0.051536262,1.1111615,0.112775356,0.21263137,-0.73206514,0.29718554,-2.2295995,-0.22003073,-2.4826493,-1.0300311,-2.5056803,-1.9141138,-0.9357459,-3.2213848,-3.1973534,-2.268816,-0.9524378,0.045002297,-0.36571354,-0.6143174,-1.5400381,2.3307939,-0.871372,-0.9358724,0.3038587,0.40595868,-1.596363,-2.4890249,-2.2192693,498,1.0
0.043481525,-0.5413838,-0.03885864,0.057207003,1.0609448,0.14613883,0.23527014,-0.51359403,0.33698234,-2.2085862,-0.16725212,-2.4549835,-1.1475843,-2.6868205,-1.7948108,-0.8337858,-3.0680113,-3.2187495,-2.188874,-1.0410098,-0.14023115,-0.36265495,-0.44222882,-1.3460867,2.5219622,-0.61569715,-1.0183202,0.21241164,0.43382698,-1.2942802,-2.2491536,-2.224318,498,1.0
0.0317662,-0.45390585,0.08814951,0.018996224,0.88160497,-0.037912317,0.13988726,-0.7051362,0.5633895,-0.9121888,-0.75134665,-2.3122737,-0.27089733,-1.6526728,-2.285647,0.3785355,-3.7851567,-1.1522051,-1.8516793,-0.8421119,1.3300673,-0.5543819,-1.2411779,-1.5186799,1.9556841,-1.4433302,-0.10721313,1.5339432,1.6068238,-1.5465407,-2.669994,-1.3997144,498,3.0
-0.023092762,-0.018891346,0.10544312,0.022666503,0.1711174,0.09301275,0.22110423,0.9783315,1.1142964,0.34982958,-0.6597596,-1.2878017,-0.41177964,-1.573376,-1.5049255,2.0579154,-1.886732,0.27153108,-0.6102983,-0.88182485,1.1132993,-0.21031353,-0.26205692,0.021463111,2.738186,-0.02517242,0.04480412,1.9829297,2.1787395,0.44543877,-0.85305095,-0.7118971,498,4.0
0.05005651,-0.57743305,0.07521758,0.015501197,1.0860826,-0.08586751,0.110350266,-1.28081,0.33282918,-1.2912328,-0.7473727,-2.442067,-0.18084148,-1.5732231,-2.4321713,-0.28787288,-4.2466335,-1.589535,-2.1916199,-0.71418715,1.3206983,-0.6093248,-1.4647973,-2.010349,1.4800355,-1.8841451,-0.16228816,1.2424967,1.2569885,-2.2957604,-3.1487105,-1.5875303,498,3.0
0.04849683,-0.5749166,0.02271389,0.03294961,1.1156602,0.012732711,0.16073462,-1.0094923,0.30298686,-1.7682759,-0.46379554,-2.4645197,-0.59235084,-2.032428,-2.1564791,-0.671561,-3.7605581,-2.3980682,-2.2708385,-0.8239598,0.6802024,-0.46436182,-1.0168631,-1.8035395,1.9483054,-1.3744563,-0.54389256,0.7670432,0.8010069,-1.9796917,-2.840994,-1.9387406,498,2.0
0.04662741,-0.56199974,-0.01896694,0.04503788,1.1064497,0.09312363,0.19981252,-0.7724564,0.27841187,-2.1157126,-0.25450423,-2.4165835,-0.92274666,-2.4025059,-1.8927858,-0.9177138,-3.3027916,-3.0206814,-2.2402902,-0.88360476,0.14557268,-0.37076142,-0.6615912,-1.5538267,2.2527032,-0.9708445,-0.86037177,0.37339875,0.44826162,-1.6521446,-2.5023293,-2.138856,498,2.0
0.046041746,-0.57355225,-0.07524133,0.06950085,1.1455529,0.20223776,0.2562139,-0.52189267,0.24099919,-2.580813,0.007922664,-2.4864776,-1.3976688,-2.9529645,-1.6274002,-1.1986008,-2.769776,-3.8154447,-2.2394385,-1.075399,-0.5726855,-0.35751605,-0.28813598,-1.2378325,2.554048,-0.4442703,-1.300453,-0.17830437,0.029372454,-1.2496697,-2.1607423,-2.4276252,498,1.0
0.045448076,-0.55900455,-0.024046373,0.05039534,1.1235636,0.11257313,0.21097207,-0.71884155,0.2908188,-2.1855946,-0.22043931,-2.480171,-1.0240111,-2.567308,-1.8409824,-0.9582868,-3.2093651,-3.1064487,-2.25026,-0.92256624,0.043182366,-0.35428017,-0.620276,-1.5481209,2.3199465,-0.89369345,-0.90818995,0.29271588,0.44744918,-1.5949405,-2.408354,-2.212082,498,2.0
0.052883685,-0.5958584,0.07919168,0.015741315,1.0900037,-0.09476888,0.10670807,-1.3163939,0.32041284,-1.2474402,-0.7579156,-2.544608,-0.13477421,-1.5254084,-2.4578094,-0.31715456,-4.319377,-1.5367615,-2.1664345,-0.7275586,1.3860512,-0.64760286,-1.5154958,-2.0384545,1.4824991,-1.9444562,-0.12559965,1.26898,1.279521,-2.281912,-3.1696897,-1.5596938,498,3.0
-0.0229371,-0.033785664,0.09512077,0.02466828,0.20180209,0.10630946,0.22379574,0.93368846,1.0692669,0.2946216,-0.584191,-1.3100104,-0.48464736,-1.6683412,-1.430791,1.9235648,-1.7839284,0.0677251,-0.6506786,-0.8703433,1.0044016,-0.20476276,-0.22096516,-0.0025899857,2.8175983,0.012367725,-0.0432448,1.8467427,2.049644,0.4190725,-0.799129,-0.79867774,498,4.0
-0.01532232,-0.083003655,0.10534705,0.020817425,0.26805004,0.072401404,0.20795186,0.7422689,1.0445027,0.17336492,-0.69133955,-1.4191792,-0.37307855,-1.5786592,-1.6440078,1.846539,-2.1844742,0.10238767,-0.78114504,-0.8773219,1.1679715,-0.26729083,-0.4222127,-0.20354488,2.6310105,-0.25935292,0.041596867,1.9507532,2.1320748,0.13937114,-1.1302173,-0.80119514,498,4.0
0.047268678,-0.57197285,-0.006522294,0.048976302,1.1037253,0.07278778,0.19930798,-0.7889277,0.31628478,-2.028605,-0.33021706,-2.5160017,-0.8599313,-2.3813472,-1.9921311,-0.78505397,-3.4801948,-2.8602698,-2.215264,-0.93105507,0.25025067,-0.44134796,-0.78643405,-1.6051396,2.2126184,-1.0360686,-0.79701096,0.48597378,0.58968616,-1.6405243,-2.5694327,-2.090935,498,2.0
0.047252394,-0.5530924,-0.052832317,0.058246844,1.1320543,0.15134288,0.23443067,-0.65445966,0.24040201,-2.4340715,-0.080179185,-2.451888,-1.1900536,-2.738401,-1.7359563,-1.0857385,-3.0194366,-3.4692883,-2.2485933,-0.95915,-0.28427476,-0.3435157,-0.43708047,-1.3965284,2.3466375,-0.6515647,-1.1194043,0.022559017,0.17929535,-1.4252572,-2.3061974,-2.3140907,498,1.0
-0.025822021,4.2244792e-05,0.09472266,0.018465582,0.13583203,0.11121261,0.22767535,1.0803947,1.1226729,0.39118725,-0.6105234,-1.16281,-0.46271613,-1.5895452,-1.3646997,2.0701587,-1.6451154,0.21665782,-0.5517318,-0.8654969,1.0161266,-0.17120504,-0.13809061,0.13154092,2.8204389,0.08716096,-0.0024534613,1.9018769,2.111133,0.52001166,-0.7176539,-0.7066284,498,4.0
0.046670172,-0.5594262,0.07615377,0.017091203,1.0307301,-0.07271691,0.11734618,-1.153779,0.3667019,-1.2539133,-0.7157242,-2.4823456,-0.2263476,-1.5702336,-2.374969,-0.20145512,-4.148884,-1.5587128,-2.0784862,-0.7575871,1.2870431,-0.6083367,-1.3988428,-1.9069393,1.6119004,-1.7769735,-0.1588954,1.2964805,1.2791713,-2.088065,-3.0452814,-1.5429072,498,3.0
0.041145463,-0.54149693,-0.015247349,0.046083942,1.081747,0.101269454,0.20968185,-0.6778341,0.3133537,-2.0822763,-0.24776372,-2.384344,-0.9405617,-2.3766763,-1.8323507,-0.8090335,-3.1704485,-2.9288516,-2.173667,-0.89399666,0.14621572,-0.38046554,-0.61792314,-1.484471,2.270089,-0.8802459,-0.8482442,0.39019477,0.4655378,-1.5267781,-2.4128153,-2.1109369,498,2.0
0.045622617,-0.5283618,-0.080847144,0.071848795,1.1074508,0.22367272,0.27664208,-0.3140523,0.34970352,-2.5307808,0.009640731,-2.5175722,-1.5086489,-3.0893874,-1.6566223,-1.024139,-2.6661246,-3.8060505,-2.1725664,-1.1587769,-0.5914581,-0.33172187,-0.20059307,-1.0879117,2.8297274,-0.26410696,-1.3406109,-0.10091574,0.15210457,-0.97880346,-1.9947934,-2.4102492,498,1.0
0.046206705,-0.561454,-0.04353415,0.05652576,1.124433,0.14093313,0.22637016,-0.6403169,0.27184638,-2.3472443,-0.13619694,-2.4813545,-1.1425464,-2.636949,-1.7889397,-1.0493246,-3.0647717,-3.4042518,-2.2696729,-0.96751755,-0.16469626,-0.33798876,-0.47778276,-1.4353398,2.4473288,-0.7201978,-1.0551158,0.14468344,0.2614571,-1.4863406,-2.3417323,-2.2976322,498,1.0
0.04969185,-0.5982312,-0.01121451,0.04963675,1.1615573,0.07867579,0.20043144,-0.87558085,0.28581586,-2.1365914,-0.30937886,-2.604104,-0.9113006,-2.4235284,-2.0138273,-0.93579996,-3.5586421,-3.0064445,-2.3278322,-0.9421821,0.21010634,-0.43625784,-0.7875953,-1.6881523,2.2342718,-1.0851296,-0.8342798,0.42263058,0.5228909,-1.7454168,-2.680074,-2.1954722,498,2.0
-0.022279277,-0.031822532,0.09528076,0.01686078,0.22339049,0.085400596,0.21780263,0.8708685,1.0131421,0.26322764,-0.6232802,-1.0698125,-0.37662247,-1.5927902,-1.4297347,1.8872596,-1.8225768,0.13957176,-0.64207083,-0.76704705,1.0249158,-0.2095846,-0.22936882,-0.004130967,2.6073148,-0.12199763,0.0014480278,1.8307402,2.025483,0.30874422,-0.9263903,-0.64386517,498,4.0
-0.020924646,-0.031381965,0.10622397,0.026301399,0.17446955,0.096248746,0.22344534,0.90970767,1.0896376,0.3351858,-0.6484129,-1.3400016,-0.42475164,-1.5960525,-1.5322814,2.0273933,-2.0172331,0.2190772,-0.6980021,-0.8811122,1.1494749,-0.23931676,-0.30659878,-0.016718972,2.8550994,-0.1124126,0.021418352,1.9991893,2.1400986,0.43345606,-0.9183248,-0.7596252,498,4.0
0.041167084,-0.5309719,-0.09144083,0.077191405,1.1186388,0.2210725,0.25694656,-0.32766074,0.27388978,-2.632906,0.040651567,-2.3388467,-1.4755231,-2.9992516,-1.4672085,-1.2094215,-2.5829918,-3.8771834,-2.121336,-1.1332937,-0.82567334,-0.37098137,-0.21796568,-1.0733405,2.5124154,-0.27197438,-1.3832868,-0.29256332,-0.025442556,-1.0336841,-1.9802482,-2.444077,498,1.0
-0.026375938,0.002232451,0.096802846,0.0237295,0.1456483,0.11615443,0.23699115,1.1324098,1.1706462,0.3799642,-0.6237661,-1.2063028,-0.49145627,-1.6907511,-1.3949771,2.127709,-1.7516572,0.19093233,-0.55334824,-0.89340967,1.0357003,-0.17188655,-0.14990157,0.1256192,2.9567645,0.10379042,-0.010618633,1.9689233,2.195321,0.5550398,-0.7555438,-0.7401983,498,4.0
0.052230492,-0.57802933,0.06992067,0.02166647,1.096154,-0.06793398,0.12252218,-1.2161586,0.35609743,-1.3738592,-0.70568705,-2.5891535,-0.300655,-1.7715913,-2.4283366,-0.28687912,-4.223368,-1.7166287,-2.205632,-0.79024863,1.2489891,-0.5960448,-1.3961453,-1.9931923,1.77542,-1.812182,-0.21091264,1.2543287,1.2633152,-2.1858966,-3.1429908,-1.6803219,498,3.0
0.041887097,-0.55608845,-0.056935932,0.06287261,1.1403527,0.17709565,0.2522573,-0.5257034,0.3238884,-2.5246677,-0.097014174,-2.5189462,-1.2881141,-2.7899697,-1.7635912,-1.0509588,-3.0843616,-3.7035391,-2.2817597,-1.0520264,-0.25539714,-0.3265895,-0.35281134,-1.3569636,2.5825517,-0.5564041,-1.1509069,0.028721992,0.23570892,-1.3843579,-2.2285182,-2.372861,498,1.0
-0.021654068,-0.0208769,0.09690163,0.024095647,0.22684458,0.10585004,0.23031017,0.9776954,1.1053516,0.28639352,-0.6231896,-1.1772105,-0.44048128,-1.7189722,-1.4727678,2.0132706,-1.9355621,0.14120579,-0.62412965,-0.8340605,1.0932682,-0.1944445,-0.21997632,0.027603932,2.8693786,-0.07073774,-0.0024026223,1.9464124,2.1797392,0.38429436,-0.91818595,-0.70224184,498,4.0
0.040200982,-0.5403822,-0.061059106,0.06491246,1.0924562,0.17058688,0.240683,-0.45276815,0.265272,-2.4052577,-0.06478487,-2.3492398,-1.2452186,-2.741331,-1.5524476,-1.0744793,-2.7821352,-3.4971156,-2.0837772,-1.0100638,-0.51228803,-0.36761287,-0.3380641,-1.2268168,2.3698442,-0.47210363,-1.1841336,-0.08482049,0.13023694,-1.2005465,-2.0443854,-2.270481,498,1.0
0.047873296,-0.58692396,0.06936005,0.017342646,1.0808458,-0.0674728,0.12586932,-1.2429821,0.31608137,-1.4225396,-0.6987515,-2.506021,-0.23212427,-1.6210765,-2.347424,-0.40591377,-4.1203394,-1.7951332,-2.2511914,-0.75852627,1.2365012,-0.57897633,-1.3472636,-2.027491,1.5769277,-1.8314481,-0.22641167,1.1565808,1.1605427,-2.2609856,-3.1405978,-1.7039648,498,3.0
0.041333053,-0.5438586,-0.08069964,0.074903615,1.1532753,0.22141913,0.26315248,-0.40563837,0.24605337,-2.667797,0.052636795,-2.3338897,-1.5201076,-3.0967295,-1.4929664,-1.224903,-2.5405548,-3.9713287,-2.188772,-1.1241215,-0.8144994,-0.36912456,-0.20601755,-1.0901986,2.4763258,-0.27684343,-1.4122869,-0.33109763,0.008329809,-0.9839778,-2.0197744,-2.4551163,498,1.0
0.043998666,-0.5525907,0.10777199,0.012811251,1.0375198,-0.113819465,0.0948635,-1.1941819,0.44274685,-0.97097117,-0.89063156,-2.5202782,-0.069134824,-1.4267435,-2.5725594,0.1445064,-4.3903675,-1.1009303,-2.0790267,-0.79090536,1.6258773,-0.7046802,-1.6182562,-1.9263772,1.5923972,-1.9159853,0.027207129,1.6166476,1.6696362,-2.1218271,-3.1222281,-1.395652,498,3.0
0.04148295,-0.5304356,-0.08189537,0.0724415,1.1062719,0.22281113,0.26174915,-0.35846657,0.24446392,-2.5718927,0.054358475,-2.3388345,-1.494974,-3.0199773,-1.4859308,-1.1591407,-2.4416015,-3.870936,-2.106974,-1.1036884,-0.817875,-0.3692165,-0.17533892,-1.0413073,2.4188871,-0.244001,-1.4053401,-0.31236392,0.0030265003,-0.9226205,-1.9141611,-2.3623614,498,1.0
0.05347047,-0.585547,0.0765418,0.018109128,1.0952755,-0.08861141,0.11440416,-1.2513262,0.35556448,-1.2887715,-0.7551296,-2.5200686,-0.18726483,-1.5804005,-2.479358,-0.23511496,-4.264232,-1.6136975,-2.1613123,-0.7714116,1.350586,-0.6307365,-1.474213,-1.9646038,1.601865,-1.8812891,-0.16492581,1.2735775,1.2980068,-2.2237442,-3.1482105,-1.615919,498,3.0
-0.022950988,-0.019356001,0.1022179,0.028314702,0.1754019,0.105951145,0.22942106,0.9922238,1.1329618,0.3335896,-0.64430386,-1.3219384,-0.46812114,-1.6871259,-1.5173092,2.0976927,-1.9651328,0.22213814,-0.65443194,-0.89876246,1.1161925,-0.21725738,-0.25587955,0.02349677,2.927375,-0.019987501,0.014494706,2.0067952,2.1890025,0.4941969,-0.8785342,-0.76686615,498,4.0
