0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1443994,-0.33765155,0.47116157,-0.356239,1.4939017,-0.8644677,-0.14667991,2.9906876,1.0130253,4.2670417,2.109735,2.1227095,1.5332761,-3.5186296,-0.20925617,-1.8916619,-0.61961114,4.1355834,0.21217224,0.5012481,1.1577424,0.35672107,-2.6214223,3.4286718,-2.150488,-0.85406905,0.17295605,0.37366042,-0.8269352,-1.4146888,-0.5249386,1.2822716,59,2.0
0.018402655,0.043541595,-0.91139233,-0.5307721,-0.22656937,-0.2400208,-0.28852785,-0.2053781,1.2508113,0.96092314,-1.2557828,0.38467485,2.1583867,-2.2929132,0.20888077,-1.1036986,-0.25671774,1.6585401,0.71213025,-1.2413487,0.063662596,-0.6025125,-2.0599113,1.7473413,-2.2017953,-0.9368626,0.023871342,-0.61818856,-0.9595356,-2.337024,-0.9951982,0.4312359,59,4.0
-0.13521445,-0.31923616,0.40279067,-0.3778416,1.3723024,-0.82711554,-0.12223113,2.7517421,0.9940486,3.9844646,1.9351444,1.9569703,1.4660236,-3.3965666,-0.23149125,-1.6648947,-0.53682876,3.9741933,0.13991356,0.5020623,1.1225247,0.3757215,-2.4660358,3.0131068,-2.1269648,-0.8600503,0.2117973,0.17268917,-0.8175804,-1.332936,-0.41691023,1.0693552,59,1.0
-0.14723304,-0.3405277,0.53092295,-0.30011615,1.5499853,-0.85358995,-0.23015179,2.9887922,1.0027599,4.3209915,1.9349506,2.1193316,1.6944325,-3.4363484,-0.07789884,-2.1484635,-0.7494676,3.833066,0.5216644,0.13429706,0.97417575,0.11174653,-2.658768,3.896369,-1.9562758,-0.5905857,0.17567341,0.7986519,-0.6790168,-1.7425033,-0.926803,1.6376967,59,1.0
-0.14305446,-0.3287956,0.5007959,-0.28875142,1.4344106,-0.82613796,-0.21776159,2.8402002,0.9352159,4.190311,1.7293615,2.0131824,1.6130368,-3.3068626,-0.07951863,-2.0735114,-0.70891285,3.7652154,0.46590883,0.18005762,0.9399736,0.12546974,-2.5712402,3.830765,-1.9545629,-0.56334186,0.18874097,0.7318474,-0.64535666,-1.6562744,-0.87208956,1.5442433,59,1.0
-0.13916107,-0.33590776,0.39296192,-0.43701792,1.4492561,-0.90504575,-0.13711336,2.8766563,1.1198775,4.1152945,2.0831785,2.051796,1.6554044,-3.7586966,-0.2480276,-1.7688589,-0.55510366,4.2090487,0.117388055,0.60058737,1.240156,0.4082349,-2.5998192,3.212132,-2.4200175,-0.9775503,0.22254135,0.06812003,-0.9426853,-1.4159204,-0.40033743,1.0929971,59,2.0
-0.15770671,-0.38483426,0.40027183,-0.5256291,1.5315688,-1.0189822,-0.09553874,2.951377,1.2256757,4.2067785,2.319592,2.1682913,1.701168,-4.0952735,-0.35930863,-1.7073859,-0.49100536,4.6437187,-0.029542282,0.805147,1.41001,0.5560596,-2.6414814,2.9648967,-2.6737394,-1.1309066,0.3235324,-0.17375469,-1.0516884,-1.4004896,-0.2108644,0.94224054,59,2.0
-0.13954659,-0.34180292,0.32327002,-0.5433305,1.2848198,-0.93688315,-0.014593163,2.6607585,1.117936,3.4338815,2.221402,1.9141207,1.4355043,-3.7382677,-0.43995142,-1.2012084,-0.3060048,4.399248,-0.27872276,1.0157862,1.4195082,0.697355,-2.2375948,2.0499797,-2.587974,-1.175872,0.35025135,-0.6228346,-1.0471164,-0.98599505,0.1519877,0.45844695,59,3.0
-0.14054002,-0.32715935,0.5148584,-0.29046518,1.5042963,-0.8209818,-0.21721432,2.982329,0.96533746,4.3243494,1.9224167,2.0619662,1.5869495,-3.3764,-0.09089372,-2.0769875,-0.7242297,3.766336,0.43380684,0.27643532,0.97272074,0.17653383,-2.6533241,3.7976325,-1.9998974,-0.6384588,0.13232763,0.7119358,-0.7197778,-1.5879405,-0.825265,1.5417593,59,1.0
-0.15496665,-0.39021292,0.2739646,-0.6631416,1.4086021,-1.0714891,-0.014133467,2.7314904,1.3165176,3.8424165,2.3484502,2.0735416,1.6758565,-4.3114357,-0.4932268,-1.3084499,-0.2957192,4.872601,-0.29188854,1.0406363,1.5532091,0.7261186,-2.4750211,2.2103553,-2.9245553,-1.3355864,0.46159106,-0.788554,-1.1767268,-1.253664,0.1555278,0.48248369,59,3.0
-0.14742094,-0.3435945,0.4763844,-0.35624227,1.4908367,-0.8679129,-0.15693782,2.9657564,1.0150135,4.306385,2.0350485,2.077255,1.6013207,-3.5440936,-0.1895134,-1.9360001,-0.63713324,4.01357,0.29511693,0.39855808,1.1037525,0.3055751,-2.6376543,3.551143,-2.14691,-0.7845665,0.18966249,0.46779045,-0.79123473,-1.5264837,-0.6367725,1.3564727,59,1.0
-0.14436099,-0.3377752,0.49586564,-0.34878558,1.5074995,-0.86169726,-0.1685237,2.9017074,1.0226927,4.14098,2.058301,2.0543923,1.5640354,-3.5075278,-0.18273678,-1.909281,-0.6448337,3.98792,0.2581806,0.46329382,1.1135819,0.31553757,-2.5534132,3.3888378,-2.1135314,-0.7781151,0.16772743,0.43216628,-0.80727774,-1.4551783,-0.59317327,1.3090639,59,2.0
-0.14956932,-0.34996575,0.5065589,-0.3224896,1.507061,-0.8692167,-0.22879235,3.0250742,1.0150095,4.356721,1.855594,2.125421,1.7029685,-3.5085313,-0.08790405,-2.1777852,-0.7375511,3.8757815,0.53404945,0.17508355,0.9515697,0.116612084,-2.691414,3.930311,-2.0655043,-0.61615384,0.20909695,0.7790593,-0.6880206,-1.7843812,-0.9212208,1.646483,59,1.0
-0.1459509,-0.34019968,0.5362597,-0.30101112,1.5392181,-0.8462849,-0.2133863,2.9778602,0.98267174,4.297998,1.9645008,2.0916862,1.649879,-3.3552427,-0.103399634,-2.0748572,-0.73228705,3.8076181,0.44987053,0.2558288,0.99821067,0.17210232,-2.5973308,3.7465842,-1.9902623,-0.6206112,0.15658873,0.73047405,-0.70830184,-1.6328841,-0.8363258,1.5535235,59,1.0
0.01935593,0.047215715,-0.88809586,-0.51214105,-0.2222899,-0.22020102,-0.28702387,-0.1769735,1.2120359,0.93268025,-1.2483847,0.34393632,2.0908508,-2.1766663,0.21409927,-1.0909373,-0.25877362,1.5988433,0.70946443,-1.2168732,0.045256462,-0.6047243,-2.0149877,1.7370796,-2.1139493,-0.88807297,0.009487435,-0.5534526,-0.93034583,-2.266143,-0.9887967,0.4465099,59,4.0
0.01509426,0.035205055,-0.8429646,-0.5085065,-0.1867869,-0.2291181,-0.27022788,-0.12945215,1.1627449,0.9268746,-1.1449633,0.35372657,2.0319045,-2.1646795,0.1895454,-1.0256314,-0.24437362,1.5913985,0.6712415,-1.1537465,0.04598787,-0.567797,-1.9159968,1.6295904,-2.067184,-0.85736287,0.04374712,-0.57080966,-0.8913935,-2.1971807,-0.93439966,0.42279524,59,4.0
0.015964203,0.037723314,-0.9030957,-0.5422189,-0.19282193,-0.25567123,-0.2938408,-0.12622441,1.2681345,1.0512427,-1.2221063,0.4103945,2.1869302,-2.3173687,0.21020062,-1.1427917,-0.26462418,1.7459754,0.72729474,-1.2366745,0.076537855,-0.60772675,-2.100056,1.81822,-2.2411554,-0.9336347,0.031032383,-0.5942703,-0.96937394,-2.3684027,-1.0083542,0.4702654,59,4.0
0.015189525,0.035036724,-0.9001076,-0.5408749,-0.20470713,-0.26103795,-0.28445032,-0.16877405,1.26335,1.0350426,-1.2190214,0.40873915,2.1703868,-2.318326,0.1974168,-1.1144704,-0.25342858,1.722187,0.7097005,-1.2242029,0.09462806,-0.58545464,-2.0795302,1.7743031,-2.2582467,-0.94266176,0.043937095,-0.6376692,-0.9648918,-2.350312,-0.98013717,0.43313256,59,4.0
-0.15355764,-0.37415057,0.41070598,-0.5435028,1.4382209,-0.98297095,-0.0037133824,2.8402586,1.1295432,3.7978415,2.3828716,2.0533915,1.3852581,-3.897478,-0.46509045,-1.2969888,-0.32410696,4.4808645,-0.30214307,1.0980083,1.487557,0.7411095,-2.3083081,2.2405882,-2.5054722,-1.1466334,0.38708714,-0.5328105,-1.0164778,-0.9770778,0.1633119,0.53564197,59,2.0
-0.14426222,-0.3547744,0.28035304,-0.5796198,1.3086407,-0.95715976,-0.01700761,2.6289191,1.191952,3.6154904,2.1677098,1.8896819,1.5253583,-3.9453533,-0.44150817,-1.2275809,-0.29059404,4.4372344,-0.24674058,0.94993985,1.4297013,0.6684353,-2.3090792,2.0875168,-2.6039286,-1.1933393,0.41630003,-0.65518606,-1.0394485,-1.1361107,0.12547505,0.46963498,59,3.0
-0.16066986,-0.40306506,0.3511992,-0.6340066,1.4421904,-1.0740603,0.015787737,2.8982637,1.2526132,3.8393643,2.5142157,2.0857737,1.5426009,-4.117005,-0.531886,-1.1985496,-0.26572385,4.867512,-0.36233485,1.1761421,1.564573,0.8092594,-2.3532748,2.023666,-2.8129735,-1.2746737,0.49951687,-0.81841147,-1.0963144,-1.1248225,0.2694288,0.38824505,59,3.0
-0.14019231,-0.34341434,0.34345654,-0.520565,1.3780464,-0.9434744,-0.048522633,2.7721765,1.1335709,3.8068583,2.275626,2.0212374,1.4906075,-3.9045575,-0.39546746,-1.4041073,-0.38031697,4.51069,-0.19944556,0.9354492,1.4198091,0.64167184,-2.4028907,2.4321473,-2.5926754,-1.1712115,0.31369376,-0.42729467,-1.0423645,-1.088029,0.040296465,0.6430973,59,2.0
-0.1450932,-0.3527684,0.2579018,-0.6004541,1.303121,-0.97537076,-0.010263338,2.6771767,1.2303357,3.6221192,2.1968203,1.9758056,1.5372605,-3.988638,-0.46273202,-1.2065402,-0.28115794,4.6264267,-0.297332,1.0113077,1.4959875,0.71368784,-2.3844922,2.1304772,-2.7805097,-1.2703669,0.38635346,-0.75350714,-1.1257894,-1.1195565,0.1698727,0.40545052,59,3.0
-0.13670073,-0.3354035,0.29509547,-0.5364575,1.327106,-0.9375348,-0.04426088,2.638792,1.1511893,3.7387888,2.2240398,1.9897348,1.4929335,-3.8813071,-0.39770347,-1.3595088,-0.35549715,4.4453244,-0.2036736,0.9017846,1.4081064,0.6401452,-2.3573678,2.3227878,-2.5900264,-1.1895736,0.32441598,-0.50291157,-1.0500762,-1.1108043,0.049031317,0.5885417,59,3.0
-0.15791856,-0.3876232,0.47260228,-0.50257295,1.5412266,-1.0127891,-0.056260437,3.0926015,1.1410156,4.2218113,2.4820375,2.1803052,1.5141284,-4.0032325,-0.40766838,-1.5672195,-0.45470402,4.6431355,-0.16316703,0.99189454,1.4943057,0.67534727,-2.5233302,2.8182583,-2.5527108,-1.1384287,0.32244292,-0.25751218,-1.0322549,-1.139186,-0.040547103,0.82399327,59,2.0
-0.13969328,-0.3592108,0.14125131,-0.6901291,1.2241659,-1.0200958,-0.00023000501,2.4504185,1.3231449,3.3697314,2.0716999,1.8778858,1.6479852,-4.117437,-0.49063054,-1.1015941,-0.20733543,4.5717,-0.2978094,0.9275194,1.4633137,0.6877209,-2.292548,1.8107272,-2.8771708,-1.3382125,0.5061418,-1.0063535,-1.1562322,-1.245351,0.21916866,0.27436635,59,3.0
-0.15619498,-0.3762595,0.5143115,-0.40555906,1.5929871,-0.9548335,-0.15442033,3.1388857,1.0988483,4.506352,2.271753,2.1841195,1.638773,-3.7563736,-0.24063024,-1.9475553,-0.6305198,4.2901134,0.20236123,0.5927031,1.2374583,0.398945,-2.678897,3.50556,-2.3311532,-0.89382493,0.24658473,0.32655004,-0.8732955,-1.490708,-0.51261294,1.3156486,59,2.0
-0.15118736,-0.37965944,0.30659318,-0.6172808,1.3287954,-1.0213169,0.025540074,2.6655862,1.1919826,3.5201292,2.3478813,1.9404579,1.4490676,-3.9754746,-0.52168256,-1.0816171,-0.22260457,4.580035,-0.3680911,1.1159502,1.5216238,0.7747791,-2.188409,1.8047836,-2.6704624,-1.2183706,0.51103675,-0.8676576,-1.0435227,-1.0478889,0.30213314,0.29397282,59,3.0
-0.15264238,-0.37139583,0.45506114,-0.48046774,1.4856074,-0.9763328,-0.06565016,2.9357803,1.1062576,4.0202346,2.3590238,2.112092,1.5099767,-3.8314054,-0.37909877,-1.5404786,-0.4582816,4.487925,-0.12331809,0.93807155,1.4125546,0.61967385,-2.4364064,2.6661549,-2.4885836,-1.062769,0.30192572,-0.21822104,-0.9779035,-1.173796,-0.09046246,0.82106966,59,2.0
-0.121225975,-0.28913897,0.39113855,-0.34712902,1.2808644,-0.7654413,-0.114519104,2.5991638,0.9035199,3.6323547,1.8001567,1.8074654,1.3780385,-3.2033873,-0.20632832,-1.5767709,-0.51012594,3.5921197,0.17284857,0.4647692,1.0012852,0.3209595,-2.2328143,2.8740137,-2.039311,-0.71815646,0.1931166,0.20928442,-0.7515389,-1.2501965,-0.4493107,1.0556962,59,2.0
-0.13362736,-0.3141392,0.46129692,-0.32049182,1.3752915,-0.7941804,-0.14408916,2.7517571,0.9052726,3.857391,1.8565036,1.8731008,1.4511694,-3.260594,-0.17449217,-1.7529972,-0.58986115,3.623912,0.29101446,0.3810183,0.9860553,0.2695077,-2.3613796,3.2277062,-1.9857335,-0.6601711,0.18862356,0.45225438,-0.7017309,-1.3632005,-0.6119956,1.2530932,59,2.0
-0.14826575,-0.36972827,0.25363308,-0.6182413,1.370306,-1.0177287,-0.057330437,2.6974237,1.2936151,3.8407023,2.1683278,2.028447,1.7358723,-4.136247,-0.4138632,-1.4461569,-0.3582493,4.6488023,-0.13868004,0.81988674,1.4406346,0.5972975,-2.4971912,2.485443,-2.7975307,-1.2390515,0.4083542,-0.5753958,-1.1262139,-1.3721513,-0.028910741,0.64447105,59,2.0
-0.14805716,-0.36948735,0.27213323,-0.6215877,1.3190985,-1.0201281,-0.00457447,2.6701071,1.2313734,3.5963373,2.2759395,1.9879438,1.6048548,-4.1069613,-0.48058733,-1.1999024,-0.26423275,4.6884384,-0.29714853,1.0068382,1.5032171,0.7128434,-2.3460493,2.0506136,-2.7842648,-1.2631432,0.47777015,-0.8138635,-1.0902767,-1.1799134,0.20256734,0.38138574,59,3.0
-0.14872283,-0.34897923,0.4954474,-0.3659943,1.5238723,-0.89091974,-0.16418141,2.9564843,1.0401927,4.2019024,2.0991447,2.0796766,1.6217947,-3.6000369,-0.20167035,-1.9185829,-0.6442549,4.1519947,0.23554336,0.49118072,1.1569369,0.348156,-2.6492178,3.4489264,-2.2508683,-0.81830734,0.17761102,0.3920176,-0.84616435,-1.4998862,-0.5677332,1.3051841,59,1.0
-0.14907442,-0.36807257,0.32644993,-0.5928978,1.3344107,-0.9828541,0.017149186,2.67567,1.1777211,3.5360641,2.317493,1.9489098,1.4065088,-3.9279115,-0.49692214,-1.1437588,-0.24976766,4.4869714,-0.34965286,1.1217096,1.4984088,0.7606158,-2.238041,1.8986958,-2.5484974,-1.2027508,0.44084084,-0.75696003,-1.0504905,-0.96370417,0.2636099,0.3765271,59,3.0
-0.006421038,-0.021721525,-0.79855573,-0.59934336,-0.015839102,-0.39289564,-0.2537095,0.16980991,1.3311969,1.3670303,-0.819874,0.6370807,2.2158198,-2.6871753,0.105506346,-1.1306808,-0.23778702,2.2359295,0.6041547,-0.98238844,0.28109387,-0.43328047,-2.168658,1.778236,-2.4671125,-1.0369585,0.14549237,-0.7618343,-1.0224105,-2.3290315,-0.8366762,0.4081493,59,4.0
-0.14214827,-0.35713807,0.23567797,-0.62849724,1.2275625,-0.9845298,0.018740589,2.5190754,1.1928807,3.324036,2.2742605,1.8740321,1.4817984,-3.9181163,-0.4975146,-1.0209209,-0.20015095,4.5030317,-0.3467592,1.0386599,1.473152,0.7327211,-2.1521943,1.7276835,-2.6402678,-1.2293475,0.5102401,-0.9356527,-1.0470446,-1.0472827,0.30147442,0.23820956,59,3.0
-0.13894165,-0.32610008,0.4104776,-0.38505754,1.4014733,-0.8506277,-0.1520905,2.79238,1.040295,4.05157,1.8985981,1.9960604,1.583821,-3.4945054,-0.1979297,-1.7916933,-0.57185984,4.1081624,0.20890775,0.48904544,1.099642,0.31981033,-2.4970472,3.3106606,-2.249952,-0.8281631,0.21864794,0.26473573,-0.8163667,-1.4850115,-0.51750886,1.1769743,59,1.0
-0.15496004,-0.38256913,0.3845763,-0.55760276,1.4761807,-1.0247658,-0.04498262,2.924741,1.2028064,4.0311756,2.3639376,2.1393764,1.6111023,-4.093468,-0.42755052,-1.4727008,-0.39409074,4.750412,-0.18266454,0.9559972,1.4920882,0.66972333,-2.4975817,2.6018844,-2.7108016,-1.2000834,0.38007942,-0.45794606,-1.0730717,-1.2071637,0.01508753,0.6910968,59,2.0
