0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14741021,0.45675552,-1.3285159,0.13228792,1.0050976,1.5252215,-0.3991978,1.50162,0.65944207,-3.9816158,1.4669467,-3.6180522,-0.99443626,2.8038723,0.7425138,-2.1175814,-2.2581522,-2.2332904,1.5300256,-0.3044071,0.09225778,-1.6915522,-2.3022432,0.45513272,-0.45107034,-1.2549002,-0.13469107,-1.1412771,1.2843091,-2.238761,-1.2926754,-0.324356,38,2.0
0.14793175,0.4864154,-1.2371016,0.15348479,0.8202841,1.5952402,-0.3139958,1.800199,0.73285866,-3.5801544,1.5556958,-3.2826183,-0.95754915,2.2888696,0.96481735,-2.2439907,-2.5626354,-1.6818299,1.0223784,-0.9998487,0.18426806,-1.4553388,-2.2621922,-0.34756702,-0.8882995,-1.5881097,-0.19278137,-1.3787508,1.2958953,-2.0381124,-1.1300986,-0.06083073,38,3.0
0.065129265,1.8135415,0.38878587,-0.30630296,0.12511249,0.606529,0.024749007,0.24643445,1.1754545,-1.3424752,1.6210684,-2.0577013,-1.3089722,1.1114235,-0.06304202,-2.2973914,0.036624312,-1.4225339,1.4384594,-0.004569782,1.6507149,0.4257224,0.3889687,0.6318253,0.24991626,0.07251238,-0.1848404,0.48373067,1.5432178,-0.62903327,0.07705226,0.33656913,38,4.0
0.142174,0.35121065,-1.2971307,0.1221379,1.0274975,1.3567946,-0.42054567,1.2294695,0.5523802,-3.9309666,1.2453057,-3.4444113,-0.9094717,2.793832,0.5427417,-1.8755162,-1.9138515,-2.297686,1.6189464,0.053889558,0.031028964,-1.6656164,-2.098279,0.7530792,-0.17800638,-0.95166886,-0.16636051,-0.9094893,1.0808187,-2.106676,-1.2213768,-0.53550655,38,1.0
0.14536767,0.62257934,-1.1126508,0.12062434,0.7276536,1.6012115,-0.2701905,1.7950037,0.8456093,-3.359872,1.6527929,-3.181772,-1.039937,2.034873,0.93904513,-2.4183946,-2.4502058,-1.5640072,0.9795314,-1.1309577,0.39102435,-1.1973137,-2.0043647,-0.5207994,-0.91707253,-1.5204355,-0.26847097,-1.2557261,1.3418856,-1.8781217,-0.9528661,-0.008632392,38,3.0
0.06365527,1.7829862,0.4223592,-0.3056183,0.081901655,0.5770913,0.037879463,0.2309568,1.1710593,-1.2348384,1.5669974,-1.9591086,-1.2757794,1.0284984,-0.06515146,-2.252016,0.07530409,-1.3164868,1.3859109,-0.038415276,1.6413072,0.47878006,0.38698015,0.5629115,0.23563084,0.07709368,-0.1745501,0.49228525,1.4989222,-0.5635203,0.09729638,0.3709797,38,4.0
0.063084394,1.7942932,0.4102854,-0.3066782,0.1037604,0.56402355,0.03629588,0.21358143,1.1677476,-1.27238,1.5752323,-1.9379544,-1.2921475,1.0362384,-0.0652078,-2.2407029,0.07210454,-1.340007,1.3928082,0.001885822,1.6302594,0.46016684,0.4120384,0.5863508,0.24461529,0.091898285,-0.17140187,0.48574364,1.4834799,-0.5829429,0.08787569,0.36254293,38,4.0
0.14329928,0.39096943,-1.2316704,0.12310325,0.93673164,1.3832905,-0.3809444,1.3300605,0.59252656,-3.7229724,1.3143524,-3.3099635,-0.912784,2.5899444,0.62586874,-1.9692063,-1.9841908,-2.0745738,1.4550812,-0.2144633,0.093450084,-1.5425022,-2.070878,0.47550526,-0.33132687,-1.0628777,-0.17398883,-0.9838783,1.1118873,-2.016969,-1.1586206,-0.4060413,38,1.0
0.14019047,0.68059254,-1.0346017,0.11163225,0.6682428,1.580534,-0.23998402,1.7786994,0.85611606,-3.1747043,1.6659173,-3.0325239,-1.0414762,1.9222544,0.98063564,-2.4252403,-2.44404,-1.4234996,0.8732315,-1.2804078,0.4337533,-1.1141497,-1.9426072,-0.6332048,-0.9893748,-1.5658696,-0.24221912,-1.295725,1.3273875,-1.8012817,-0.9154086,0.066495135,38,3.0
0.14256647,0.28831065,-1.3455105,0.12249864,1.073197,1.2738717,-0.4586379,1.0568111,0.47877526,-3.9758787,1.1308961,-3.4496858,-0.9059626,2.8972206,0.39272988,-1.7937162,-1.7214537,-2.4743762,1.788337,0.34584337,0.00467816,-1.7069018,-2.0662744,1.0521665,0.06368106,-0.7016078,-0.19910441,-0.72044164,0.9637997,-2.0662107,-1.225042,-0.7583652,38,1.0
0.14438164,0.55923456,-1.1466,0.13261172,0.7535643,1.5801296,-0.2858808,1.781847,0.77478004,-3.3811982,1.6049485,-3.1656196,-0.9782311,2.127706,0.9707199,-2.2519562,-2.4584897,-1.5923698,0.97184724,-1.0586313,0.24965727,-1.358935,-2.1336212,-0.39432913,-0.9299731,-1.5576789,-0.17968746,-1.3476101,1.3300343,-1.959229,-1.0774322,0.027370758,38,3.0
0.13699855,0.76321423,-0.89054126,0.08717494,0.57574964,1.4955454,-0.19647408,1.7503283,0.9042736,-2.9089952,1.6833596,-2.8842359,-1.0548977,1.6713568,0.9221529,-2.4455187,-2.315266,-1.2834768,0.76498085,-1.3369832,0.57666814,-0.9017911,-1.6556798,-0.7817074,-0.99265534,-1.4875622,-0.30340067,-1.1662347,1.2975129,-1.6339648,-0.73876846,0.13305463,38,3.0
0.14305973,0.36515707,-1.2689953,0.12658408,0.96904576,1.3752873,-0.40103644,1.2713318,0.5632881,-3.8261907,1.2599838,-3.3144593,-0.9023886,2.6868026,0.59523934,-1.8970737,-1.9847763,-2.1631129,1.5346411,-0.0876469,0.047070734,-1.622058,-2.119751,0.61812544,-0.25954348,-1.0357553,-0.15542652,-0.96967727,1.1130317,-2.0619454,-1.2058103,-0.45790306,38,1.0
0.14671767,0.42169857,-1.2379555,0.13266936,0.89087087,1.4781075,-0.34529495,1.5653999,0.6907395,-3.6218774,1.436797,-3.3962734,-0.9538674,2.4086094,0.80821824,-2.114939,-2.3204029,-1.850542,1.2227479,-0.63629574,0.14000987,-1.5465559,-2.1298628,0.047229894,-0.6419404,-1.3291193,-0.15489455,-1.2259319,1.2489263,-2.0324988,-1.1439102,-0.17955299,38,2.0
0.14271131,0.29834938,-1.3453394,0.1287581,1.0419303,1.3507769,-0.43574893,1.1879332,0.51607895,-3.9637487,1.1864402,-3.5017543,-0.9000253,2.8097308,0.5185467,-1.8398775,-1.9393176,-2.3365014,1.674029,0.11780092,0.0067542493,-1.7202457,-2.1510353,0.84768045,-0.12107475,-0.88953155,-0.1620217,-0.9018906,1.0741087,-2.1487794,-1.249206,-0.59885645,38,1.0
0.072722875,1.7183424,0.22905615,-0.2726464,0.18759441,0.67899215,-0.010135248,0.34454167,1.1620853,-1.5690904,1.6333455,-2.1660984,-1.3083122,1.2328562,-0.0037554298,-2.3047676,-0.17244856,-1.5058388,1.4706895,-0.058919735,1.5594262,0.2988931,0.22603068,0.5729984,0.19694778,-0.045321614,-0.20824765,0.38466585,1.5477146,-0.72392356,-0.0063626096,0.26211798,38,4.0
0.1509774,0.3664006,-1.3772995,0.15528116,1.0028818,1.5367318,-0.40368003,1.5780494,0.62656105,-3.9390712,1.4044336,-3.5239925,-0.97089875,2.744033,0.75697404,-2.1104221,-2.344543,-2.1830196,1.4524558,-0.41632128,0.049117297,-1.7312382,-2.3493266,0.33599773,-0.49716765,-1.274584,-0.16777071,-1.1966307,1.242648,-2.1896427,-1.2945887,-0.36379248,38,2.0
0.14915286,0.36016977,-1.3903548,0.14271691,1.0422132,1.5029854,-0.4281045,1.4266064,0.58139443,-4.0434337,1.3644143,-3.6378372,-0.9571298,2.8706102,0.6795994,-2.0039704,-2.1899283,-2.3128717,1.6012645,-0.14771317,0.00612697,-1.7831324,-2.3413744,0.60799575,-0.34961045,-1.154038,-0.13422976,-1.1091274,1.1981328,-2.2332785,-1.3314135,-0.43163309,38,2.0
0.06389607,1.8010856,0.3998291,-0.3036984,0.10150157,0.59764564,0.03107129,0.25587052,1.172492,-1.2810684,1.587066,-2.0014737,-1.2747482,1.0675483,-0.057339318,-2.3070729,0.052639067,-1.3300303,1.4200933,-0.03666231,1.6527047,0.45575538,0.37156814,0.58562994,0.23440465,0.056765847,-0.1742765,0.47457755,1.5321157,-0.6189055,0.06350879,0.36939752,38,4.0
0.14173678,0.25150055,-1.2953907,0.12666216,0.9809343,1.2960052,-0.41490135,1.1895025,0.50969875,-3.790119,1.1904012,-3.3073745,-0.85208786,2.7069347,0.5272657,-1.7627702,-1.8831587,-2.2061782,1.5564588,0.07308678,-0.031148717,-1.6776862,-2.1011815,0.7346003,-0.164806,-0.9154597,-0.1332285,-0.9014246,1.0263498,-2.0332677,-1.2245884,-0.5268794,38,1.0
0.07130416,1.7692181,0.26025406,-0.27849865,0.18199517,0.6856563,-0.003259305,0.38263366,1.1828886,-1.5302621,1.6841171,-2.2290459,-1.3254981,1.2636149,0.009074738,-2.4001317,-0.18237615,-1.4984183,1.4872475,-0.07844505,1.6067674,0.3243176,0.21864751,0.553753,0.17985822,-0.048736826,-0.20498936,0.38746727,1.5851519,-0.7495578,-0.005583424,0.30124158,38,4.0
0.14455438,0.6025292,-1.1322649,0.12109504,0.77556,1.5792865,-0.2889036,1.7395148,0.803172,-3.4750104,1.6261446,-3.2759264,-1.0177522,2.2000809,0.9129775,-2.347764,-2.4336379,-1.6919014,1.0575457,-1.0022811,0.3226841,-1.303114,-2.0828018,-0.3447965,-0.8558317,-1.5114102,-0.21412441,-1.2632923,1.3304403,-1.9835471,-1.0381156,-0.028170817,38,3.0
0.14181718,0.67844313,-1.0456167,0.12007915,0.67029476,1.5674452,-0.24219964,1.8111053,0.8333266,-3.1601253,1.6854893,-3.0629773,-1.0084038,1.8865596,0.993221,-2.365221,-2.4789205,-1.4021842,0.83132076,-1.2594764,0.40080833,-1.1642197,-1.9989791,-0.62040734,-1.0176395,-1.6245015,-0.23431079,-1.3293729,1.3427202,-1.871313,-0.945985,0.10338952,38,3.0
0.14349031,0.33329627,-1.2830851,0.12454613,1.0040206,1.3611139,-0.41938838,1.2135267,0.53492016,-3.8840327,1.2414176,-3.3801868,-0.9080592,2.7280548,0.52457285,-1.876967,-1.8836577,-2.2810476,1.6164075,0.045747645,0.036321998,-1.648058,-2.099146,0.7580309,-0.16056159,-0.92985755,-0.1733462,-0.9059548,1.0730677,-2.0543017,-1.2038543,-0.55427533,38,1.0
0.06458962,1.8293643,0.39459518,-0.308872,0.117266655,0.60491973,0.027210295,0.25385973,1.1923987,-1.3561486,1.6309625,-2.0445385,-1.3204638,1.1190327,-0.06702007,-2.3290346,0.04480043,-1.4254454,1.452498,-0.005579075,1.6696968,0.46124694,0.39191738,0.6169734,0.2534397,0.075288765,-0.18862073,0.5026561,1.538548,-0.6285044,0.07957909,0.33928627,38,4.0
0.06357771,1.6891044,0.42617157,-0.29573205,0.05882322,0.540906,0.04268461,0.20514484,1.1075102,-1.1303436,1.4749006,-1.8039417,-1.1942384,0.8817465,-0.067558244,-2.1028745,0.119301856,-1.1911082,1.2923721,-0.049778137,1.5847961,0.47509637,0.39392135,0.5354483,0.22171956,0.07556777,-0.15382472,0.4581111,1.4115634,-0.5129806,0.1004182,0.39338604,38,4.0
0.06476118,1.789352,0.39698607,-0.30589217,0.119795635,0.59037954,0.029672932,0.2334469,1.1692171,-1.3076818,1.5989728,-2.0212545,-1.2948858,1.0606879,-0.055922195,-2.25704,0.040426865,-1.3892561,1.416329,-0.008586135,1.6328901,0.4083142,0.38696948,0.61369586,0.24537584,0.07671708,-0.16734357,0.47497988,1.5299009,-0.6196011,0.0802777,0.36470652,38,4.0
0.14520457,0.6306333,-1.0802112,0.13303405,0.6909089,1.6060625,-0.2547485,1.8872938,0.8485695,-3.2367337,1.6998497,-3.0922794,-1.007028,1.9993069,1.0109785,-2.403261,-2.518629,-1.4375663,0.83643454,-1.2785954,0.38127297,-1.1631956,-2.0835671,-0.72064424,-1.0330155,-1.6367886,-0.26244554,-1.3294903,1.3163565,-1.8308116,-0.94681454,0.06833558,38,3.0
0.066061504,1.8431579,0.37930602,-0.30482274,0.11945677,0.63496786,0.025603551,0.29050452,1.210835,-1.3678161,1.660417,-2.1006362,-1.3379183,1.1352047,-0.046030752,-2.3659222,-0.011503197,-1.4294245,1.4618037,-0.06896447,1.6860684,0.4661049,0.35504693,0.5625584,0.21940157,0.037256725,-0.2073939,0.48172283,1.56907,-0.6366985,0.08453032,0.34133583,38,4.0
0.14619413,0.60844404,-1.0929848,0.15205479,0.6259944,1.6586546,-0.23103458,1.9838412,0.8931031,-3.1059022,1.7660911,-2.8919811,-1.0241628,1.7318572,1.0794566,-2.5342066,-2.6250603,-1.2142466,0.6205593,-1.6186974,0.44958547,-1.0353658,-2.0061877,-1.131545,-1.2208846,-1.747826,-0.39619526,-1.3726627,1.2609103,-1.6993903,-0.8121669,0.048714664,38,3.0
0.14147213,0.67879456,-0.9759307,0.113690056,0.63108873,1.5718386,-0.22168279,1.8196845,0.87001383,-3.0676103,1.6906477,-3.0199168,-1.0303204,1.6298069,0.96453303,-2.4219146,-2.4162998,-1.30047,0.77658415,-1.3409566,0.5071532,-1.0010889,-1.8152865,-0.7972486,-1.0549483,-1.5482935,-0.32355547,-1.2331262,1.2701237,-1.6808311,-0.79030466,0.06733814,38,3.0
0.15002224,0.40054423,-1.3489954,0.15443912,0.95989966,1.5466679,-0.37992153,1.6538656,0.64888,-3.836701,1.4590386,-3.474336,-0.95128554,2.662798,0.84561586,-2.1065342,-2.390841,-2.0118196,1.3453226,-0.5568739,0.048259497,-1.6750451,-2.3650556,0.16699047,-0.6184639,-1.402354,-0.13313147,-1.2627734,1.2445846,-2.2039428,-1.283199,-0.26392156,38,2.0
0.14745954,0.3322584,-1.4025934,0.13827932,1.1010933,1.4446821,-0.45470938,1.2630861,0.5447298,-4.154673,1.2936683,-3.654328,-0.95182943,2.984351,0.55498344,-1.9766344,-2.0173712,-2.4666631,1.7297597,0.08605324,0.007061586,-1.8059764,-2.2777138,0.8474326,-0.13615188,-0.97606313,-0.17269386,-0.9450948,1.142555,-2.2373161,-1.3220624,-0.6018991,38,1.0
0.14277676,0.5590613,-1.1775318,0.11912728,0.8359032,1.5221903,-0.32589355,1.5972602,0.75086796,-3.581598,1.514923,-3.2708452,-0.98449534,2.4546347,0.8144258,-2.2926834,-2.2881896,-1.8353361,1.2406608,-0.7197702,0.24281481,-1.4175903,-2.0996985,-0.018889213,-0.65743303,-1.351158,-0.1707324,-1.1623805,1.2730831,-2.0003219,-1.1221443,-0.14783041,38,3.0
0.06392494,1.7341682,0.4203342,-0.29998517,0.065215014,0.55038136,0.043546144,0.2133495,1.130885,-1.16753,1.5351251,-1.851671,-1.226106,0.9341073,-0.061710678,-2.1531663,0.078020334,-1.2488863,1.3159891,-0.053521156,1.6127999,0.48423234,0.41716146,0.5181953,0.2217587,0.065978535,-0.1615467,0.46069336,1.4543552,-0.54812384,0.09776551,0.39359975,38,4.0
0.1413742,0.6035198,-1.1521845,0.10070453,0.8539543,1.5545226,-0.3252756,1.6123147,0.7848427,-3.6437814,1.5674082,-3.4632406,-1.0482193,2.488452,0.8259697,-2.2841377,-2.301271,-1.9154245,1.2921882,-0.6911426,0.28110263,-1.4488392,-2.0923743,0.068657905,-0.6515842,-1.344057,-0.14497432,-1.1618509,1.3795819,-2.0432518,-1.1392798,-0.10965611,38,2.0
0.06481309,1.6978246,0.37970236,-0.29012048,0.08129153,0.5530176,0.0315805,0.20192426,1.1053344,-1.1978104,1.4993465,-1.8871412,-1.2011765,0.9780535,-0.070380546,-2.1340919,0.08424051,-1.2806964,1.3542099,-0.009014485,1.5808833,0.47832486,0.38963076,0.54333675,0.24670288,0.081904255,-0.16973339,0.4778456,1.4271245,-0.52843976,0.09306895,0.3351669,38,4.0
0.14965114,0.53363794,-1.2344655,0.1493465,0.8256994,1.632661,-0.3126825,1.8514786,0.7696701,-3.6361024,1.6289445,-3.3529174,-1.0017202,2.329885,0.9902394,-2.3452923,-2.6012845,-1.748586,1.0616693,-1.0290354,0.21696103,-1.4614105,-2.2809286,-0.35740343,-0.9189557,-1.614484,-0.20495752,-1.3816746,1.3233856,-2.0864065,-1.1380756,-0.041569408,38,3.0
0.064609714,1.805792,0.40097207,-0.30792585,0.10589233,0.5915604,0.029505484,0.21988203,1.1740029,-1.3029706,1.6062517,-2.0035863,-1.289549,1.1009896,-0.076121114,-2.2976084,0.06967224,-1.4008154,1.4477816,0.009766018,1.6617796,0.47143146,0.40749907,0.6200808,0.2691447,0.08525963,-0.18283601,0.5135561,1.5221968,-0.60726565,0.08977162,0.33931577,38,4.0
0.06406629,1.7952442,0.41848853,-0.31137964,0.079004005,0.5670351,0.042838734,0.19600935,1.1765544,-1.2381798,1.6033591,-1.8755622,-1.2823182,0.9576994,-0.086248785,-2.2113605,0.07001406,-1.3526248,1.3813508,-0.013737966,1.6531619,0.5133201,0.46264154,0.58664346,0.25743172,0.07073848,-0.18437874,0.50276405,1.4834874,-0.53870547,0.13025245,0.36458635,38,4.0
0.14426288,0.5973523,-1.0782218,0.12632534,0.70710623,1.5865772,-0.25905994,1.7828653,0.8038143,-3.272043,1.6144023,-3.1165106,-0.99553293,1.836041,0.9378421,-2.3368235,-2.409922,-1.4553609,0.89536935,-1.1635641,0.38521892,-1.1549248,-1.9436985,-0.57348025,-0.9598276,-1.5183291,-0.296442,-1.2570457,1.2721847,-1.7763547,-0.90433335,-0.01261485,38,3.0
0.14803489,0.2370252,-1.3893329,0.1654498,0.9966011,1.4122585,-0.41755056,1.3943038,0.53044724,-3.8504653,1.226336,-3.3908265,-0.8626853,2.7674468,0.7071455,-1.8256009,-2.2135875,-2.103826,1.4308217,-0.23927464,-0.090969056,-1.7702589,-2.3558264,0.44876993,-0.4080724,-1.1831064,-0.12253372,-1.1541333,1.089391,-2.1578226,-1.3021947,-0.4280706,38,1.0
0.14443764,0.5706913,-1.1187625,0.12767917,0.72775173,1.5581882,-0.27749908,1.7335615,0.8033496,-3.3354945,1.5856932,-3.1334538,-0.9813167,2.0452294,0.9253961,-2.2876785,-2.400192,-1.5363123,0.9722114,-1.0606309,0.32044744,-1.2223115,-2.0263288,-0.49555808,-0.8835476,-1.4798588,-0.25253782,-1.2478937,1.2688823,-1.8873564,-0.95663065,-0.04301546,38,3.0
0.14466372,0.36975923,-1.232532,0.13544321,0.87254506,1.408705,-0.35776794,1.4030056,0.6126225,-3.6039639,1.2957599,-3.1255336,-0.8843917,2.4448,0.70458496,-2.0354922,-2.0515473,-1.7867132,1.314013,-0.42945364,0.07408744,-1.5366076,-2.079299,0.30102408,-0.43299213,-1.2330074,-0.14189683,-1.0470722,1.115048,-1.9673795,-1.1621318,-0.29728666,38,2.0
0.1483418,0.44606656,-1.2760813,0.14378336,0.9186812,1.5427529,-0.3576273,1.6340744,0.6822401,-3.7419422,1.4670904,-3.3885827,-0.95434946,2.5575907,0.8835638,-2.1044364,-2.4513621,-1.9834446,1.2810483,-0.6039163,0.07888146,-1.6787122,-2.3555527,0.15832253,-0.68011713,-1.4606596,-0.09813557,-1.3030553,1.3259254,-2.1936965,-1.2868443,-0.14386892,38,2.0
0.14530745,0.34544486,-1.3413261,0.124993764,1.0458823,1.3883042,-0.43864894,1.2160604,0.5354328,-3.99609,1.2214588,-3.6050928,-0.9330016,2.8624294,0.5272924,-1.8647473,-1.9659083,-2.3790882,1.6978039,0.11787251,0.025869511,-1.7359024,-2.1841393,0.85911,-0.15038353,-0.90282214,-0.15298812,-0.9012594,1.1181124,-2.1953924,-1.2611152,-0.57531536,38,2.0
0.14940588,0.43226063,-1.2818326,0.1480971,0.88498044,1.540999,-0.35101566,1.6499388,0.6981455,-3.6507878,1.4632552,-3.307905,-0.96553576,2.400912,0.8320082,-2.1845834,-2.3819518,-1.8827318,1.2430613,-0.69397336,0.17067285,-1.5044751,-2.2133613,-0.051674224,-0.66279286,-1.3604404,-0.2194116,-1.2140136,1.2343731,-2.011499,-1.1316751,-0.24017471,38,2.0
0.14632878,0.44062746,-1.2656043,0.13671094,0.94631493,1.4630525,-0.37143427,1.5096018,0.6477306,-3.72092,1.4163245,-3.4337292,-0.92730623,2.6043725,0.7878104,-2.0311506,-2.250585,-1.951506,1.3637718,-0.426144,0.07060554,-1.6351588,-2.2512178,0.26198396,-0.5528353,-1.3138936,-0.10484815,-1.1764554,1.2609332,-2.1515296,-1.2459339,-0.21811435,38,2.0
0.14463171,0.4228528,-1.2241175,0.13499475,0.8948303,1.4388131,-0.35895395,1.5105176,0.6334163,-3.6358213,1.3937166,-3.3024938,-0.91856915,2.4437835,0.7418356,-2.0290048,-2.2060447,-1.9650576,1.3178729,-0.45843762,0.123374686,-1.5152887,-2.1750293,0.21144353,-0.5240696,-1.246422,-0.15710643,-1.128587,1.1997508,-2.0332096,-1.1819447,-0.2728664,38,2.0
0.14552432,0.58399683,-1.176724,0.13020343,0.8062099,1.5708098,-0.3034313,1.7262607,0.77365494,-3.5059018,1.5920967,-3.3264167,-1.000607,2.2817867,0.93206096,-2.284865,-2.4490056,-1.7211256,1.096233,-0.9184072,0.25057086,-1.4039361,-2.1688313,-0.22320797,-0.8317914,-1.5308723,-0.17239131,-1.3104957,1.3454335,-2.047861,-1.1173183,-0.029972639,38,2.0
0.14509092,0.5411196,-1.150677,0.1384629,0.76538587,1.5653225,-0.28764,1.7745428,0.7679843,-3.381745,1.5717701,-3.1679468,-0.9668251,2.1339176,0.9453946,-2.2914484,-2.473889,-1.5823154,0.95898217,-1.0709543,0.27802438,-1.3102945,-2.12017,-0.45494804,-0.9075788,-1.5571934,-0.21552227,-1.3220714,1.2745059,-1.9229423,-1.0283115,-0.029367398,38,2.0
0.06522781,1.8184452,0.3871503,-0.30818373,0.11784087,0.60431045,0.026574027,0.22790773,1.1858144,-1.3493308,1.6204352,-2.019004,-1.3104526,1.1302406,-0.07435927,-2.3311453,0.044740975,-1.4341474,1.4729542,0.011307547,1.6689692,0.46319303,0.40258452,0.63148475,0.2726484,0.07988047,-0.19082855,0.5132815,1.5370909,-0.62261045,0.08600951,0.32594627,38,4.0
0.14814976,0.45223826,-1.3173099,0.1402274,0.9592584,1.5480412,-0.3781702,1.5930932,0.6654057,-3.8347898,1.4871628,-3.530408,-0.97077096,2.6842332,0.8307883,-2.107141,-2.3526568,-2.0693972,1.3977536,-0.4883985,0.075306855,-1.6890863,-2.3479176,0.28502965,-0.584241,-1.3772088,-0.100078836,-1.2493199,1.3154893,-2.23327,-1.3037643,-0.21495819,38,1.0
0.06481326,1.7734003,0.39484432,-0.30117083,0.10759902,0.59284586,0.027780175,0.23663561,1.1601969,-1.2895598,1.5845407,-2.030615,-1.2632774,1.0822004,-0.063656755,-2.2701197,0.054010555,-1.371154,1.4279466,-0.0011204444,1.6281283,0.4523736,0.3597018,0.5974543,0.2525037,0.07403916,-0.17192644,0.4878794,1.5071204,-0.6103335,0.07151311,0.35178182,38,4.0
0.14922369,0.47212327,-1.2550488,0.15257844,0.8529015,1.5747794,-0.33412984,1.7634382,0.7170564,-3.6073577,1.5421598,-3.3878999,-0.9623037,2.4031112,0.93595535,-2.1665094,-2.5077155,-1.7715816,1.1169208,-0.8467006,0.14595829,-1.50882,-2.2953887,-0.21137725,-0.8281748,-1.5065676,-0.1767428,-1.3374302,1.2632109,-2.0976703,-1.1586977,-0.09516683,38,2.0
