0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23312724,-0.13680573,-0.14255318,-0.13411699,0.2140702,-0.13122407,-0.08425623,0.07223495,0.028957132,-0.17933492,0.16680907,0.12319498,-0.088257745,-0.08446247,-0.15966988,0.055368066,0.15525407,-0.03910384,-0.020172164,0.003861826,-0.15495929,0.18268394,-0.029499255,0.12100587,-0.08395317,0.22961378,-0.011737066,0.046168163,-0.3003623,-0.087205425,0.07472886,-0.09687941,82,2.0
-0.072306946,0.11917291,-0.08678579,0.04812529,0.9825165,0.01369109,-0.036692988,0.13555053,-0.09687772,-0.11751163,-0.3916613,-0.18424192,0.20464087,-0.18993154,-0.06310454,0.022139372,-0.21923308,-0.15580219,-0.012968764,-0.06493319,-0.19753422,-0.282469,-0.062965974,-0.13723493,-0.07208891,-0.13570136,-0.13529894,-0.061015584,-0.22179912,-0.15372257,-0.23689067,0.067785695,82,4.0
-0.072630994,0.057534013,0.05432789,0.18073419,0.44713944,0.17487895,0.096441016,-0.32757398,-0.016939852,0.007881571,-0.0789531,-0.0039551705,0.03479759,-0.04722717,0.10135553,-0.034632582,-0.09359034,0.083406374,-0.12392267,-0.012646146,-0.0110701285,0.07730104,-0.04234278,-0.24050379,-0.024536785,-0.12733153,-0.112249605,-0.35303786,0.023804326,-0.10153951,0.093048684,-0.038968373,82,3.0
-0.21594442,-0.16736302,-0.16867812,-0.07858703,0.36279163,-0.18987036,-0.045778267,0.066602685,0.046351142,-0.15674919,0.15764391,0.20813581,-0.1556029,-0.13637014,-0.09060885,0.0531892,0.112755194,-0.03859005,-0.018294051,0.016027864,-0.08465986,0.31144395,-0.006896168,0.083129115,-0.10107607,0.22319785,-0.02581779,-0.021739606,-0.30625308,-0.008741302,0.09269461,-0.15631637,82,3.0
0.04098686,0.30078635,0.18391892,0.23280267,0.622534,0.17361233,0.09651939,-0.31733534,-0.10453005,-0.053932767,-0.39173695,-0.07012096,0.22010472,-0.26553243,0.03773866,-0.22414964,-0.22795907,-0.11623898,-0.07623529,-0.0021467097,-0.021989569,-0.08989642,-0.15882894,-0.20455799,-0.11079028,-0.25234455,-0.12523882,-0.058991194,0.16485377,-0.12681493,-0.024454094,-0.071275994,82,2.0
-0.2033238,-0.10680862,-0.2161915,-0.07566854,0.15274431,-0.049962226,-0.05970104,-0.026179906,0.053980336,-0.15805915,0.079550624,0.024297945,0.14484762,-0.0760699,-0.14127934,0.07260256,0.056525238,0.01004447,0.014398888,-0.05102431,-0.20398837,0.112378076,-0.09229568,0.0020636152,-0.035043683,0.20813343,-0.009602289,-0.010622118,-0.32133198,-0.08890948,0.07743482,0.05367531,82,3.0
0.0726936,0.2887115,0.14984924,0.23979338,0.59984726,0.18736254,0.10471559,-0.31860977,-0.046493553,-0.041520797,-0.3134004,-0.05391521,0.13200532,-0.22183311,0.03813131,-0.1423661,-0.15451342,0.029024903,-0.07852914,-0.0090461,-0.04188156,-0.052674145,-0.18525992,-0.30710715,-0.048036333,-0.2262347,-0.12606066,-0.1276931,0.18062398,-0.14806764,0.04584848,-0.09678283,82,1.0
-0.2275886,-0.036262423,-0.0082899295,0.0096710045,0.6073342,0.10753229,-0.047573186,0.19570023,-0.12931903,-0.2690351,-0.42436844,-0.18699875,0.20477676,-0.11239994,0.17256385,0.15535283,-0.117429025,-0.05832173,-0.11937075,-0.166542,0.15553984,0.11119257,0.053092703,-0.049273267,-0.05994575,-0.11058218,-0.30362412,-0.10694975,-0.17329498,-0.26382896,-0.13920026,0.0062442794,82,3.0
-0.074057385,0.110007495,0.048711993,0.089333616,0.32687122,0.2043512,-0.15638392,0.029711634,-0.11553573,-0.049082458,-0.15214111,-0.06161072,0.100832984,-0.066340685,0.35721397,0.1604376,-0.15224169,-0.017364701,-0.11294789,-0.25557387,0.066513255,-0.00057317317,-0.019960657,0.15141536,0.054127716,0.109455355,-0.23440206,-0.059871167,-0.2205335,-0.013806544,-0.03413332,0.1804232,82,1.0
-0.07707357,0.16810706,0.08090136,0.15899462,0.5712499,0.24484001,0.13059096,-0.2853584,-0.09936342,-0.058701083,-0.27412543,-0.026868105,0.17841154,-0.18104422,0.06630841,-0.103732355,-0.23417437,-0.020315683,-0.09045599,0.010121018,-0.01857233,-0.10727904,-0.12362036,-0.17515075,-0.037490036,-0.13656762,-0.091746405,-0.19728667,0.046502057,-0.14387132,0.022073396,-0.05887014,82,2.0
-0.14486054,0.064043395,-0.012934957,0.034924775,0.8560754,0.0067391917,0.0041830316,0.12832248,-0.11158985,-0.019304525,-0.26849785,-0.19531485,0.24119967,-0.3149097,-0.087533936,-0.013810925,-0.19902821,-0.1478005,-0.005598165,-0.07060274,-0.2218313,-0.255788,-0.070337124,-0.008150423,-0.123958066,-0.24221718,-0.19305901,-0.036719907,-0.08308971,-0.1943124,-0.2053392,0.070028484,82,1.0
-0.16945104,0.04244736,-0.0440138,-0.013373854,0.40370944,0.15407227,-0.057304054,0.013244644,-0.08241955,0.085053846,-0.10942103,-0.05376482,0.18472478,-0.1398642,0.21871743,0.04652787,-0.24892853,-0.07287674,-0.059168674,-0.19592997,-0.06438994,-0.010804154,-0.05930011,0.022202898,0.015128534,0.14933053,-0.20312053,-0.09464025,-0.21495028,0.011321703,-0.007983707,0.098417416,82,3.0
-0.14234678,0.031656593,-0.013775449,-0.0078003732,0.92882,-0.07190032,-0.008453857,0.26519847,-0.0695843,-0.04819185,-0.2957927,-0.21706466,0.23884541,-0.36956084,-0.11521579,0.005970968,-0.17263645,-0.20056498,-0.017719582,-0.13948646,-0.21713519,-0.2987818,-0.023987457,-0.022408878,-0.11970928,-0.23494014,-0.23011388,-0.01579173,-0.17163123,-0.22081788,-0.31607118,0.090806715,82,3.0
-0.15384413,0.02325903,-0.2523766,-0.034925845,0.38407478,0.0008143112,-0.069007814,-0.020217922,-0.0841192,-0.20577902,-0.15824223,-0.015596855,0.17765763,-0.005372784,-0.083538964,0.068607226,-0.14508426,-0.003947377,-0.0017333329,0.01921586,-0.22836098,-0.14419928,-0.0966142,0.0062888563,0.06980629,0.20263484,0.010193799,-0.060777374,-0.12305872,-0.17026539,-0.0097510815,-0.013350498,82,2.0
-0.10291962,0.09453255,-0.04757257,0.036019273,0.90151507,0.0027734935,0.018308884,0.11716535,-0.07767271,-0.04700137,-0.28686678,-0.1796484,0.22474578,-0.22837104,-0.080543295,0.024759406,-0.21189098,-0.13998431,-0.026917093,-0.06116289,-0.18899754,-0.24789247,-0.106304325,-0.08751787,-0.108722344,-0.212538,-0.16891651,-0.07202531,-0.13117695,-0.1685957,-0.22517571,0.07735645,82,4.0
0.0990285,0.319879,0.18638489,0.3299789,0.5927664,0.2718115,0.0285382,-0.44180557,0.007503066,-0.06922372,-0.32555762,-0.047524508,0.093823485,-0.12659244,0.053705864,-0.14293171,-0.083174825,0.12799186,-0.11479447,-0.03287623,-0.03921908,0.041894525,-0.16862842,-0.43409353,-0.070539296,-0.23691818,-0.10902125,-0.22530584,0.19709164,-0.13476466,0.055354863,-0.07587886,82,2.0
0.0635704,0.26896945,0.1313852,0.21264581,0.5722921,0.24443756,0.07395246,-0.29050103,-0.00067344867,-0.1391458,-0.38956928,-0.051155325,0.11674176,-0.17045256,0.02963332,-0.014598867,-0.14122269,0.11474115,-0.020688206,-0.028765038,-0.00986442,0.0061616376,-0.26658273,-0.29988846,0.0145767,-0.14717823,-0.21613538,-0.18019076,0.13329336,-0.19319573,0.097487405,-0.083457604,82,2.0
-0.23217559,-0.1335776,-0.20805016,-0.117174275,0.19953561,-0.06614598,-0.077023916,0.031489924,0.03584694,-0.17876576,0.10523637,0.0017132983,0.05319341,-0.09010237,-0.16433209,0.07564748,0.1076805,0.009837173,0.02363133,-0.038575083,-0.18732019,0.1565756,-0.061835907,0.045322776,-0.10426816,0.20004982,-0.022721373,0.036719017,-0.32855755,-0.094323166,0.08325066,0.018781409,82,1.0
0.2191561,0.40588945,0.28563097,0.44636318,0.6991071,0.18061332,-0.012171603,-0.49291182,-0.027131055,-0.110386014,-0.5411709,-0.045006067,0.2734362,-0.18653974,-0.022956366,-0.28692532,-0.057394363,-0.044915058,-0.07439699,0.0019909218,-0.030367393,0.057375185,-0.1894064,-0.34508932,-0.12485741,-0.33767152,-0.08041293,-0.023228358,0.2744727,-0.12586764,-0.018070895,-0.13649142,82,3.0
-0.10215959,0.08797579,-0.051960714,0.03609871,0.91164535,0.015334882,0.022216683,0.106605835,-0.10930935,-0.03563773,-0.29392448,-0.17951328,0.20720467,-0.19477785,-0.07319529,0.025362737,-0.22360909,-0.119844705,-0.030191839,-0.04337573,-0.19762863,-0.22964177,-0.10583169,-0.09308447,-0.09589814,-0.20230743,-0.15991391,-0.07221183,-0.1372049,-0.1607944,-0.19519074,0.06945417,82,2.0
0.15164085,0.3615542,0.23085421,0.35817668,0.65384996,0.20212854,0.024258057,-0.4411367,-0.039678708,-0.09530778,-0.44764283,-0.044468507,0.1876035,-0.18569678,0.00872514,-0.23739283,-0.1207532,-0.009568173,-0.09116901,0.017482389,-0.032400478,0.0023257732,-0.19599433,-0.34141374,-0.109780446,-0.2848279,-0.11311658,-0.09184476,0.23514116,-0.12982973,0.010364486,-0.11379482,82,2.0
