0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.123680755,-0.46674109,-0.43511787,-1.0377312,-1.1185235,-0.33062696,-0.19836572,-0.025523577,1.2995067,-3.1704183,-1.4993435,1.4176472,2.7913923,1.2404802,2.2911587,3.1619558,5.096647,-0.2569138,-1.132274,1.9564881,3.4298608,2.1057286,0.09508664,1.8024048,1.9378802,-0.89525956,-1.1742566,2.2015731,1.2477124,-0.42028466,-1.7452399,2.0045469,256,3.0
-0.13775711,-0.49235696,-0.39167562,-1.0310781,-1.1798644,-0.29305115,0.0010386631,-0.027926106,0.98617196,-3.1467628,-1.4831411,1.4064453,2.124525,0.95942616,2.662953,2.6934874,4.270874,0.6598847,-0.436409,2.4930534,4.022035,1.4280818,0.645047,1.9551351,1.842422,-0.038148362,-0.82744116,1.6626877,1.005907,-0.4777723,-0.91355354,1.5138843,256,2.0
-0.024107218,0.019104112,0.4669347,-0.26576442,-0.4914075,-0.05686753,-0.8113915,-1.3373692,1.0290059,-1.8616388,-0.29465503,0.17422502,0.40030447,1.4274967,-0.38109013,1.2227547,2.5865898,-0.35178098,-0.15778057,0.30634043,1.8053212,1.0394812,1.1825665,0.5903841,0.29891282,-0.93481034,-0.7852214,0.315654,-0.21794714,-0.5214205,-1.563324,0.5365416,256,4.0
-0.13844758,-0.4994297,-0.34622955,-0.99820447,-1.2045909,-0.27047426,0.040079065,-0.1280481,0.90490276,-3.2307944,-1.4825695,1.3575224,1.8164417,0.8995699,2.8593102,2.5432496,3.9938464,1.0372488,-0.17526928,2.7250183,4.4304094,1.1727005,1.0288427,2.127302,1.7992741,0.2433082,-0.7368947,1.5479426,0.8712348,-0.53241986,-0.638866,1.3329029,256,2.0
-0.1355018,-0.49339873,-0.26690903,-0.93116975,-1.2563269,-0.25536394,0.03936609,-0.22743094,0.84130156,-3.4192762,-1.4702439,1.3184496,1.511132,0.87699777,2.833551,2.4585214,3.8623338,1.3788356,0.09724578,2.9278703,4.6932397,1.0005174,1.4414133,2.1740668,1.7924014,0.4971521,-0.59455305,1.2978286,0.6623298,-0.593628,-0.43224484,1.1083068,256,2.0
-0.13914132,-0.5009403,-0.37740335,-1.0123315,-1.2449261,-0.29586416,-0.022945132,-0.13052228,1.013735,-3.403583,-1.5578631,1.4226693,2.0785866,0.96844834,2.850718,2.7773933,4.5547957,0.7808365,-0.40241873,2.7027235,4.423766,1.426639,0.8281925,2.1124432,1.9735401,0.08824062,-0.9371222,1.7885466,1.0068909,-0.57494545,-0.89655745,1.590686,256,2.0
-0.12855016,-0.4477023,-0.30135795,-0.8780659,-1.1621528,-0.25292695,0.03363183,-0.15496707,0.9020512,-3.129415,-1.3871561,1.2115935,1.6742886,0.8112712,2.6515648,2.3890371,3.659332,1.0400647,-0.16038382,2.5569115,4.129253,1.0732602,1.0154347,1.8763027,1.7714418,0.2767043,-0.7618413,1.4591329,0.7760425,-0.53700405,-0.51649153,1.2944745,256,2.0
-0.12898873,-0.3790694,-0.42993656,-0.8078448,-0.8808803,-0.30014914,-0.089947164,0.13590133,0.9918007,-2.5186496,-1.3040445,1.2869263,2.4882443,0.88121986,1.7960845,2.6044836,4.21256,-0.42260686,-1.1866379,1.4912363,2.2588909,1.857138,-0.21846452,1.4182858,1.7850977,-0.8333905,-1.0946077,2.0397923,1.271598,-0.36022905,-1.2983279,1.8088436,256,3.0
-0.013370439,0.07494633,0.5288363,-0.2414411,-0.55872226,-0.0015218109,-0.9270095,-1.5640559,1.0033753,-1.6722503,-0.24542078,0.040524952,0.091694556,1.432987,-0.77798975,1.076139,2.4203424,-0.41714033,-0.0020077564,0.31696078,1.6270463,0.87068546,1.3597753,0.49840665,0.108647116,-0.87127835,-0.74856734,0.05960122,-0.3189271,-0.51609874,-1.5094602,0.44268227,256,4.0
-0.034344766,0.024571633,0.3885054,-0.26444077,-0.5061068,-0.053910643,-0.74710554,-1.2647878,0.924656,-1.8019725,-0.3118058,0.13674325,0.26434022,1.2248534,-0.40828758,1.1020845,2.1928642,-0.22516209,-0.1155341,0.3808957,1.6802307,0.8536873,1.1904697,0.6898643,0.30844766,-0.7698879,-0.6902209,0.23099265,-0.21860467,-0.43840882,-1.29327,0.4403412,256,4.0
-0.14510986,-0.4843502,-0.12764159,-0.89807475,-1.3287776,-0.19308156,0.052936085,-0.4999183,0.73575467,-3.513804,-1.3044128,1.1973894,0.8289022,0.7457998,2.9831712,2.0649714,3.1695387,2.2730715,0.8443635,3.2598197,5.554694,0.47527775,2.496517,2.1227942,1.621744,1.1090083,-0.19761099,0.78594846,0.26685026,-0.5961621,0.15889506,0.6312488,256,1.0
-0.123398155,-0.44721293,-0.28089288,-0.91192895,-1.1630373,-0.25612807,-0.035333917,-0.23306581,0.8962521,-3.1352406,-1.360099,1.2517058,1.7058628,0.88740176,2.5429094,2.390796,3.8555589,0.94964284,-0.1611943,2.43418,4.1568947,1.1514242,1.0485849,1.8985962,1.7246772,0.19354878,-0.8311124,1.4799992,0.79222274,-0.5517629,-0.64232355,1.308285,256,3.0
-0.1388027,-0.5015166,-0.103740975,-0.9383994,-1.3731319,-0.19880772,0.050839595,-0.5793457,0.76462936,-3.7130847,-1.3971511,1.1638656,0.73782295,0.8480356,2.9812765,1.997227,3.0682638,2.3292592,0.96931183,3.3410485,5.6735163,0.38303104,2.5268753,2.1574972,1.5300469,1.1839495,-0.17983858,0.6888964,0.1833888,-0.61722845,0.24684228,0.56618845,256,1.0
-0.12871242,-0.4794302,-0.40318564,-1.0543879,-1.1910408,-0.32480574,-0.08958483,-0.04125735,1.1662227,-3.3217015,-1.5577855,1.4939562,2.4507017,1.0372651,2.555223,2.9450967,4.8923783,0.21815409,-0.7900588,2.2529829,3.8801825,1.7983581,0.33062363,2.0485384,1.9700776,-0.44180006,-1.1317075,2.0652723,1.1916935,-0.5139339,-1.3425577,1.804611,256,3.0
-0.13499701,-0.49690825,-0.21568415,-0.99028,-1.2741711,-0.23754248,-0.020643264,-0.405747,0.94776934,-3.4865398,-1.4322457,1.2694328,1.4668807,1.0022926,2.730725,2.3988981,3.7857692,1.3676947,0.19237559,2.82841,4.8912554,0.95614505,1.5153618,2.0443769,1.7304623,0.43226767,-0.5943237,1.2260127,0.61345273,-0.5928016,-0.47548926,1.080922,256,2.0
-0.12442523,-0.42355132,-0.34013543,-0.87015474,-1.0083783,-0.2564658,0.005445145,-0.07154775,0.8505552,-3.052248,-1.3093181,1.223535,1.7869302,0.7769854,2.367389,2.311037,3.65437,0.812716,-0.27318197,2.294364,3.959013,1.0725447,0.90714616,1.6484009,1.6373072,0.10237752,-0.7391396,1.4911093,0.8362378,-0.48328602,-0.77839184,1.1925166,256,3.0
-0.14421558,-0.5012423,-0.24096406,-0.96893424,-1.2676411,-0.2394788,0.107373096,-0.26114476,0.77864784,-3.481924,-1.4428602,1.3094808,1.2027949,0.8220838,2.9844565,2.2986465,3.510585,1.8753421,0.46546686,3.0707803,5.0617995,0.6717338,1.8929027,2.095205,1.7093403,0.8109017,-0.41756275,1.0514597,0.47784173,-0.5563377,-0.12448515,0.8756445,256,1.0
-0.14607203,-0.5147875,-0.34881353,-1.0103563,-1.2819256,-0.27643594,0.047189295,-0.1395462,0.9217584,-3.5117354,-1.5221361,1.4406661,1.7003899,0.8902255,2.9757774,2.6120167,4.09546,1.2889837,0.002216529,2.9569485,4.805775,1.0943003,1.3953668,2.1669126,1.9419069,0.36679482,-0.69143254,1.4310682,0.81686234,-0.56337845,-0.5722859,1.2205123,256,2.0
-0.12110862,-0.39008093,-0.27277088,-0.8697968,-0.9945655,-0.2755294,-0.16619617,-0.20372638,1.0227325,-2.8658495,-1.2875215,1.1769048,2.1269674,1.0262464,2.0229657,2.6036577,4.128119,0.13135222,-0.69757897,1.8539357,3.2557685,1.4646306,0.4171168,1.8102493,1.7144225,-0.47742122,-0.9680589,1.6464572,0.907177,-0.4858958,-1.2250737,1.5094006,256,3.0
-0.11766941,-0.4022618,-0.36945456,-0.9546993,-1.0148615,-0.31097478,-0.18941864,-0.04617797,1.1814839,-2.9591088,-1.3599639,1.3377604,2.4759367,1.117473,2.034873,2.8296955,4.6286244,-0.258753,-0.95132524,1.7791172,3.123555,1.8521303,0.093054876,1.7523017,1.8286425,-0.8309043,-1.1471845,1.992988,1.1336051,-0.4374138,-1.5992851,1.864818,256,3.0
-0.12445989,-0.46003002,-0.16422576,-0.8564237,-1.1960915,-0.21575585,0.028322317,-0.3648612,0.82155883,-3.2973871,-1.2765778,1.1474727,1.1786671,0.82022846,2.6418426,2.1375062,3.3024328,1.663427,0.3619727,2.9107447,4.8135157,0.68328416,1.7390584,1.947732,1.5736996,0.70017433,-0.38087335,1.0099988,0.3884709,-0.56317854,-0.15837447,0.83943266,256,1.0
-0.015232153,0.06714793,0.5775569,-0.26416117,-0.4944737,-0.028523415,-1.0057656,-1.5732042,1.1661284,-2.0076814,-0.24662465,0.11855309,0.2658134,1.5368134,-0.77235943,1.2535841,2.653056,-0.6197168,-0.16944982,0.22059682,1.6107129,1.0709664,1.2499509,0.5849718,0.28530535,-1.1195621,-0.93305665,0.25957754,-0.27824003,-0.5436932,-1.7454965,0.5549587,256,4.0
-0.13346452,-0.48319608,-0.23439667,-0.94496876,-1.2253621,-0.25007924,-0.067842185,-0.36782092,0.9665025,-3.4775562,-1.4158932,1.2812736,1.6313816,1.0298079,2.7077084,2.5313241,4.0733204,1.1824788,0.008101791,2.7878883,4.696379,1.1519551,1.446952,2.0881567,1.8309942,0.24372159,-0.7420231,1.395434,0.68900776,-0.61852545,-0.68952185,1.2288356,256,2.0
-0.12495312,-0.45889848,-0.36667973,-0.9617492,-1.0892144,-0.29273912,-0.1498873,-0.12343946,1.0663638,-3.0856595,-1.4279386,1.3425281,2.3832273,1.095277,2.2925541,2.7442608,4.6264668,0.087694064,-0.80042654,2.0490472,3.5569549,1.7369874,0.22553742,1.9195982,1.7853302,-0.52037615,-1.113822,1.9987358,1.1179883,-0.4939394,-1.3479947,1.822445,256,3.0
-0.12807992,-0.38085955,-0.11661034,-0.7967404,-1.0888236,-0.18302242,0.05883485,-0.35647997,0.6099754,-3.1059737,-1.1864315,0.9684934,0.7361447,0.6636379,2.5544062,1.7760514,2.726755,1.9547185,0.6554631,2.6077359,4.494364,0.34463236,2.0591798,1.7570661,1.2879217,0.8334289,-0.19461185,0.6955754,0.23524575,-0.48512796,0.06131208,0.55088663,256,1.0
-0.13582176,-0.50293,-0.4209625,-1.0889415,-1.20055,-0.33070916,-0.10254673,-0.029570647,1.1405092,-3.345271,-1.5780376,1.5194656,2.5953166,1.1117955,2.6995313,3.1367013,5.0567765,0.19760248,-0.8764202,2.4516444,3.895425,1.8472837,0.28782824,2.0936925,2.0906997,-0.48376405,-1.1846663,2.0611503,1.2584475,-0.5310419,-1.3825554,1.8958021,256,2.0
-0.026245419,0.030946117,0.45100665,-0.2694776,-0.45577002,-0.03970258,-0.83371675,-1.3662694,0.9963491,-1.9087627,-0.27585796,0.14214806,0.3344945,1.3473943,-0.47152805,1.1608193,2.3717973,-0.3119326,-0.117224485,0.2975639,1.7367814,0.94646466,1.2046194,0.5919657,0.2847494,-0.88036466,-0.74650496,0.27042067,-0.24642996,-0.4867005,-1.4874744,0.45740867,256,4.0
-0.11114074,-0.4122159,-0.3061905,-0.88905984,-0.95796114,-0.2790013,-0.2505987,-0.13427453,1.1110623,-2.8757257,-1.3019233,1.2705673,2.5039437,1.1985337,1.7834692,2.7964537,4.6042633,-0.29460678,-1.0441031,1.7083198,3.0585093,1.9058704,0.015111193,1.6585438,1.6911691,-0.9563502,-1.1728517,1.9257319,1.093037,-0.4498269,-1.7421368,1.7954737,256,3.0
-0.12314881,-0.4394042,-0.35333103,-0.930005,-1.0294716,-0.2854345,-0.08782381,-0.070638426,0.99420345,-3.0790648,-1.4010141,1.2912267,2.063418,0.9956963,2.4019856,2.629368,4.22837,0.38125512,-0.5941903,2.192222,3.6830337,1.5232736,0.5638063,1.8306391,1.70231,-0.31514394,-0.9428245,1.7295586,0.95080537,-0.47800365,-0.989543,1.6132787,256,3.0
-0.12600377,-0.4747451,-0.4455991,-1.072962,-1.1603266,-0.337153,-0.16000837,0.0054558814,1.3067186,-3.235692,-1.5406451,1.4824797,2.8118336,1.2063608,2.3412263,3.1274445,5.096638,-0.17996725,-1.0870308,2.0021768,3.5547132,2.0521295,0.103585646,1.8507534,2.008929,-0.88688326,-1.2124318,2.2603626,1.267365,-0.4503633,-1.7157573,2.0353193,256,3.0
-0.13428056,-0.498793,-0.30861315,-0.98860717,-1.2046368,-0.26890162,-0.03207882,-0.22777584,0.9737371,-3.309585,-1.4818212,1.3729625,1.9417962,0.99905056,2.700307,2.6261933,4.2138057,0.85532993,-0.2542593,2.659555,4.393979,1.3096577,0.8526642,2.1000817,1.8281837,0.11008808,-0.8801486,1.6752932,0.9015701,-0.5783453,-0.755445,1.4385014,256,2.0
-0.13626823,-0.4556687,-0.48209763,-0.9678782,-1.064067,-0.32578287,-0.050290167,0.168619,1.0315185,-2.8666277,-1.4625971,1.4404923,2.6404727,0.9616541,2.31269,2.9074328,4.65577,-0.12535197,-1.0611178,1.986136,3.0267951,1.859693,-0.034789883,1.7878532,1.9970629,-0.5992292,-1.1112536,2.065456,1.33869,-0.45728317,-1.3496999,1.8378724,256,2.0
-0.118065685,-0.42268485,-0.110491484,-0.89698297,-1.2138841,-0.2033548,-0.12131359,-0.57595825,0.95844644,-3.3553872,-1.3304887,1.159097,1.3081727,1.0194379,2.4564412,2.1885698,3.5947413,1.3715993,0.32347184,2.5846012,4.6616993,0.83898413,1.7179587,1.9532089,1.4498131,0.42501873,-0.5694503,1.0554198,0.45384932,-0.5724193,-0.48499477,0.97333974,256,1.0
-0.021852627,0.07502055,0.45060503,-0.20879382,-0.40779036,-0.033903934,-0.8507555,-1.3695792,0.9720502,-1.7214577,-0.20303336,0.05660516,0.26583204,1.3153014,-0.6502889,1.0624176,2.1893299,-0.47735077,-0.1893463,0.14710693,1.3755894,0.9206834,1.1062367,0.6225955,0.2317835,-0.96109414,-0.75628567,0.23306261,-0.25955755,-0.45616326,-1.4989219,0.42117226,256,4.0
-0.1387949,-0.45761776,-0.44961154,-0.98184586,-1.0163786,-0.3324031,-0.082629204,0.14882976,1.1095932,-2.953639,-1.4542856,1.4449234,2.715833,0.99235827,2.2385893,2.9020722,4.7537317,-0.26571065,-1.0874503,1.9874891,3.115419,1.8311049,-0.13070092,1.7721533,1.9561957,-0.6715467,-1.1630256,2.069347,1.2895774,-0.4424543,-1.4390681,1.8370907,256,3.0
-0.03527669,0.008691102,0.30418456,-0.3504119,-0.4938143,-0.084356725,-0.7568182,-1.1097391,1.080091,-1.8415239,-0.4180758,0.29810673,0.8113867,1.3931882,-0.3092722,1.375335,2.6288753,-0.53383666,-0.42760777,0.33127344,1.4962342,1.1405715,0.92619884,0.65521246,0.48982427,-1.0931296,-0.8587906,0.60637915,0.06459359,-0.43932307,-1.6202832,0.7309864,256,4.0
-0.13794398,-0.48829538,-0.15928933,-0.93649304,-1.2378123,-0.21365565,0.064565465,-0.39202976,0.7717901,-3.5665426,-1.3583238,1.2069025,0.9375187,0.79237306,2.8737636,2.1787076,3.306214,2.0617144,0.57697356,3.0696335,5.127318,0.60203147,2.1768136,2.1248827,1.6043735,0.88064027,-0.2567395,0.8718876,0.3180163,-0.55177224,0.0055041835,0.74111545,256,1.0
-0.14286622,-0.4820006,-0.13665879,-0.9169298,-1.2678486,-0.20426503,0.067494325,-0.4618093,0.7239382,-3.5422525,-1.3650775,1.2096922,0.8036413,0.7786275,2.8684306,2.0459924,3.0719686,2.2283669,0.81103575,3.1391468,5.422974,0.44760835,2.381799,2.1154373,1.5159962,1.0412422,-0.2197239,0.7542015,0.23417452,-0.58048356,0.114714235,0.6673868,256,1.0
-0.13169278,-0.40984297,-0.49656284,-0.8560535,-0.8708823,-0.31024113,-0.019007552,0.2512186,0.9454544,-2.5330458,-1.3531806,1.3295493,2.664728,0.82644206,2.0428166,2.6053762,4.3664074,-0.44239667,-1.1757336,1.750748,2.4838223,1.7666124,-0.38270754,1.5530305,1.8270752,-0.7728984,-1.0540572,1.9765477,1.3211594,-0.35111445,-1.4107444,1.7601389,256,3.0
-0.107280366,-0.3594588,-0.26684734,-0.8750267,-0.94773257,-0.2857662,-0.2653574,-0.18107313,1.1205297,-2.7578635,-1.2831026,1.208986,2.2855594,1.1066606,1.7689023,2.7401834,4.4979053,-0.3844182,-0.9613578,1.5826629,2.8036969,1.8414605,0.08253099,1.6291364,1.6404011,-0.86768883,-1.1934805,1.828542,1.0162784,-0.46828943,-1.6903125,1.7557346,256,3.0
-0.13020158,-0.48362875,-0.37153542,-1.0621138,-1.2440969,-0.30837733,-0.06836103,-0.12863474,1.1281105,-3.5149856,-1.601586,1.4660475,2.2198362,1.0375808,2.72058,2.883359,4.7093787,0.5893551,-0.53407735,2.5715225,4.2956624,1.5964215,0.6707511,2.1754186,2.0127084,-0.1686697,-1.0452895,1.8926746,1.0873761,-0.5646105,-1.1032301,1.6538185,256,2.0
-0.13733086,-0.4632538,-0.18786618,-0.91153055,-1.2069072,-0.22634771,0.039868608,-0.3418348,0.83957976,-3.3021283,-1.3867487,1.2134866,1.1949362,0.83054113,2.743996,2.1744685,3.3532517,1.6377745,0.37777305,2.8448324,4.782985,0.7893839,1.638095,2.0165923,1.6789509,0.61357397,-0.43642986,1.0455353,0.43238336,-0.56709176,-0.22441846,0.8999491,256,1.0
-0.02894615,0.015910367,0.35086533,-0.29071385,-0.4471557,-0.066163525,-0.72167164,-1.1103685,0.97988915,-1.6489732,-0.39327943,0.1995938,0.51659733,1.4051915,-0.2335274,1.2809488,2.4756494,-0.3344778,-0.25082356,0.38914374,1.6127301,0.9410009,1.1260186,0.6228451,0.35255244,-0.97168636,-0.74803996,0.5110646,-0.10285173,-0.45645615,-1.4191374,0.5966499,256,4.0
-0.12688251,-0.4229887,-0.41925076,-0.9351163,-0.9793633,-0.31002495,-0.07716833,0.073327504,1.0678734,-2.885942,-1.4460592,1.3141236,2.4170978,0.9509043,2.2924337,2.7892718,4.469723,-0.0075890683,-0.89359605,1.910947,3.205164,1.6817092,0.08564116,1.743784,1.7959937,-0.55890054,-1.075604,1.9743915,1.1551481,-0.42998058,-1.2450258,1.8513188,256,3.0
-0.13581052,-0.49056393,-0.43290448,-1.0587837,-1.1313083,-0.3332971,-0.12786236,0.022721775,1.1493807,-3.1330938,-1.5292461,1.4867584,2.6432228,1.0812399,2.4851701,3.062465,4.9933004,-0.038366713,-1.0293505,2.1922019,3.5313494,1.8745515,0.027989201,2.0280457,1.9968668,-0.5892913,-1.2377558,2.1416473,1.2890803,-0.5068794,-1.4905075,1.911679,256,3.0
-0.13689683,-0.50471216,-0.16845238,-0.94669783,-1.317664,-0.23037201,1.0572374e-05,-0.45360112,0.8366064,-3.5532866,-1.3575934,1.2664464,1.1752461,0.9075068,2.7956913,2.330143,3.6523736,1.7603363,0.42809826,3.0691679,5.2114987,0.7531819,1.9843899,2.1630423,1.706013,0.7428186,-0.46892276,1.0677311,0.42399108,-0.6120676,-0.19475874,0.84275556,256,1.0
-0.13633472,-0.45551562,-0.16849437,-0.86050844,-1.1945223,-0.20412123,0.06306552,-0.3611083,0.72786343,-3.2700267,-1.3253138,1.1392512,1.0287906,0.7487174,2.7633052,2.0255005,3.0876708,1.77647,0.5017701,2.9198058,4.878243,0.6032477,1.8366615,1.9870354,1.5653539,0.7944485,-0.33311158,0.96294653,0.3432269,-0.5502341,0.03212843,0.8041165,256,2.0
-0.1216999,-0.39285582,-0.29522583,-0.8702213,-1.0078875,-0.27715456,-0.13672814,-0.10667615,1.1003557,-2.9456134,-1.2931806,1.2168097,2.079049,0.94539225,2.225801,2.560242,3.9548583,0.3008955,-0.592701,1.9902619,3.5240543,1.374604,0.42706665,1.7983654,1.7541976,-0.2691151,-0.98144346,1.6974491,0.915427,-0.5064934,-1.0731423,1.5111111,256,2.0
-0.14479184,-0.4681397,-0.48496902,-0.9701606,-1.0252477,-0.32728294,-0.06578389,0.16803625,1.0460136,-2.8214116,-1.4432193,1.4338984,2.7525449,1.0172024,2.2014248,2.9713504,4.725846,-0.36571714,-1.2116376,1.7445213,2.8049917,1.9328086,-0.21957532,1.7488854,1.9591548,-0.7600875,-1.1774813,2.1649232,1.3797122,-0.39953846,-1.4253999,1.9718714,256,3.0
-0.1305552,-0.44867015,-0.068574585,-0.83526057,-1.2206354,-0.18070848,0.048120737,-0.5188841,0.69868606,-3.3107271,-1.2285167,1.035083,0.6061139,0.7309998,2.7848718,1.8633826,2.7398615,2.1702976,0.89200646,2.9117014,5.0778627,0.3084398,2.3215835,1.9957533,1.3786117,1.0562606,-0.06993165,0.6395535,0.059522703,-0.537655,0.23672606,0.4818962,256,1.0
-0.13697818,-0.48715973,-0.29752058,-0.963543,-1.2237068,-0.26964867,-0.017502908,-0.21657574,0.9363812,-3.2362685,-1.4358369,1.3311604,1.9021564,0.9859478,2.7501857,2.616671,4.2457566,0.8934543,-0.2466904,2.611685,4.2806444,1.2317973,0.970836,2.0174558,1.8582742,0.1311502,-0.84311754,1.5931307,0.8477799,-0.5810247,-0.8058523,1.3711402,256,2.0
