0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19747993,-0.03146619,-0.085390076,0.015906436,-0.17504486,0.04859498,0.21908745,0.21144763,0.06788468,0.14409602,0.13181567,0.08690283,-0.058456272,-0.083967164,0.12862632,0.09886166,-0.099237934,0.013251614,0.041612253,-0.0049646497,-0.033091724,-0.11652668,0.0653783,-0.015793785,-0.03671698,0.017880615,-0.0666644,0.11676212,-0.086046144,0.059238017,-0.029661035,-0.06905975,425,4.0
-0.19272128,-0.10800603,-0.14088316,-0.03332984,-0.12738487,-0.0061053503,0.23624356,0.20636404,0.005109858,0.0917589,0.1872054,0.11021842,-0.06088396,-0.050252087,0.16511647,0.119281135,-0.036719754,0.04346278,-0.025441084,-0.051610664,-0.036741063,-0.047822695,0.023879498,-0.0030322224,-0.07906529,-0.010220554,-0.10223737,0.23111282,-0.030110376,0.059965633,-0.03579388,-0.017991368,425,1.0
-0.063305534,0.16543697,0.12169504,0.14182673,0.87936264,0.14715737,-0.08614282,-0.09345099,-0.028534945,-0.09697975,-0.3771342,-0.18454424,-0.0020001857,-0.0723619,-0.10451105,-0.09817159,-0.046731383,-0.14248951,-0.026336987,-0.09958826,-0.034949407,-0.077443585,-0.12770548,-0.14675981,-0.027141083,-0.0629949,-0.13491005,-0.15114908,-0.06523238,-0.117588654,-0.051131148,-0.027754892,425,3.0
-0.06535293,0.13413554,0.12202178,0.15773861,0.9473995,0.15249619,-0.065546855,-0.086727396,-0.04076575,-0.06946927,-0.42149293,-0.21621704,-0.0036956929,-0.068297245,-0.07499776,-0.060681283,0.006209939,-0.11988413,-0.0046178997,-0.14766988,-0.0094833225,-0.0020554438,-0.15277171,-0.17545396,0.0043649897,-0.12871243,-0.11700377,-0.19081162,-0.019808037,-0.11903316,-0.12349084,-0.072710715,425,4.0
-0.11532065,0.1628309,0.08027172,0.0902695,0.87553465,0.09399074,-0.06732993,0.02813657,-0.016202074,-0.06432894,-0.29170927,-0.1348684,-0.015235756,-0.033427387,-0.0942277,-0.10373232,-0.008543609,-0.16291977,-0.05052218,-0.11158852,-0.053924933,-0.1320435,-0.12208497,-0.10661712,0.02651884,0.011416141,-0.1053294,-0.12621817,-0.09048286,-0.15725902,-0.07901466,-0.026533399,425,2.0
-0.063364014,0.1741939,0.12029301,0.14894931,0.86249244,0.13329609,-0.07666754,-0.08588613,-0.02002072,-0.08776282,-0.3365994,-0.16442984,-0.006937516,-0.055970445,-0.08678938,-0.09991126,-0.03446824,-0.14401467,-0.033358395,-0.09899038,-0.04972858,-0.07992257,-0.13047864,-0.13689893,-0.015348997,-0.03904982,-0.13988772,-0.1343026,-0.07686686,-0.12872598,-0.042316746,-0.015037995,425,3.0
-0.04937647,0.1392528,0.113130815,0.1475872,0.9320542,0.16442627,-0.07500252,-0.08245061,-0.038036387,-0.07829394,-0.3783413,-0.19305766,-0.017079469,-0.04730469,-0.08173332,-0.07770698,-0.007974625,-0.13861434,-0.009347476,-0.12331852,-0.029290263,-0.041352402,-0.14537354,-0.15730044,0.00011782721,-0.05638706,-0.121153936,-0.16737843,-0.03335938,-0.1289106,-0.10176186,-0.058313824,425,3.0
-0.09430337,0.17663157,0.10587835,0.11382186,0.86395717,0.09646552,-0.07190422,-0.11515982,-0.016452435,-0.14166835,-0.3657465,-0.17794034,0.03622266,-0.11186479,-0.13665271,-0.11186215,-0.10537818,-0.119886056,-0.05019677,-0.06704815,-0.085862726,-0.10729049,-0.1153481,-0.13418058,-0.043379847,-0.06871346,-0.139617,-0.11949423,-0.13268909,-0.12838951,-0.043742295,0.013612816,425,3.0
-0.24234973,0.14239645,0.024027526,0.015015533,0.7823272,-0.025942566,-0.019522278,0.17104974,-0.0046586655,-0.08857048,-0.22050312,-0.090672135,0.014738826,-0.09766068,-0.08904686,-0.115071684,-0.03111135,-0.18243319,-0.10154463,-0.06220083,-0.112604976,-0.19069327,-0.10298843,-0.077046946,0.063788615,0.0072544925,-0.059493285,-0.047676034,-0.18042257,-0.15491098,-0.1129125,0.00539821,425,3.0
-0.20313524,-0.12322253,-0.08383292,0.009003458,-0.14154878,-0.043216057,0.23969416,0.24396664,0.032727882,0.0595074,0.14238104,0.011774704,-0.081850275,-0.12174876,0.1013407,0.08323631,-0.020957975,0.06634891,-0.010799713,0.019033756,-0.04512784,-0.035565984,0.073777385,-0.018695109,-0.10696909,0.044555467,-0.07813898,0.15223476,-0.03799537,0.012509581,-0.024878321,-0.0016721105,425,4.0
-0.14673737,0.13725989,0.10528654,0.09060014,0.9758123,0.08954396,-0.07356735,-0.06076294,-0.042318348,-0.12325197,-0.49308994,-0.2393014,-0.0026343511,-0.08142568,-0.14692408,-0.060372375,-0.03170515,-0.04794781,-0.040576503,-0.20565996,-0.053927798,0.029448044,-0.15894976,-0.22692503,0.010840833,-0.23739684,-0.07993376,-0.19300522,-0.039299272,-0.12458753,-0.11825197,-0.044880636,425,1.0
-0.069001995,0.12715301,0.07025737,0.053591974,0.9429381,0.14097336,-0.09268169,0.077557445,-0.060128767,-0.052690584,-0.31387872,-0.16588895,-0.01713894,-0.018731073,-0.103473425,-0.04295601,0.050003566,-0.14800444,0.017426752,-0.16045398,-0.02099106,-0.08595234,-0.16014878,-0.13838547,0.05217258,0.022950005,-0.15630613,-0.15457398,0.001428891,-0.1470563,-0.19014077,-0.089953184,425,2.0
-0.19833495,-0.11394432,-0.1311708,-0.018173564,-0.12637019,-0.011493625,0.250808,0.19563031,0.017972033,0.10357071,0.18677339,0.1179672,-0.070362285,-0.07450421,0.1805641,0.11050999,-0.046338744,0.036656763,-0.024482336,-0.04362203,-0.021000937,-0.06454806,0.04068012,-0.004728712,-0.087985486,-0.0023945123,-0.08914645,0.20287274,-0.04291666,0.05262401,-0.031505328,-0.024641661,425,1.0
-0.14666429,0.16133712,0.076463655,0.06776864,0.837491,0.03944899,-0.05981067,-0.03234829,-0.011353929,-0.14938597,-0.31047627,-0.14778644,0.04034724,-0.12559924,-0.13670431,-0.123066366,-0.09518612,-0.1310002,-0.06419831,-0.059783526,-0.10455607,-0.14712861,-0.09919092,-0.11371013,-0.012640629,-0.04533197,-0.119700454,-0.09119095,-0.16636631,-0.13223591,-0.073968135,0.022372646,425,1.0
-0.33882275,0.07433142,-0.078202784,-0.060647193,0.8171854,-0.13952182,0.006738195,0.27236128,-0.0065292567,-0.12617952,-0.17003247,-0.11292906,0.06696283,-0.15677018,-0.05593421,-0.17435102,-0.111348644,-0.16969147,-0.14081182,-0.045357928,-0.084564306,-0.20202023,-0.10510593,-0.012228996,0.061494946,-0.045985296,0.033002406,0.0047227014,-0.24683595,-0.19625762,-0.18754528,0.02596648,425,4.0
-0.16810639,0.14052463,0.038677108,0.01492941,0.90048236,0.060786813,-0.07660956,0.13498273,-0.024678867,-0.061791692,-0.2740266,-0.12679489,-0.007802804,-0.04371295,-0.12510702,-0.11195324,-0.009840336,-0.18199122,-0.063949846,-0.12178856,-0.050066687,-0.18565962,-0.10472288,-0.08344384,0.04259328,0.05068246,-0.08331951,-0.13224447,-0.09149201,-0.17010477,-0.11768459,-0.03530615,425,3.0
-0.35379684,0.085415736,-0.10974392,-0.02647939,0.65897346,-0.13292678,0.07305187,0.25892004,-0.034822617,-0.15849249,-0.16508359,-0.10056578,0.07846309,-0.15214294,-0.04316703,-0.09458783,-0.025754964,-0.114599615,-0.17909709,-0.0051311925,-0.11599144,-0.12626047,-0.08536546,-0.048490677,0.115996346,-0.060867585,-0.0024069548,0.044466887,-0.26154,-0.12029435,-0.1727119,0.0713163,425,1.0
-0.32531714,0.09558089,-0.07497318,-0.011355488,0.7714521,-0.11918173,0.03115799,0.26123932,-0.004890021,-0.11258038,-0.17679626,-0.09633745,0.061658017,-0.13238773,-0.050429653,-0.12414542,-0.05697582,-0.16398089,-0.15388529,-0.04662195,-0.09150113,-0.17934982,-0.09879016,-0.030195579,0.08237589,-0.049773067,0.008047603,0.0014242474,-0.23428869,-0.17534879,-0.17094803,0.038131863,425,3.0
-0.109072044,0.13973077,0.07215088,0.083421156,0.90978813,0.09953918,-0.07089527,0.04488282,-0.03596328,-0.06181519,-0.29399705,-0.1330432,-0.027038738,-0.0175131,-0.10385709,-0.087171264,0.008026823,-0.16716325,-0.03424902,-0.12362018,-0.039752327,-0.13228945,-0.11934465,-0.107208475,0.040024407,0.021312732,-0.10753633,-0.13239841,-0.05952908,-0.16698778,-0.114602216,-0.04124318,425,1.0
-0.21865748,-0.0888594,-0.07150982,0.028076898,-0.14150655,-0.04761564,0.23562922,0.23289788,0.040124882,0.08305503,0.14750084,0.0409725,-0.058540955,-0.124768615,0.11149296,0.096639305,-0.021734288,0.07136525,-0.011463147,-0.0106398985,-0.0782992,-0.053493436,0.08100824,0.0071742237,-0.090307936,0.014694113,-0.072705485,0.1671658,-0.051254038,0.033029392,-0.022163019,-0.012564488,425,1.0
-0.37082464,0.032716263,-0.15689039,-0.10538817,0.77048266,-0.18596229,0.0015170146,0.28549787,-0.030858573,-0.21497378,-0.16397205,-0.13903451,0.11788202,-0.19530796,-0.06971854,-0.21642905,-0.13486783,-0.09945373,-0.16254713,-0.025157265,-0.086677104,-0.19681746,-0.08872397,-0.004921414,0.051707108,-0.05240798,0.039410025,0.040588442,-0.2963378,-0.20985714,-0.20412545,0.033899747,425,3.0
-0.2202352,0.131306,0.0009348355,0.0056376318,0.8811482,0.006966274,-0.0457369,0.20382595,0.003525421,-0.05749556,-0.2535033,-0.104139924,0.010824492,-0.045014083,-0.104819536,-0.10478838,-0.0059231147,-0.18878596,-0.08981268,-0.114128366,-0.06219477,-0.20051269,-0.10012546,-0.06648721,0.076361075,0.044616457,-0.03288851,-0.10771355,-0.12176368,-0.19434497,-0.15036371,-0.021846728,425,3.0
-0.37452364,0.023912534,-0.15209869,-0.051263653,0.73859686,-0.1773887,0.08484761,0.32917494,-0.008194692,-0.12479336,-0.16732626,-0.0982708,0.08586547,-0.12572494,-0.019427728,-0.11232908,-0.04161624,-0.12652197,-0.15883978,-0.038679093,-0.09292367,-0.1520139,-0.10888685,0.004533708,0.10187654,-0.03769729,0.0658812,-0.017922116,-0.22872907,-0.20090133,-0.2246788,0.044056445,425,3.0
-0.068187065,0.13795549,0.12531441,0.1531405,0.94055724,0.14985253,-0.06194721,-0.09882905,-0.035397228,-0.08416584,-0.4415537,-0.21677046,-0.001231283,-0.07825734,-0.08320902,-0.053413168,-0.008904867,-0.10288595,-0.009113822,-0.14779632,-0.035878457,0.010184495,-0.1606266,-0.20209017,0.0048462283,-0.14619344,-0.10179375,-0.17934829,-0.01989713,-0.121669814,-0.12404937,-0.07037751,425,3.0
-0.12128617,0.12721877,0.09602749,0.1342864,0.9080017,0.143537,-0.03069696,0.03776062,-0.079563305,-0.09900024,-0.55980486,-0.26778108,0.07099922,-0.12043123,-0.14039709,0.047566086,-0.042883933,-0.004626734,0.047729522,-0.18200894,-0.08968578,0.11409518,-0.24595498,-0.33278254,0.039300628,-0.33207145,-0.074718975,-0.07913131,0.086442806,-0.09819847,-0.22987302,-0.0895399,425,1.0
-0.32388866,0.100770846,-0.0749138,-0.04608761,0.75497806,-0.1193958,0.01806667,0.25691926,-0.016248416,-0.13834774,-0.1745835,-0.101368785,0.05985658,-0.15286921,-0.06708192,-0.15428802,-0.0714166,-0.1550028,-0.14435956,-0.036626212,-0.11534801,-0.19055924,-0.100529216,-0.041212358,0.077350274,-0.022162009,-0.0027783439,0.011553541,-0.2474404,-0.16754246,-0.16196933,0.038149036,425,2.0
-0.09004453,0.18238422,0.11540785,0.12911776,0.9054935,0.13760357,-0.09083305,-0.16931516,-0.008759443,-0.16299021,-0.4619567,-0.22158705,0.041769862,-0.11987962,-0.14872828,-0.10851526,-0.126857,-0.10084987,-0.07561463,-0.065822214,-0.0877077,-0.06024838,-0.109452255,-0.17865497,-0.062031996,-0.12394307,-0.101977855,-0.15830892,-0.13113916,-0.11098952,-0.032924548,-0.01619774,425,1.0
-0.049134422,0.120899916,0.11786483,0.14498089,0.927108,0.17702782,-0.08144401,-0.048134282,-0.053352643,-0.065516636,-0.401932,-0.22022492,0.010338476,-0.06325559,-0.071375,-0.028341725,0.009805469,-0.12663522,0.023346841,-0.14732717,-0.026467271,0.0076474007,-0.18649702,-0.19432728,0.020359114,-0.09640859,-0.13630208,-0.16881658,0.014873557,-0.11663754,-0.16311729,-0.0907063,425,1.0
-0.0738897,0.15761526,0.10340993,0.13318393,0.8912904,0.13353679,-0.073094726,-0.045819804,-0.030355524,-0.07333214,-0.3274778,-0.15759924,-0.019966345,-0.032719128,-0.091219276,-0.09349124,-0.00876491,-0.15059581,-0.029807165,-0.11043179,-0.037204828,-0.09250152,-0.12821946,-0.13080645,0.0033427663,-0.019937493,-0.12861541,-0.14034367,-0.060853276,-0.14501703,-0.065913185,-0.03180021,425,3.0
-0.17283627,0.11954409,0.12534271,0.09703415,0.95976454,0.09220326,-0.045011677,-0.04223039,-0.058409262,-0.069926,-0.52052,-0.24349856,0.042363085,-0.10375249,-0.15616785,0.0008424744,-0.022532305,-0.054391,0.00966692,-0.21292627,-0.076720804,0.08537063,-0.19545306,-0.27261788,0.047012374,-0.29709733,-0.09167848,-0.13026695,0.0037889183,-0.14708742,-0.17928892,-0.08753151,425,4.0
-0.096280664,0.17324093,0.1137585,0.12079679,0.84427243,0.09979623,-0.066756085,-0.07462628,-0.018609855,-0.10828653,-0.3395171,-0.15017015,0.008563295,-0.08482822,-0.11836546,-0.10149954,-0.059556752,-0.14182404,-0.035938982,-0.07961941,-0.07129333,-0.11655289,-0.12158912,-0.13417414,-0.021741964,-0.053876143,-0.14648843,-0.11165653,-0.10400459,-0.13086182,-0.038598135,0.0007103315,425,1.0
-0.13890456,-0.031084623,-0.05028456,0.008548499,-0.1482799,0.09729107,0.16036879,0.20080599,0.045460608,0.029105112,0.10289977,0.15488356,-0.120159596,-0.026581235,0.1978224,0.072158605,-0.09750048,-0.046893083,0.005062014,-0.11584212,-0.007844694,-0.12429239,0.04399275,0.018893749,0.044574894,-0.014020536,-0.119802386,0.17079355,-0.02922453,0.10008947,-0.043482944,-0.13356622,425,1.0
-0.12577544,0.15751785,0.104954876,0.08351968,0.847674,0.08394941,-0.07670963,-0.005223075,-0.016621236,-0.08543108,-0.30699393,-0.14134979,0.0011230949,-0.07675853,-0.106680356,-0.10494378,-0.06302998,-0.16195731,-0.047634035,-0.07773787,-0.07248773,-0.13428365,-0.12264541,-0.113294706,0.0011992715,-0.018612266,-0.11494602,-0.11293247,-0.10680646,-0.12864089,-0.06435989,-0.018437782,425,1.0
-0.11238782,0.16690645,0.10371682,0.094509766,0.8667999,0.10097105,-0.07210546,-0.065348096,-0.010392044,-0.10941543,-0.3498648,-0.1592778,0.018447148,-0.09158283,-0.122646265,-0.108174846,-0.07306296,-0.13918693,-0.054258484,-0.06993638,-0.083774954,-0.11906259,-0.12310909,-0.13149682,-0.019998122,-0.04383722,-0.12323029,-0.121763915,-0.12132531,-0.13096437,-0.046785206,-0.0058084363,425,2.0
-0.23854944,0.15222728,0.01566321,0.0314744,0.8087698,-0.018305777,-0.022285448,0.16584224,-0.0018203706,-0.09406063,-0.23725337,-0.09642621,0.03130254,-0.10222451,-0.09684961,-0.10795359,-0.033419564,-0.17221323,-0.10673634,-0.07116984,-0.11321773,-0.20014708,-0.105253786,-0.07364237,0.06076584,0.0066219755,-0.064388424,-0.053604044,-0.18007201,-0.15847266,-0.10675773,0.012522336,425,2.0
-0.1309427,0.16206856,0.10199888,0.09293775,0.84714264,0.078319095,-0.06867154,0.00058904104,-0.014050718,-0.08217807,-0.30185157,-0.13223726,0.0018241182,-0.07220364,-0.1041739,-0.0996875,-0.045817398,-0.16106461,-0.0513807,-0.07813507,-0.07687931,-0.13757803,-0.123083904,-0.1125043,0.0073637124,-0.021094553,-0.11816443,-0.10648146,-0.11126192,-0.13539945,-0.059979852,-0.013946958,425,3.0
-0.11857881,0.16928223,0.09457875,0.09004238,0.842263,0.08066679,-0.06112942,0.02003029,-0.019136574,-0.081378944,-0.28420267,-0.119915545,-0.01628098,-0.051288854,-0.10619296,-0.1002035,-0.015012579,-0.16605921,-0.044649668,-0.10128319,-0.07972396,-0.14663869,-0.12321433,-0.111351535,0.019370485,0.0033435337,-0.12641507,-0.10756752,-0.09997722,-0.15226077,-0.063378096,-0.010787047,425,1.0
-0.26628825,0.12690218,0.023794532,-0.00070757465,0.8046272,-0.076539695,-0.032619253,0.14274055,0.0034215339,-0.115834706,-0.19687326,-0.115351185,0.042278804,-0.14676553,-0.066332154,-0.14884454,-0.11370067,-0.18187235,-0.100329936,-0.037115067,-0.09994907,-0.17503874,-0.1014649,-0.0614919,0.04377952,-0.058564883,-0.029329743,-0.020867554,-0.23374614,-0.13729124,-0.13429484,0.018183427,425,4.0
-0.037621368,0.12936516,0.09405405,0.1297631,0.892055,0.18614852,-0.08686621,-0.007980373,-0.055641573,-0.10590389,-0.42756006,-0.22387087,0.022727413,-0.08096161,-0.07226106,0.014097776,-0.0030212682,-0.08295475,0.029205538,-0.13724397,-0.061801963,0.029049193,-0.21844858,-0.24650219,0.03935909,-0.108032934,-0.10876245,-0.13117756,0.050286077,-0.091745056,-0.20695351,-0.1042362,425,2.0
-0.22584558,0.11150497,0.06355648,0.04643517,0.9299677,0.045191415,-0.04239714,0.0035793837,-0.111098126,-0.10806321,-0.56868047,-0.2790243,0.033899985,-0.053880297,-0.2138075,0.027906207,-0.029783694,0.084934235,-0.005340211,-0.30601925,-0.06474262,0.17884819,-0.2042246,-0.31492633,0.07119994,-0.47549915,-0.091686614,-0.042102084,0.080271386,-0.14799961,-0.19417706,-0.043236904,425,4.0
-0.17615236,0.17610943,0.06997522,0.07783256,0.82399493,0.014656736,-0.040468305,0.017349312,-0.0001568906,-0.12400312,-0.26512712,-0.1158039,0.03564416,-0.115214795,-0.10622309,-0.10555768,-0.06986535,-0.14319815,-0.071830995,-0.06376593,-0.117172286,-0.15825562,-0.11054086,-0.09615636,0.018034711,-0.042257108,-0.11787309,-0.065264165,-0.18260735,-0.1301506,-0.061277125,0.03997074,425,3.0
-0.14878665,-0.045697033,-0.101982236,-0.049772702,-0.09775353,0.088080466,0.17865339,0.21114352,0.019397866,0.08653978,0.1392718,0.20263198,-0.079144515,-3.094785e-05,0.22994323,0.0968248,-0.10759258,-0.021986203,-0.018337183,-0.10810375,-0.017135184,-0.13179442,0.036931794,0.009393223,0.008141711,-0.014089912,-0.12487772,0.21084514,-0.04375658,0.105365075,-0.047268394,-0.10955122,425,3.0
-0.0960117,0.12727512,0.119787075,0.13963239,0.9451092,0.1208189,-0.07002442,-0.06333805,-0.03437933,-0.07025765,-0.4369158,-0.2166795,-0.0045911353,-0.07967435,-0.08212398,-0.04802312,0.0040479843,-0.093882486,-0.011242699,-0.16304119,-0.021769326,0.017230093,-0.16550642,-0.19959971,0.012744129,-0.1674744,-0.096527465,-0.18329169,-0.0145582985,-0.11649234,-0.13175437,-0.073466666,425,4.0
-0.19669294,-0.12354699,-0.11987333,-0.0062990854,-0.15151212,-0.05049953,0.25916392,0.22285196,0.02317292,0.06530077,0.18089175,0.05545965,-0.08480786,-0.09990027,0.14190295,0.10599374,-0.0150187705,0.055054825,-0.025675334,-0.017515086,-0.037358865,-0.02272109,0.0478696,0.0035577416,-0.114488095,0.009105023,-0.08885679,0.21185327,-0.030101193,0.030670572,-0.024828402,-0.019793365,425,4.0
-0.26738116,0.112731606,-0.021612208,0.012931769,0.8718381,-0.041144907,-0.015352132,0.22795084,0.026398527,-0.05648973,-0.23556721,-0.09446223,0.034294024,-0.064085275,-0.07013139,-0.111825705,-0.040513508,-0.18884636,-0.11423156,-0.093628794,-0.055062648,-0.20101641,-0.08981463,-0.041965585,0.07696515,-0.0065988265,0.008177429,-0.08300103,-0.15740296,-0.20689273,-0.16214423,-0.003273109,425,1.0
-0.10173331,0.16912138,0.120635785,0.11555794,0.84934527,0.10601179,-0.076774314,-0.06690383,-0.008965328,-0.0967786,-0.33052483,-0.15477589,0.0064206794,-0.08036083,-0.09883406,-0.0978239,-0.0626482,-0.1471262,-0.045784812,-0.07025808,-0.08158568,-0.10236992,-0.1303321,-0.13211529,-0.011609465,-0.040916257,-0.12666295,-0.1167222,-0.109287836,-0.118986554,-0.042867433,-0.010140833,425,4.0
-0.046500117,0.1543527,0.11671138,0.1449035,0.9083428,0.15749511,-0.080748215,-0.099302754,-0.021567892,-0.09968199,-0.3800557,-0.18911563,-0.015227679,-0.06392347,-0.084613875,-0.088425174,-0.03134799,-0.13108498,-0.025398627,-0.116751134,-0.06177519,-0.0387693,-0.14239036,-0.16740671,-0.009158216,-0.048593402,-0.10716319,-0.16014628,-0.056394115,-0.1247044,-0.08529714,-0.04088316,425,3.0
-0.01906805,0.1069691,0.09216903,0.13865185,0.9815901,0.18519291,-0.06240774,-0.010609295,-0.06756605,-0.05027316,-0.3515113,-0.2007289,-0.002143545,-0.029262953,-0.069677144,-0.02021201,0.053874724,-0.13430133,0.060547344,-0.1485061,0.015353333,-0.031792264,-0.1902829,-0.16066475,0.035512287,-0.027185109,-0.16356456,-0.16868116,0.017879598,-0.14062414,-0.19721484,-0.105009876,425,2.0
-0.12106043,0.13734087,0.0852286,0.16113667,0.85949284,0.16031468,-0.03063689,0.09453666,-0.0946424,-0.11114833,-0.58356357,-0.29590154,0.11599427,-0.14228676,-0.13583702,0.09483771,-0.04384604,0.019682616,0.05986014,-0.16385181,-0.12911671,0.16032127,-0.28751335,-0.3861125,0.04391352,-0.36551836,-0.0796637,-0.037680894,0.13237968,-0.09978173,-0.2728233,-0.10256559,425,1.0
-0.07599373,0.16325524,0.11079612,0.1312252,0.9289767,0.13868488,-0.0816271,-0.1180634,-0.021333579,-0.13458425,-0.44178152,-0.21753512,0.0005844403,-0.08462338,-0.12447866,-0.098122776,-0.05580242,-0.1121725,-0.045378275,-0.13097396,-0.059162986,-0.03819671,-0.12543358,-0.19280532,-0.027314786,-0.118958324,-0.095632724,-0.18581703,-0.075194106,-0.124493875,-0.06848388,-0.026239477,425,4.0
-0.2167794,0.14364329,0.05498669,0.03415559,0.8422214,0.0071399435,-0.052802496,0.14280143,0.0025163554,-0.07086277,-0.2491681,-0.10806658,0.01896233,-0.09121712,-0.09600785,-0.11272094,-0.05126717,-0.1923772,-0.08771966,-0.069442675,-0.09625968,-0.19008498,-0.11802193,-0.077168904,0.044671293,0.006134402,-0.05826417,-0.07979931,-0.1593611,-0.15583557,-0.105663575,-0.013700338,425,2.0
-0.08468449,0.1689019,0.12293504,0.12464482,0.8740459,0.13611037,-0.0858554,-0.11566951,-0.01604217,-0.11659219,-0.3889924,-0.18829529,0.017593855,-0.092801504,-0.11623734,-0.10007487,-0.09216603,-0.1332928,-0.04564156,-0.07000339,-0.068713866,-0.08069928,-0.1254651,-0.15206018,-0.035349492,-0.0699299,-0.12272738,-0.13854551,-0.09893234,-0.10957324,-0.04028776,-0.02045569,425,2.0
