0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27381706,-0.030376006,-0.06699498,0.013607781,0.8081521,-0.10422073,-0.005624032,0.16354465,-0.12429133,-0.14336957,-0.20912617,-0.06357931,0.20059526,-0.26549733,-0.12779433,-0.008966792,-0.09271883,0.021602273,-0.060118563,-0.08262153,-0.07212977,-0.015042052,-0.17139009,-0.16990556,-0.26077643,-0.09264992,-0.3063028,0.038131177,-0.06635118,-0.24155839,0.13308086,-0.2732062,126,2.0
-0.05132895,0.07821296,0.014310427,0.0036813766,0.48242328,-0.061925054,-0.12365734,-0.053129405,-0.080767065,-0.1498213,-0.35185903,-0.31576446,0.19215378,-0.010319816,0.060856026,-0.13438544,0.023755975,-0.26634806,-0.13969305,-0.114424825,-0.066993184,0.10292657,-0.029697297,-0.14312944,0.021494664,-0.14736265,-0.14700817,-0.11129513,-0.19136554,-0.012160476,0.018612646,0.14851324,126,2.0
-0.0035982132,0.0398802,0.043655068,0.14886323,0.32351607,-0.090667546,0.09518309,0.08120511,0.037292186,-0.0052746534,-0.19179505,-0.18816945,-0.04817879,-0.17748432,0.022920564,-0.07320455,-0.17955059,-0.13165516,-0.002850566,-0.094590515,-0.19361068,-0.2581675,0.12428346,-0.1989544,-0.049841918,0.07192968,0.08270601,0.08685978,0.09458395,-0.11609691,-0.24112417,-0.038757484,126,2.0
-0.24409872,0.031904228,-0.11343192,-0.02158799,0.88607967,-0.018729437,-0.023194816,0.105460465,-0.10402544,-0.21061592,-0.31350517,-0.11787171,0.1902563,-0.118551776,-0.0908516,0.017390665,-0.07979343,-0.0073393136,-0.11162126,-0.06779203,-0.0927304,0.12466836,-0.15844469,-0.2652354,-0.21010631,-0.115991905,-0.25597703,0.028289378,-0.10999726,-0.13734643,0.09294093,-0.13805477,126,2.0
-0.25761113,-0.0047471076,-0.032232776,0.01709909,0.8382871,-0.11355967,-0.019246347,0.1418419,-0.10795387,-0.17294312,-0.20741701,-0.0743335,0.1873199,-0.2614344,-0.11609404,-0.0091508515,-0.06680572,0.0031702742,-0.059422806,-0.07480508,-0.030827643,0.009702489,-0.19595602,-0.18380302,-0.257215,-0.084044345,-0.33398348,-0.00033238158,-0.04415884,-0.25625765,0.11245996,-0.29387197,126,2.0
-0.21956728,0.13749148,0.02864702,0.083506085,0.6783233,-0.026354928,0.041728307,-0.028140403,0.006321881,-0.070951745,-0.04777729,-0.20273566,0.05667711,0.1193369,-0.022763738,-0.03012437,0.1242346,-0.03242517,-0.051194414,-0.11317834,-0.14110269,0.056761075,-0.12644929,-0.16645242,-0.12492227,-0.13261333,-0.18238474,-0.07232571,-0.11667913,-0.11237926,-0.022887714,0.017988322,126,1.0
-0.2216931,0.0822877,-0.058584213,0.008422483,0.89980197,-0.10941592,0.012379711,-0.007588744,-0.04045772,-0.2246374,-0.28628558,-0.18542379,0.15407923,-0.05893189,-0.035843037,-0.12540112,0.013349904,-0.13230164,-0.12174795,-0.047374804,-0.17872247,0.12540483,-0.21504138,-0.23145044,-0.20520785,-0.17173192,-0.3425776,-0.10988733,-0.1244545,-0.1684048,0.046457693,-0.03737658,126,2.0
-0.23661664,-0.057785537,-0.07508182,0.026110906,0.74563044,0.013375452,-0.05115577,0.22779647,-0.12550616,-0.10018949,-0.20716949,-0.12539324,0.20936152,-0.18537696,-0.13628484,0.005755909,-0.098290704,0.023290142,-0.0751408,-0.15185083,-0.09888744,-0.0024162978,-0.1038388,-0.17966124,-0.19484615,-0.14186871,-0.19898698,0.059264064,-0.10489225,-0.16593663,0.13703904,-0.16424967,126,2.0
-0.010202913,0.05315291,0.046872683,0.16340372,0.32806998,-0.07175193,0.05726364,0.012869701,0.053954933,0.018653791,-0.2142953,-0.17508787,-0.008011598,-0.19017597,0.048220053,-0.07280153,-0.23267461,-0.15287422,-0.02108646,-0.13730898,-0.18158329,-0.30509236,0.13797894,-0.17486808,-0.09880621,0.074242786,0.12226934,0.120767705,0.06361245,-0.09015735,-0.23622324,-0.01825004,126,4.0
0.008086272,0.029073244,0.033531744,0.14205776,0.30624786,-0.10764952,0.10020375,0.09443859,0.03627832,-0.031654283,-0.1779975,-0.18824631,-0.075787,-0.15554482,-0.00671879,-0.07869758,-0.1751496,-0.120685644,0.007550534,-0.08163859,-0.21934724,-0.26091573,0.13786396,-0.23115301,-0.043207012,0.089284584,0.07858713,0.055705324,0.094494574,-0.10567004,-0.22305347,-0.056345668,126,4.0
-0.26484016,0.0033924691,-0.07341998,-0.0014976785,0.8815095,-0.09828304,-0.016405853,0.0473775,-0.095066644,-0.22420542,-0.25626767,-0.08500622,0.18777913,-0.16798863,-0.12122299,-0.053123843,-0.049458586,-0.018515222,-0.08916427,-0.04822473,-0.09220579,0.05702817,-0.19097151,-0.23939078,-0.27015036,-0.1530257,-0.33460125,-0.018855978,-0.09436425,-0.21015196,0.1132592,-0.18967193,126,2.0
-0.22498368,0.09523183,-0.05444427,-0.02136141,0.8752634,-0.084457934,-0.0019392334,-0.009178035,-0.027374813,-0.1996061,-0.30453348,-0.22206613,0.17630509,-0.051104475,-0.0027274406,-0.105124936,0.006741058,-0.16993895,-0.09891676,-0.0737869,-0.1761195,0.14630151,-0.20098685,-0.2453326,-0.17957565,-0.14266142,-0.33408818,-0.10976422,-0.14541674,-0.15879864,0.011480391,-0.00068983063,126,1.0
-0.0033163186,0.03699379,0.058155242,0.1503164,0.26501068,-0.1200969,0.1020734,0.07440574,0.04458269,-0.025509313,-0.15309493,-0.19439542,-0.103680864,-0.14528589,0.0050701005,-0.07397865,-0.18083411,-0.13013217,0.019359227,-0.09612377,-0.21993706,-0.28250802,0.14885844,-0.2163723,-0.051699854,0.09394166,0.11897298,0.029847933,0.06833171,-0.08244043,-0.22291371,-0.047291916,126,4.0
-0.15066932,0.09319727,-0.06369774,-0.0009531155,0.7659187,-0.13942641,-0.020813482,-0.009908222,-0.097999565,-0.22435845,-0.3656016,-0.25717863,0.12739909,-0.076574236,0.018560339,-0.22788434,0.04719603,-0.22788014,-0.105341874,-0.083112225,-0.19757493,0.10513227,-0.16439603,-0.15523386,-0.070358776,-0.17807814,-0.31969097,-0.13434541,-0.13544601,-0.12815288,0.016986504,0.04484194,126,4.0
-0.26914492,-0.0103616975,-0.07680271,0.008472554,0.8729317,-0.13563508,0.0019437475,0.049887728,-0.10454287,-0.21668215,-0.24160993,-0.0630621,0.18680835,-0.21799186,-0.12398599,-0.049249638,-0.0646176,-0.014714785,-0.09569423,-0.035365563,-0.09063272,0.034169983,-0.20116192,-0.22108246,-0.2798512,-0.112302676,-0.3425027,-0.012687232,-0.080385774,-0.21570982,0.09659518,-0.2090914,126,1.0
-0.16863579,0.09607641,-0.043865696,0.025557462,0.46057856,-0.07283302,-0.10516266,-0.18270406,-0.046759278,-0.21174659,-0.33956814,-0.27101976,0.19376999,0.013106655,0.08003823,-0.22595488,-0.05426413,-0.17035127,-0.088287205,-0.153758,-0.049489968,0.030861747,0.016124163,-0.12363249,-0.038806885,-0.12193841,-0.119516425,-0.10283507,-0.120728,-0.061068557,-0.09268476,0.11143547,126,3.0
-0.30804494,-0.03519294,-0.094636045,0.0023535192,0.7992099,-0.095541105,0.0058539445,0.17352654,-0.12039307,-0.11771391,-0.21416561,-0.05806969,0.20867506,-0.2684238,-0.1185778,-0.008717682,-0.1006653,0.02665522,-0.037852738,-0.089804664,-0.1032285,-0.03152491,-0.1567253,-0.1769287,-0.24226254,-0.10664801,-0.2750321,0.045955535,-0.071192905,-0.23965122,0.1492299,-0.24355942,126,4.0
-0.039477162,0.0632966,0.058256105,0.16809325,0.31359592,-0.072380215,0.06901917,0.005145803,0.050629493,0.021396294,-0.20359185,-0.1817508,-0.022746958,-0.19066699,0.06881445,-0.07396233,-0.2339588,-0.16505605,-0.020025982,-0.15785559,-0.16725948,-0.31097466,0.1320348,-0.1442739,-0.10177869,0.075177506,0.14342625,0.11259847,0.052500702,-0.077340856,-0.24867736,-0.0112301335,126,2.0
-0.011669474,0.039402265,0.035726726,0.16271387,0.32533768,-0.086582445,0.07386436,0.05812207,0.03828753,-0.00038279593,-0.1911259,-0.19393831,-0.046914175,-0.17385903,0.027381275,-0.07495573,-0.20698231,-0.13210572,-0.009577416,-0.11535986,-0.19630015,-0.28134987,0.13359457,-0.18498299,-0.07315868,0.078522325,0.09779239,0.09967948,0.07621183,-0.10596359,-0.2374373,-0.03798395,126,4.0
-0.07093901,0.105867416,-0.02830965,-0.039789833,0.6807154,-0.08748691,-0.07712174,-0.017664187,-0.06279962,-0.22799791,-0.3641063,-0.26386362,0.20227933,-0.0064126104,0.025958493,-0.17771761,-0.03976205,-0.24487604,-0.15211388,-0.11984728,-0.08986775,0.1799713,-0.122530624,-0.18018459,-0.00897643,-0.20930384,-0.24918617,-0.07634514,-0.14107364,-0.02896708,-0.0126689635,0.16788608,126,3.0
-0.23182024,0.014354272,-0.024772182,0.010721706,0.84113497,-0.097024366,-0.037271395,0.19205183,-0.09563601,-0.14309749,-0.20985217,-0.11019927,0.18036625,-0.2739723,-0.077650055,0.015453968,-0.06944514,-0.013558343,-0.04212645,-0.10118984,0.00970795,0.014993023,-0.19668177,-0.17755085,-0.20330665,-0.057889692,-0.30386204,-0.031111764,-0.009820458,-0.2539315,0.10359946,-0.3028038,126,4.0
-0.23235108,0.019176288,0.020817738,0.016730305,0.8178675,-0.13034278,-0.009937476,0.27060905,-0.13914888,0.01817403,-0.20061143,-0.11016081,0.14162308,-0.4228582,-0.04148072,0.066184156,-0.109836586,-0.038581382,-0.056653015,-0.118361175,0.050840124,-0.055065416,-0.20995747,-0.069988206,-0.15536517,0.037606753,-0.2736939,-0.0061614388,0.010072835,-0.28645322,0.13422221,-0.3988209,126,3.0
-0.010899635,0.044272296,0.026940454,0.16524307,0.31279597,-0.08783113,0.08756121,0.057877958,0.038302194,-0.0038710758,-0.19829434,-0.18271998,-0.03530803,-0.15850747,0.01685962,-0.07709758,-0.20898342,-0.12944447,-0.00780645,-0.117653236,-0.20039876,-0.27895236,0.1385565,-0.19412883,-0.0749683,0.07856752,0.1027639,0.11178505,0.076558106,-0.106533974,-0.2465235,-0.030878048,126,4.0
-0.12865427,0.06452209,-0.008063145,-0.027538337,0.5268907,-0.0659264,-0.08897556,-0.101505056,-0.06600792,-0.15025188,-0.30369556,-0.30579212,0.18233073,-0.008619234,0.058942948,-0.15423892,0.009097258,-0.21997525,-0.109243855,-0.15956092,-0.08841462,0.062207382,-0.011748891,-0.14900604,-0.014699265,-0.10806969,-0.16595064,-0.1427585,-0.19768006,-0.049158096,-0.021635152,0.112023175,126,1.0
0.18408653,0.19960366,0.18381584,0.15961073,0.09074385,0.10463139,-0.054397553,-0.11384474,-0.09631318,-0.07611719,-0.33716375,-0.23446916,0.33863264,0.021409132,-0.023158815,0.040688142,0.029870788,-0.18867981,-0.21900834,-0.044576827,0.03126531,0.035740618,-0.046616867,-0.15675794,0.15198815,-0.17419052,0.19854061,-0.15536076,-0.1634871,0.13516068,-0.0134042315,0.16700488,126,3.0
-0.007006893,0.04289741,0.04688833,0.1506772,0.32259315,-0.08936276,0.09155457,0.06803773,0.04177818,-0.0025359616,-0.19457254,-0.18864599,-0.04330301,-0.17990617,0.02819746,-0.075195745,-0.18977754,-0.1335647,-0.005688105,-0.10231626,-0.19275968,-0.26754606,0.12746245,-0.19441697,-0.057805113,0.073992744,0.09159014,0.09174502,0.08834476,-0.112437256,-0.24168333,-0.034426305,126,3.0
0.5475618,0.66962844,0.3045896,0.39950213,0.43625328,-0.079714075,0.032914422,-0.18841356,-0.027895205,-0.1783522,-0.47209162,0.035420775,-0.081432074,0.08937363,0.17096473,0.52262604,0.12109018,0.13468611,-0.11989888,-0.2056914,0.12599878,-0.16636847,-0.4335497,-0.043641597,-0.03092891,-0.49414724,0.39502987,-0.6428567,-0.44315842,0.054342344,-0.1379695,-0.0117494315,126,2.0
-0.2211849,0.071033835,-0.012584195,0.033003308,0.85543925,-0.08181233,0.025796082,-0.022171013,-0.02015375,-0.19753794,-0.1482043,-0.1688045,0.120447956,0.026184302,-0.09057672,-0.10553791,0.030928548,-0.053378318,-0.094172314,-0.048643146,-0.16913274,0.08727634,-0.2028372,-0.22233075,-0.21295995,-0.16627185,-0.29859263,-0.09351462,-0.112314664,-0.16946997,0.06290588,-0.067510575,126,2.0
-0.07363611,0.055712458,-0.032292113,0.030103363,0.43319994,-0.042176805,-0.15848982,-0.1169506,-0.09505358,-0.19494541,-0.45815122,-0.331971,0.15351987,-0.066848546,0.024554223,-0.2442068,-0.03643478,-0.2575847,-0.13859245,-0.09806989,-0.043452114,0.044980306,-0.026791662,-0.094979055,0.016367069,-0.101107925,-0.15418711,-0.12580724,-0.18718573,-0.07129411,-0.06060312,0.101126894,126,4.0
-0.20247968,0.19830787,0.019459836,0.0123709105,0.3497918,0.06930456,-0.099443465,-0.028725177,-0.095179304,-0.1756413,-0.08560771,-0.2390884,0.053426035,0.07352695,0.15800132,-0.033839118,0.114021115,-0.07240946,-0.021716138,-0.16995169,-0.04706081,0.086812824,0.03893457,-0.10420179,0.035834424,-0.08908065,-0.11635243,-0.14048387,-0.15736637,-0.025665795,-0.13227263,0.1579478,126,1.0
0.02951486,0.33340937,0.2137169,0.17482363,0.26657367,-0.13456678,-0.06967424,-0.16337521,-0.13502589,0.08620172,-0.021333124,-0.38074136,0.2095218,0.058671262,0.22332683,0.45426613,0.2006744,-0.09655286,-0.017944245,-0.049264815,0.095033616,0.014057465,0.013097461,-0.12254039,0.1883961,-0.36208808,0.06629948,-0.21049352,-0.14018431,-0.10543058,-0.20091362,0.043753516,126,4.0
-0.20888175,0.13056463,-0.0050339065,0.05365165,0.63252586,-0.05924657,-0.03754251,-0.11899762,-0.010770243,-0.18233714,-0.17351136,-0.24701615,0.12425732,0.06977245,0.060267072,-0.16736424,0.067964435,-0.11755598,-0.060437582,-0.14007021,-0.13181862,0.07093458,-0.08401022,-0.111490466,-0.08027239,-0.13968068,-0.20291157,-0.10398474,-0.1266617,-0.108436696,-0.049657896,0.07084109,126,2.0
-0.21850102,0.015536275,0.01554529,0.010228761,0.8264966,-0.10656403,-0.0176525,0.29134947,-0.13927703,0.026429232,-0.20702389,-0.13377826,0.13365602,-0.4079764,-0.012979891,0.07215609,-0.12786862,-0.02089522,-0.05654917,-0.1290677,0.057342865,-0.042045925,-0.18831572,-0.05706345,-0.150199,0.047923014,-0.24690731,-0.03161971,0.015697427,-0.27227494,0.148636,-0.3952762,126,3.0
0.16122308,0.2767015,0.19367301,0.22397351,0.08112229,-0.09669046,-0.026109923,-0.0539003,-0.08108993,-0.07910378,-0.36548263,-0.29926285,0.120499365,0.0016660988,0.10966035,0.21498497,0.08528215,0.026757307,-0.2003682,-0.09308767,0.0057326443,-0.12451415,-0.07634381,-0.12733552,0.068255074,-0.22678782,0.26320437,-0.27256092,-0.23041174,0.09474605,-0.040108047,-0.010941282,126,4.0
-0.020306306,0.038999654,0.052903477,0.17396192,0.3151436,-0.08832755,0.050282903,0.022290122,0.055747475,0.009841125,-0.18398248,-0.20370984,-0.052851655,-0.17195708,0.037247114,-0.077064455,-0.2362618,-0.14162494,-0.005953975,-0.13615985,-0.19704449,-0.31599337,0.14927432,-0.17027646,-0.09994159,0.08552365,0.125878,0.092832126,0.048469603,-0.09035693,-0.23297098,-0.024531681,126,3.0
-0.21634392,0.02187755,-0.030666247,0.008512005,0.84871465,-0.086980954,-0.037912343,0.12517649,-0.07068424,-0.18159421,-0.19909945,-0.11816646,0.19179851,-0.20216717,-0.09084589,0.004384484,-0.05041248,-0.023164097,-0.06526493,-0.08511311,-0.0064353757,0.04881301,-0.20327541,-0.21338515,-0.21446857,-0.08351663,-0.31728435,-0.045252256,-0.028725974,-0.22198842,0.09291841,-0.25929573,126,3.0
-0.24961907,0.0017296225,-0.006011829,0.0005682409,0.8206433,-0.1140167,0.0012891395,0.284531,-0.13594265,0.015871935,-0.22011669,-0.101733506,0.1340051,-0.39852288,-0.023042263,0.02452835,-0.12158476,-0.011017829,-0.029359804,-0.11792199,0.0092493,-0.06327041,-0.15665157,-0.063385576,-0.17098573,0.03505452,-0.26410738,-0.035312977,0.013286836,-0.29159093,0.1712286,-0.3732842,126,4.0
-0.012292903,0.042878024,0.04124015,0.15427342,0.32324114,-0.089716285,0.091505274,0.07342312,0.03376976,-0.003950976,-0.18936297,-0.1918355,-0.051257104,-0.17874682,0.03008772,-0.073440105,-0.19040595,-0.13260362,-0.009540081,-0.106646955,-0.191891,-0.26629236,0.124761745,-0.18820861,-0.054626554,0.0747668,0.092702545,0.09212022,0.0876478,-0.110582486,-0.24252898,-0.03915057,126,3.0
-0.023777323,0.09463133,0.009496298,0.042604487,0.4481246,-0.06365781,-0.16786528,-0.09539202,-0.062388666,-0.23292069,-0.4254712,-0.31068087,0.16342309,-0.026029864,0.061036173,-0.22265665,-0.0188273,-0.2506485,-0.14996448,-0.087311715,-0.04821341,0.110411406,-0.06309411,-0.11855026,0.035887692,-0.14356145,-0.15101992,-0.09157528,-0.17549133,-0.03572554,-0.025916941,0.14908218,126,3.0
0.45061684,0.37419534,0.34698877,0.38476342,0.4079467,0.04778716,0.15942292,-0.13857768,-0.15657626,-0.02454529,-0.5131305,-0.0075335577,0.14915419,0.06102142,0.039254677,0.1985716,0.08219668,-0.050875235,-0.15944217,-0.09523024,0.025792748,-0.18000098,-0.22565177,-0.06862977,0.098900884,-0.22052069,0.25206888,-0.36336094,-0.35058844,0.06035038,-0.10512431,-0.01986846,126,4.0
-0.13312797,0.08611412,-0.014777921,-0.042596497,0.78333193,-0.05215958,-0.039217357,-0.0005520806,-0.12721466,-0.17887008,-0.36123043,-0.18223524,0.17305696,-0.13449794,-0.00023128558,-0.20584933,0.018054876,-0.17662376,-0.17077006,-0.12928827,-0.11438359,0.10743505,-0.10149768,-0.20113717,-0.1070221,-0.16328797,-0.29355827,-0.13888906,-0.13932037,-0.16364309,0.03329335,0.00875644,126,3.0
-0.19789828,0.14109036,0.02129877,-0.000831224,0.61421543,-0.051162854,0.048631437,-0.03144315,-0.050199684,-0.0883178,-0.08383243,-0.23972872,0.06622514,0.086437404,0.02255639,-0.02806874,0.12715112,-0.09089184,-0.038979836,-0.15673354,-0.15008141,0.045257125,-0.10679275,-0.12348181,-0.05367945,-0.13724887,-0.21251692,-0.14783843,-0.11635296,-0.111089215,-0.08192566,0.07960981,126,2.0
0.07486256,0.2686391,0.12712687,0.19870424,0.050124753,-0.11314112,-0.09813264,0.032601234,-0.103389055,-0.11593591,-0.4020784,-0.2972871,0.15498719,-0.084490396,0.16931017,0.16721615,0.016668038,0.0399296,-0.15379909,-0.08093661,0.03872619,-0.12896384,-0.08290517,-0.12518467,0.006607294,-0.24719444,0.27571732,-0.22797482,-0.1932829,0.12211507,-0.0529299,0.10282841,126,4.0
0.45561665,0.564347,0.2610082,0.41897672,0.28787267,-0.11444488,0.041972365,-0.15564004,-0.08111748,-0.091220245,-0.42457485,-0.09351147,-0.06605745,0.03922249,0.16151698,0.40575388,0.0638227,0.16546762,-0.13731036,-0.18027008,0.099039674,-0.21382456,-0.29414767,-0.07281039,-0.0035541132,-0.38230658,0.37684798,-0.47864288,-0.3868585,0.12726207,-0.10253321,-2.4095178e-05,126,4.0
-0.20360579,0.073895305,-0.112182,-0.019520596,0.900515,-0.0014136285,-0.008223871,0.104873404,-0.072433025,-0.16914487,-0.31197006,-0.13571696,0.21490851,-0.099782005,-0.048376616,0.03478189,-0.049723852,-0.028926574,-0.11188077,-0.06273466,-0.056459907,0.1190671,-0.15472756,-0.29386377,-0.20914817,-0.061832502,-0.29009604,0.01036798,-0.079949185,-0.14214975,0.03290561,-0.14607224,126,3.0
0.29754898,0.44905996,0.29833665,0.27594095,0.18083435,-0.2745813,0.017614689,-0.124743804,-0.1060842,-0.06764634,-0.21898511,-0.30733573,-0.057889584,0.02446805,0.090810485,0.4688209,0.18303141,0.062054858,-0.18357207,-0.13666017,0.030990556,-0.021477688,-0.18586604,-0.18671039,0.045355402,-0.43381774,0.33369243,-0.35644048,-0.17889643,0.10982937,-0.14964972,-0.03862511,126,2.0
-0.20881927,0.08934106,-0.063695185,-0.013737448,0.8817977,-0.12921336,0.02129722,0.015505344,-0.056463826,-0.2443874,-0.31075788,-0.21646777,0.1356012,-0.0744083,-0.016927399,-0.15185128,0.02403583,-0.18482062,-0.11512411,-0.06982073,-0.19361682,0.12768151,-0.23217052,-0.19919203,-0.14453954,-0.19745028,-0.3393709,-0.15278673,-0.11557175,-0.15881447,0.026174136,0.020012982,126,1.0
-0.21439123,0.016580952,-0.076114364,-0.00021079183,0.877379,-0.061004877,-0.024143564,0.039987005,-0.08162932,-0.23344548,-0.26187438,-0.10984307,0.19551009,-0.09455731,-0.12546842,-0.040842053,-0.051716924,-0.014237754,-0.124038346,-0.04726095,-0.08608366,0.09853381,-0.18594922,-0.24715078,-0.26227367,-0.14797208,-0.31782615,-0.0035268045,-0.101915956,-0.16574907,0.10837984,-0.1717932,126,3.0
0.010521744,0.028095061,0.022112608,0.14908266,0.33295196,-0.09262437,0.09655905,0.10585749,0.0309265,-0.013196357,-0.19405285,-0.18386683,-0.048347827,-0.15800908,-0.0005231397,-0.071508884,-0.16825595,-0.117710605,0.0018200688,-0.076560676,-0.2026958,-0.24026667,0.124753654,-0.21926181,-0.042552784,0.071007535,0.0598299,0.088092215,0.1043093,-0.12579907,-0.2376669,-0.04857776,126,1.0
-0.21477735,0.0974945,-0.038751557,-0.046945505,0.8094579,-0.05954007,-0.03535862,-0.03429579,-0.037754305,-0.15918587,-0.33680826,-0.26899105,0.19215304,-0.08432076,0.02748274,-0.15213634,-0.0058632083,-0.22438397,-0.08732073,-0.1150721,-0.15684998,0.12498352,-0.13416414,-0.23197348,-0.1319097,-0.10159943,-0.30811605,-0.11557579,-0.16934657,-0.146805,-0.024238493,0.038930524,126,2.0
-0.08131518,0.09435047,-0.014605686,-0.00076612085,0.5623652,-0.07818517,-0.13814195,-0.083211794,-0.055447936,-0.23868592,-0.40481943,-0.3063351,0.1795479,-0.029817633,0.053465534,-0.2397847,-0.017002676,-0.25310725,-0.13380355,-0.12522115,-0.068328105,0.11662386,-0.0814903,-0.13445687,0.0016045868,-0.15003312,-0.22528894,-0.10308715,-0.17543378,-0.05340755,-0.028803106,0.14040923,126,2.0
-0.22099102,0.095603675,-0.013145372,0.03214529,0.81691605,-0.07342493,0.028400447,-0.028495744,-0.009358522,-0.1759386,-0.14611389,-0.18935658,0.11862927,0.038428802,-0.049788635,-0.1094681,0.059506685,-0.08366392,-0.07248293,-0.06404701,-0.16716601,0.07571463,-0.19142193,-0.20519027,-0.17101687,-0.16420302,-0.2853327,-0.113675654,-0.10853805,-0.17889757,0.02621489,-0.017307766,126,3.0
